ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3461525	4607033506682	Пельмени вкусмайлики, чесноком, 500г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908838	4607025432043	Пельмени вкусная парочка 0.850 #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466969	460702543203	Пельмени вкусная парочка домашние 0.850	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908839	4607025435914	Пельмени вкусная парочка домашние 1кг мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2746278	4607025432036	Пельмени вкусная парочка домашние 850г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466970	4606835010410	Пельмени вкуснецкие 0.5кг ммб петрохолод	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162263	4606835005942	Пельмени вкуснецкие классические 1кг мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39098	Петрохолод
162262	4606835008363	Пельмени вкуснецкие петрохолод 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39098	Петрохолод
3461526	4627116230709	Пельмени вкусносытно домашние 400г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461527	4627116230747	Пельмени вкусносытно самые вкусные 400г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461528	4627116230686	Пельмени вкусносытно самые вкусные 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461529	4627116230723	Пельмени вкусносытно традиционные 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908840	4607025436621	Пельмени вкусные	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908841	4607068322530	Пельмени вкусные 0.8кг рецептура №2 тм мишка 20124	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461530	4670018790123	Пельмени вкусные регионы камчатские с белой рыбкой 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461531	4670018790116	Пельмени вкусные регионы камчатские с лососем 450г пл/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908842	4607015937329	Пельмени вкусный день богатырские 0.9кг 12шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908843	4607015937336	Пельмени вкусный день домашние 900г мяг/уп новокузнецкий хладокомбинат	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461532	4607015937718	Пельмени вкусный день обжорики жареные 330г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908845	4620014120677	Пельмени вкусный ужин 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461533	4607025961512	Пельмени вкусный ужин 900г сибирский гурман	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908844	4607025961505	Пельмени вкусный ужин говядина свинина 420г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908846	4604026111267	Пельмени вкусняево 1.0/5.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2746279	4607025436850	Пельмени вкуснямчики классические 400г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1690750	4606835010540	Пельмени вкуснятино 0.500 домашние	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466971	4606835010526	Пельмени вкуснятино 0.5кг классические	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908847	4670007720773	Пельмени вкусняшка 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466972	4607050041111	Пельмени вкусняшки 0.420	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908848	4607025657330	Пельмени вкусняшки 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2746281	4607055923467	Пельмени вкусняшки 0.9кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3770566	VKUSNYASHKI! (SARATOV-KHOLOD-PLYUS/SARATOV)
3461534	4607148920021	Пельмени вкусняшки 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2855520	4607100235392	Пельмени владимирские свинина говядина 430г мяг/уп	1	Неклассифицированные/default	0	
1971542	4607100230229	Пельмени владимирский стандарт из куриных грудок 1 000г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1971543	4607100230052	Пельмени владимирский стандарт из куриных грудок 430г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2889126	4607100235446	Пельмени владимирский стандарт любимые 430г мяг/упак	1	Неклассифицированные/default	0	
2889127	4607100235453	Пельмени владимирский стандарт любимые 900г мяг/упак	1	Неклассифицированные/default	0	
1971549	4607100233800	Пельмени владимирский стандарт московские 430г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1971550	4607100230014	Пельмени владимирский стандарт московские ГОСТ 430г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2910584	4607100234609	Пельмени владимирский стандарт петровские 430г мяг/упак	1	Неклассифицированные/default	0	
1971561	4607100233923	Пельмени владимирский стандарт самые большие на яич.тесте 430г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1971562	4607100233947	Пельмени владимирский стандарт самые красивые на яич тесте 430г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1971563	4607100233848	Пельмени владимирский стандарт самые правильные с топл.маслом 430г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2847363	4607100235484	Пельмени владпродукт баварские со сливками 430г м/уп	1	Неклассифицированные/default	0	
2847364	4607100235491	Пельмени владпродукт баварские со сливками 900г м/уп	1	Неклассифицированные/default	0	
3461535	4607063383079	Пельмени воков, застольные, 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461536	4607063380641	Пельмени воков, застольные, 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461537	4607063380603	Пельмени воков, московские, 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461538	4607058032692	Пельмени волжанин сочные 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461539	4607063383284	Пельмени волков, киевские, 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461540	4607063382737	Пельмени волков, крестьянские, 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461541	4607063383062	Пельмени волков, московские, 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461542	4607063383710	Пельмени волков, московские, мясо птицы, 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461543	4607045795555	Пельмени вологодские 450г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461544	4620010010071	Пельмени вологодский мясодел, свиные, 450г м\у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461545	4603725492011	Пельмени воскресение иркутские 800г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461546	4607156790357	Пельмени воскресение иркутские 800г мяг/уп #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461547	4603725492035	Пельмени воскресение мясо-картофельные 800г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908849	4607033934775	Пельмени восточные 0.45кг/10	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908850	4607033934768	Пельмени восточные 0.9кг/5	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908851	4607033935345	Пельмени восточные 5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908852	4607073640575	Пельмени восточные из говядины	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3727472	OT VOROTYNTSEVOY E.V.
3461548	4620751040221	Пельмени восточные корейский дом 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461549	4607068320864	Пельмени восточные по татарски мишка 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466973	4607058330286	Пельмени восточные по-домашнему 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461550	4607068320901	Пельмени восточные по-татарски 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280533	4770190078702	Пельмени восточные с овощами вичи 400г гор штучка	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	37382	VICI
2908854	4650058280365	Пельмени восточные халяль 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908855	4650058280372	Пельмени восточные халяль 850г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908856	4650058280488	Пельмени восточные халяль вес	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466975	4607027833879	Пельмени восточный повар (говядина) пчелин 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	2466974	Восточный повар
2908857	4607943570049	Пельмени восточный рецепт (говяжьи)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461551	1582030942073	Пельмени восточный рецепт 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461552	1582030942158	Пельмени восточный рецепт из отборной говядины 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908858	4630017723782	Пельмени восточный рецепт мд халяль в пакетах 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3857507	МЯСНОЙ ДВОРИК
3461553	4607156790500	Пельмени восточный с бараниной 1000г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2864845	4607100235323	Пельмени вот такие по-деревенски из вырезки 430г мяг/уп	1	Неклассифицированные/default	0	
3461554	4680005780730	Пельмени вот такие по-деревенски из вырезки 430г мяг/уп #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2927637	4607100235347	Пельмени вот такие по-деревенски со сливочным маслом 430г мяг/уп	1	Неклассифицированные/default	0	
3461555	4680005780723	Пельмени вот такие по-деревенски со сливочным маслом 430г мяг/уп #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461556	4699300865424	Пельмени вот-таковские 1кг добрый повар	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461557	4610009732817	Пельмени время есть классические 400г акция /1+1/	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461558	4607129780378	Пельмени все будет в сметане 430г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100389	4607153490014	Пельмени выборгские классич 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466977	4607028880827	Пельмени выручаево говядина 430г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466976	4607028880346	Пельмени выручаево классические 430г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461559	4680287549025	Пельмени высшая категория с мясом 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461560	4680287549032	Пельмени высшая категория свинина,говядина 450г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908860	4607102290573	Пельмени вычегодские вкусняшки вес 7кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908862	4640005670134	Пельмени вычегодские отборные 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908863	4640005670165	Пельмени вычегодские сытные 400г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908861	4640005670011	Пельмени вычегодские, в мешочках, 400г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908859	4640005670141	Пельмени вычегодские, вкусняшки, 400г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908864	4607111034984	Пельмени вязанка домашние тм вязанка сфера 0.8кг умс. п/ф в тесте с мясной начинкой катег в фасованные замороженные мясная гале	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461561	4610012170286	Пельмени вятские 400г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461562	7930045460084	Пельмени гарант 5 минут 800г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908865	4601374010556	Пельмени гедзе с креветками 0.29	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908866	4601374010549	Пельмени гедзе с мясом 0.29	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280541	4820020712327	Пельмени Геркулес диканька домашние 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280542	4820020714659	Пельмени Геркулес классические равиоли 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280543	4820020714666	Пельмени Геркулес классические равиоли 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280544	4820020711610	Пельмени Геркулес куриные 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280545	4820020712228	Пельмени Геркулес равиоли 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280546	4820020710507	Пельмени Геркулес сибирские 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280547	4820020712600	Пельмени Геркулес сибирские 400г #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280548	4820020713553	Пельмени Геркулес сибирские 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280549	4820020711580	Пельмени Геркулес сибирские экстра в картоне 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280550	4820020710811	Пельмени Геркулес украинские 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280551	4820020713546	Пельмени Геркулес украинские 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280552	4820020710040	Пельмени Геркулес фирменные 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280553	4820020712204	Пельмени Геркулес фирменные 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280554	4820020711597	Пельмени Геркулес фирменные экстра в картоне 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461563	4607172560064	Пельмени главмясо традиционные 500г т/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461564	8803147103366	Пельмени гмф дамплинги вкус мяса 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461565	4650062840524	Пельмени говядина и свинина ручная лепка 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908867	4627103700130	Пельмени говядина/свинина 450г садахар	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461566	4607061356358	Пельмени говяжие умкк 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908868	4607127560132	Пельмени говяжьи	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908869	4630013943603	Пельмени говяжьи 0.4кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908870	4630013943610	Пельмени говяжьи 0.8кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908871	4607049742937	Пельмени говяжьи 0.8кг степанов (ручная фасовка)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908872	4627108690108	Пельмени говяжьи 0.9кг (акб - трейд)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908873	4607049743774	Пельмени говяжьи 0.9кг тм девчата ГОСТ	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908874	4607075154933	Пельмени говяжьи 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908875	4606639031734	Пельмени говяжьи 800г в кор.	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461567	1582141612155	Пельмени говяжьи 800г мусульманские	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461568	4607073180071	Пельмени говяжьи 800г ручная лепка	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461569	4651111420063	Пельмени говяжьи 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461570	4612749690150	Пельмени говяжьи ООО байрам 0.800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908878	4640012820034	Пельмени говяжьи п/ф в тесте замороженные с мясными начинками катег в 400г (упак)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908879	4640012823066	Пельмени говяжьи п/ф в тесте замороженные с мясными начинками катег в 800г (упак)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908880	4635079500135	Пельмени говяжьи халяль	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908881	4640012826807	Пельмени говяжьи, мясные п/ф в тесте замороженные, катег б 400г (упак)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908882	4640012826814	Пельмени говяжьи, мясные п/ф в тесте замороженные, катег б 800г (упак)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461571	4607135790026	Пельмени гонец, сибирские, 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461572	4607135790019	Пельмени гонец, сибтрские, 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461573	4607135790385	Пельмени гонец, студенческие, 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461574	4607135790057	Пельмени гонцов крестьянские 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461575	4607135790453	Пельмени гонцов разгуляй 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461576	4607135790422	Пельмени гонцов столовые 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461577	4607028883033	Пельмени городецкая ферма 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3666739	GORODETSKIE
3461578	4607028882890	Пельмени городецкая ферма классические 800г мяг/упак	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461579	4607028881046	Пельмени городецкие говядина свинина 430г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162283	4602920000267	Пельмени городок говяд. шельф 0.45	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162284	67502370	Пельмени городок говяд.шельф 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162285	67502066	Пельмени городок свинина шельф 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162286	4602920000281	Пельмени городок свинина. шельф 0.45	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466978	460702596001	Пельмени городские сиб/гурман 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908883	4607015937510	Пельмени ГОСТ гостовские 0.5кг 9шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461580	4610012171764	Пельмени ГОСТ домашние 400г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908884	4607183450422	Пельмени ГОСТ классические 430/5.16	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908885	4607183450439	Пельмени ГОСТ классические 800/4.8	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1971552	4604026112837	Пельмени ГОСТ по-домашнему с говядиной 0.5/4.0 пакет	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908886	4604026112790	Пельмени ГОСТ по-домашнему с говядиной и свининой коробка 0.5 /6.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908887	4604026117702	Пельмени ГОСТ по-домашнему с говядиной и свининой мешок 0.8/4.8кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3800376	ГОСТ (CHELNY-KHOLOD/TATARSTAN)
1971551	4604026115111	Пельмени ГОСТ по-домашнему с говядиной и свининой пакет 0.800 /4.8	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3800376	ГОСТ (CHELNY-KHOLOD/TATARSTAN)
2908888	4604026116118	Пельмени ГОСТ по-домашнему с говядиной коробка 0.5 /6.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1353120	Челны Холод
2908889	4607016274720	Пельмени гостов для нежных душой 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908890	4607016274706	Пельмени гостов для сильных духом 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908891	4607016274898	Пельмени гостов для сильных духом 0.500 #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908892	4607016274713	Пельмени гостов классические 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908893	4604026103668	Пельмени гостов с телятин. и свинин. 430/5.16	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908894	4606301001560	Пельмени государь 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466983	4606301001225	Пельмени государь 900г говяд/свинина	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100390	4606301001232	Пельмени государь c ммб 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
162287	06750299	Пельмени государь говяд. и свининой 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
29492	4606301000129	Пельмени государь говяд. и свининой 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
162288	4606301000303	Пельмени государь губернские 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
2466984	4606301001553	Пельмени государь домашние 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162289	4606301001195	Пельмени государь классич 0.900	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
29484	4606301000105	Пельмени государь классические 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
162290	4606301000112	Пельмени государь мясо куры 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
1280555	460630100011	Пельмени государь мясо куры 0.750 +	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
3461581	4606301006794	Пельмени государь настоящие 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1690751	4606301008590	Пельмени государь настоящие с куриной грудкой 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466985	460630100103	Пельмени государь отборные 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100391	4606301001034	Пельмени государь отборные 500г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
2466982	4606301005476	Пельмени государь по-русски 500г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162291	4606301000044	Пельмени государь равиоли 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
1280556	460630100004	Пельмени государь равиоли 0.450 +	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
162292	4606301000037	Пельмени государь равиоли 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
162293	06750183	Пельмени государь равиолли 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
2466986	4606301010371	Пельмени государь Русский размер 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461582	4606301010418	Пельмени государь, классические итальянские, 1кг, м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
29485	4606301000020	Пельмени государь, классические, 750г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
100392	4606301000310	Пельмени государь, мясо молодых бычков, 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
29493	4606301000174	Пельмени государь, мясо молодых бычков, 750г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
3461583	4606301005643	Пельмени государь, по-русски, 430г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461584	7942356544469	Пельмени готовим дома говяжьи 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461585	7942356543622	Пельмени готовим дома русские мясные говядина 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466987	4607028880131	Пельмени готофф 0.430	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909627	4607016631523	Пельмени гранд меню Премиум 500г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
789386	4650059051247	Пельмени гранд Премиум великолепные 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	789385	Гранд Премиум
789387	4650059050233	Пельмени гранд Премиум деревенские 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	789385	Гранд Премиум
789388	4650059051254	Пельмени гранд Премиум фирменные 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	789385	Гранд Премиум
2466988	4607016980195	Пельмени графские 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466989	4607016980218	Пельмени графские Варвара 0.420	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908895	4670007720865	Пельмени гребешок 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461586	4627147530014	Пельмени гребешок 450г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461587	4603720390299	Пельмени губерния Бабушкин сюрприз 800г пл/бан	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461588	4603720390275	Пельмени губерния демидовские 800г пл/бан	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461589	4603720390244	Пельмени губерния иркутские 800г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461590	4603720390183	Пельмени губерния посадские 800г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461591	4603720390190	Пельмени губерния российские 800г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461592	4603720390213	Пельмени губерния сибирские 800г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461593	4603720390206	Пельмени губерния татарские 800г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461594	4603720390237	Пельмени губерния царские 800г пл/бан	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908896	4607041760229	Пельмени губернские 0.5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
