ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3713413	8716443081170	Nieuwkoop capi lux egg planter iii anthracite outside-diam=14 height=13 wt=0.33	1	Неклассифицированные/default	3712434	Nieuwkoop
3713414	8716443081200	Nieuwkoop capi lux egg planter iii White outside-diam=14 height=13 wt=0.33	1	Неклассифицированные/default	3712434	Nieuwkoop
3713415	8716443139352	Nieuwkoop capi lux egg planter iv Black outside-diam=54 height=52 wt=10	1	Неклассифицированные/default	3712434	Nieuwkoop
3713416	8716443149351	Nieuwkoop capi lux egg planter iv Light grey outside-diam=54 height=52 wt=10	1	Неклассифицированные/default	3712434	Nieuwkoop
3713417	8716443139369	Nieuwkoop capi lux egg planter v Black outside-diam=66 height=63 wt=14.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713418	8716443149368	Nieuwkoop capi lux egg planter v Light grey outside-diam=66 height=63 wt=14.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713419	8716443063886	Nieuwkoop capi lux heraldry Bowl i rust outside-diam=34 height=15 wt=6	1	Неклассифицированные/default	3712434	Nieuwkoop
3713420	8716443049408	Nieuwkoop capi lux heraldry Bowl i White outside-diam=34 height=15 wt=6	1	Неклассифицированные/default	3712434	Nieuwkoop
3713421	8716443063893	Nieuwkoop capi lux heraldry Bowl ii rust outside-diam=44 height=20 wt=7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713422	8716443049415	Nieuwkoop capi lux heraldry Bowl ii White outside-diam=44 height=20 wt=7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713423	8716443062988	Nieuwkoop capi lux heraldry planter oval i rust length=62 width=16 height=37 wt=5.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3713424	8716443064722	Nieuwkoop capi lux heraldry planter oval ii rust length=83 width=29 height=40 wt=15	1	Неклассифицированные/default	3712434	Nieuwkoop
3713425	8716443049514	Nieuwkoop capi lux heraldry planter oval ii White length=83 width=29 height=40 wt=15	1	Неклассифицированные/default	3712434	Nieuwkoop
3713426	8716443063008	Nieuwkoop capi lux heraldry vase elegant i rust outside-diam=44 height=69 wt=18	1	Неклассифицированные/default	3712434	Nieuwkoop
3713427	8716443049590	Nieuwkoop capi lux heraldry vase elegant i White outside-diam=44 height=69 wt=18	1	Неклассифицированные/default	3712434	Nieuwkoop
3713428	8716443064753	Nieuwkoop capi lux heraldry vase elegant ii rust outside-diam=59 height=87 wt=21	1	Неклассифицированные/default	3712434	Nieuwkoop
3713429	8716443049606	Nieuwkoop capi lux heraldry vase elegant ii White outside-diam=59 height=87 wt=21	1	Неклассифицированные/default	3712434	Nieuwkoop
3713430	8716443064784	Nieuwkoop capi lux heraldry vase taper round i rust outside-diam=38 height=40 wt=11	1	Неклассифицированные/default	3712434	Nieuwkoop
3713431	8716443049682	Nieuwkoop capi lux heraldry vase taper round i White outside-diam=38 height=40 wt=11	1	Неклассифицированные/default	3712434	Nieuwkoop
3713432	8716443063015	Nieuwkoop capi lux heraldry vase taper round ii rust outside-diam=51 height=52 wt=16.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713433	8716443049699	Nieuwkoop capi lux heraldry vase taper round ii White outside-diam=51 height=52 wt=16.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713434	8716443131080	Nieuwkoop capi lux middle envelope i Black length=64 width=25 height=35 wt=7.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713435	8716443131097	Nieuwkoop capi lux middle envelope i Black length=80 width=32 height=44 wt=12.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713436	8716443141096	Nieuwkoop capi lux middle envelope i Light grey length=80 width=32 height=44 wt=12.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713437	8716443131103	Nieuwkoop capi lux middle envelope ii Black length=100 width=40 height=55 wt=20	1	Неклассифицированные/default	3712434	Nieuwkoop
3713438	8716443141102	Nieuwkoop capi lux middle envelope ii Light grey length=100 width=40 height=55 wt=20	1	Неклассифицированные/default	3712434	Nieuwkoop
3713439	8716443141089	Nieuwkoop capi lux middle envelope Light grey length=64 width=25 height=35 wt=7.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713440	8716443139611	Nieuwkoop capi lux planter rectangle i Black length=73 width=21 height=21 depth=20 wt=5.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713441	8716443139628	Nieuwkoop capi lux planter rectangle ii Black length=88 width=28 height=28 depth=27 wt=9.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713442	8716443139635	Nieuwkoop capi lux planter rectangle iii Black length=100 width=40 height=40 wt=14	1	Неклассифицированные/default	3712434	Nieuwkoop
3713443	8716443149634	Nieuwkoop capi lux planter rectangle iii Light grey length=100 width=40 height=40 wt=14	1	Неклассифицированные/default	3712434	Nieuwkoop
3713444	8716443139956	Nieuwkoop capi lux planter rectangle v Black length=153 width=61 height=61 wt=24	1	Неклассифицированные/default	3712434	Nieuwkoop
3713445	8716443139512	Nieuwkoop capi lux planter square i Black length=25 width=25 height=67 wt=7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713446	8716443139529	Nieuwkoop capi lux planter square ii Black length=35 width=35 height=78 wt=11	1	Неклассифицированные/default	3712434	Nieuwkoop
3713447	8716443139536	Nieuwkoop capi lux planter square iii Black length=45 width=45 height=100 wt=19	1	Неклассифицированные/default	3712434	Nieuwkoop
3713448	8716443139123	Nieuwkoop capi lux planter tapering. ii Black length=32 width=32 height=60 wt=7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713449	8716443149122	Nieuwkoop capi lux planter tapering. ii Light grey length=32 width=32 height=60 wt=7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713450	8716443139130	Nieuwkoop capi lux planter tapering. iii Black length=41 width=41 height=90 wt=12.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713451	8716443080937	Nieuwkoop capi lux pot oval arc i anthracite length=59 width=14 height=35 wt=5.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3713452	8716443080951	Nieuwkoop capi lux pot oval arc iii anthracite length=33 width=15 height=36 wt=1.78	1	Неклассифицированные/default	3712434	Nieuwkoop
3713453	8716443080968	Nieuwkoop capi lux pot oval arc iii White length=33 width=15 height=36 wt=1.78	1	Неклассифицированные/default	3712434	Nieuwkoop
3713454	8716443139017	Nieuwkoop capi lux pot square i Black length=20 width=20 height=20 wt=2.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713455	8716443149016	Nieuwkoop capi lux pot square i Light grey length=20 width=20 height=20 wt=2.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713456	8716443139024	Nieuwkoop capi lux pot square ii Black length=30 width=30 height=30 wt=5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713457	8716443139031	Nieuwkoop capi lux pot square iii Black length=40 width=40 height=40 wt=8	1	Неклассифицированные/default	3712434	Nieuwkoop
3713458	8716443139048	Nieuwkoop capi lux pot square iv Black length=50 width=50 height=50 wt=11.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713459	8716443149047	Nieuwkoop capi lux pot square iv Light grey length=50 width=50 height=50 wt=11.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713460	8716443139055	Nieuwkoop capi lux pot square v Black length=60 width=60 height=60 wt=20	1	Неклассифицированные/default	3712434	Nieuwkoop
3713461	8716443149054	Nieuwkoop capi lux pot square v Light grey length=60 width=60 height=60 wt=20	1	Неклассифицированные/default	3712434	Nieuwkoop
3713462	8716443139079	Nieuwkoop capi lux pot square vi Black length=80 width=80 height=80 wt=40	1	Неклассифицированные/default	3712434	Nieuwkoop
3713463	8716443139284	Nieuwkoop capi lux pot square vii Black length=100 width=100 height=100 wt=63.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713464	8716443149283	Nieuwkoop capi lux pot square vii Light grey length=100 width=100 height=100 wt=63.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713465	8716443081576	Nieuwkoop capi lux vase cylinder i split anthracite outside-diam=12 height=11 wt=0.28	1	Неклассифицированные/default	3712434	Nieuwkoop
3713466	8716443081606	Nieuwkoop capi lux vase cylinder i split White outside-diam=12 height=11 wt=0.28	1	Неклассифицированные/default	3712434	Nieuwkoop
3713467	8716443081217	Nieuwkoop capi lux vase cylinder i stripes anthracite outside-diam=12 height=11 wt=0.28	1	Неклассифицированные/default	3712434	Nieuwkoop
3713468	8716443081248	Nieuwkoop capi lux vase cylinder i stripes White outside-diam=12 height=11 wt=0.28	1	Неклассифицированные/default	3712434	Nieuwkoop
3713469	8716443081583	Nieuwkoop capi lux vase cylinder ii split anthracite outside-diam=14 height=14 wt=0.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713470	8716443081613	Nieuwkoop capi lux vase cylinder ii split White outside-diam=14 height=14 wt=0.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713471	8716443081224	Nieuwkoop capi lux vase cylinder ii stripes anthracite outside-diam=14 height=14 wt=0.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713472	8716443081255	Nieuwkoop capi lux vase cylinder ii stripes White outside-diam=14 height=14 wt=0.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713473	8716443081590	Nieuwkoop capi lux vase cylinder iii split anthracite outside-diam=17 height=17 wt=0.61	1	Неклассифицированные/default	3712434	Nieuwkoop
3713474	8716443081620	Nieuwkoop capi lux vase cylinder iii split White outside-diam=17 height=17 wt=0.61	1	Неклассифицированные/default	3712434	Nieuwkoop
3713475	8716443081231	Nieuwkoop capi lux vase cylinder iii stripes anthracite outside-diam=17 height=17 wt=0.61	1	Неклассифицированные/default	3712434	Nieuwkoop
3713476	8716443081262	Nieuwkoop capi lux vase cylinder iii stripes White outside-diam=17 height=17 wt=0.61	1	Неклассифицированные/default	3712434	Nieuwkoop
3713477	8716443080975	Nieuwkoop capi lux vase eggplanter i anthracite outside-diam=10 height=9 wt=0.13	1	Неклассифицированные/default	3712434	Nieuwkoop
3713478	8716443081002	Nieuwkoop capi lux vase eggplanter i White outside-diam=10 height=9 wt=0.13	1	Неклассифицированные/default	3712434	Nieuwkoop
3713479	8716443080982	Nieuwkoop capi lux vase eggplanter ii anthracite outside-diam=12 height=9 wt=0.18	1	Неклассифицированные/default	3712434	Nieuwkoop
3713480	8716443081019	Nieuwkoop capi lux vase eggplanter ii White outside-diam=12 height=9 wt=0.18	1	Неклассифицированные/default	3712434	Nieuwkoop
3713481	8716443080999	Nieuwkoop capi lux vase eggplanter iii anthracite outside-diam=17 height=14 wt=0.44	1	Неклассифицированные/default	3712434	Nieuwkoop
3713482	8716443081026	Nieuwkoop capi lux vase eggplanter iii White outside-diam=17 height=14 wt=0.44	1	Неклассифицированные/default	3712434	Nieuwkoop
3713483	8716443137822	Nieuwkoop capi lux vase Elegance low ii Black outside-diam=36 height=47 wt=5.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713484	8716443137839	Nieuwkoop capi lux vase Elegance low iii Black outside-diam=46 height=58 wt=8.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713485	8716443081392	Nieuwkoop capi lux vase elegant high i split anthracite outside-diam=12 height=15 wt=0.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713486	8716443081422	Nieuwkoop capi lux vase elegant high i split White outside-diam=12 height=15 wt=0.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713487	8716443081408	Nieuwkoop capi lux vase elegant high ii split anthracite outside-diam=15 height=17 wt=0.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713488	8716443081439	Nieuwkoop capi lux vase elegant high ii split White outside-diam=15 height=17 wt=0.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713489	8716443081415	Nieuwkoop capi lux vase elegant high iii split anthracite outside-diam=18 height=21 wt=0.7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713490	8716443081446	Nieuwkoop capi lux vase elegant high iii split White outside-diam=18 height=21 wt=0.7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713491	8716443081453	Nieuwkoop capi lux vase elegant split i anthracite outside-diam=8 height=8 wt=0.1	1	Неклассифицированные/default	3712434	Nieuwkoop
3713492	8716443081484	Nieuwkoop capi lux vase elegant split i White outside-diam=8 height=8 wt=0.1	1	Неклассифицированные/default	3712434	Nieuwkoop
3713493	8716443081460	Nieuwkoop capi lux vase elegant split ii anthracite outside-diam=10 height=10 wt=0.16	1	Неклассифицированные/default	3712434	Nieuwkoop
3713494	8716443081491	Nieuwkoop capi lux vase elegant split ii White outside-diam=10 height=10 wt=0.16	1	Неклассифицированные/default	3712434	Nieuwkoop
3713495	8716443081477	Nieuwkoop capi lux vase elegant split iii anthracite outside-diam=15 height=15 wt=0.35	1	Неклассифицированные/default	3712434	Nieuwkoop
3713496	8716443081507	Nieuwkoop capi lux vase elegant split iii White outside-diam=15 height=15 wt=0.35	1	Неклассифицированные/default	3712434	Nieuwkoop
3713497	8716443081033	Nieuwkoop capi lux vase elegant wide arc i anthracite outside-diam=10 height=11 wt=0.14	1	Неклассифицированные/default	3712434	Nieuwkoop
3713498	8716443081040	Nieuwkoop capi lux vase elegant wide arc i anthracite outside-diam=12 height=14 wt=0.28	1	Неклассифицированные/default	3712434	Nieuwkoop
3713499	8716443081057	Nieuwkoop capi lux vase elegant wide arc i anthracite outside-diam=15 height=20 wt=0.475	1	Неклассифицированные/default	3712434	Nieuwkoop
3713500	8716443081064	Nieuwkoop capi lux vase elegant wide arc i White outside-diam=10 height=11 wt=0.14	1	Неклассифицированные/default	3712434	Nieuwkoop
3713501	8716443081071	Nieuwkoop capi lux vase elegant wide arc i White outside-diam=12 height=14 wt=0.28	1	Неклассифицированные/default	3712434	Nieuwkoop
3713502	8716443081088	Nieuwkoop capi lux vase elegant wide arc i White outside-diam=15 height=20 wt=0.475	1	Неклассифицированные/default	3712434	Nieuwkoop
3713503	8716443081279	Nieuwkoop capi lux vase ellips i stripes anthracite length=19 width=9 height=18 wt=0.6	1	Неклассифицированные/default	3712434	Nieuwkoop
3713504	8716443081309	Nieuwkoop capi lux vase ellips i stripes White length=19 width=9 height=18 wt=0.6	1	Неклассифицированные/default	3712434	Nieuwkoop
3713505	8716443081286	Nieuwkoop capi lux vase ellips ii stripes anthracite length=26 width=12 height=24 wt=1.2	1	Неклассифицированные/default	3712434	Nieuwkoop
3713506	8716443081316	Nieuwkoop capi lux vase ellips ii stripes White length=26 width=12 height=24 wt=1.2	1	Неклассифицированные/default	3712434	Nieuwkoop
3713507	8716443081293	Nieuwkoop capi lux vase ellips iii stripes anthracite length=29 width=14 height=26 wt=1.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713508	8716443081323	Nieuwkoop capi lux vase ellips iii stripes White length=29 width=14 height=26 wt=1.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713509	8716443139710	Nieuwkoop capi lux vase envelope i Black length=60 width=24 height=74 wt=12	1	Неклассифицированные/default	3712434	Nieuwkoop
3713510	8716443139727	Nieuwkoop capi lux vase envelope ii Black length=88 width=36 height=100 wt=28.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713511	8716443081514	Nieuwkoop capi lux vase round i split anthracite outside-diam=15 height=9 wt=0.35	1	Неклассифицированные/default	3712434	Nieuwkoop
3713512	8716443081545	Nieuwkoop capi lux vase round i split White outside-diam=15 height=9 wt=0.35	1	Неклассифицированные/default	3712434	Nieuwkoop
3713513	8716443081521	Nieuwkoop capi lux vase round ii split anthracite outside-diam=17 height=11 wt=0.6	1	Неклассифицированные/default	3712434	Nieuwkoop
3713514	8716443081552	Nieuwkoop capi lux vase round ii split White outside-diam=17 height=11 wt=0.6	1	Неклассифицированные/default	3712434	Nieuwkoop
3713515	8716443081538	Nieuwkoop capi lux vase round iii split anthracite outside-diam=22 height=13 wt=0.9	1	Неклассифицированные/default	3712434	Nieuwkoop
3713516	8716443081569	Nieuwkoop capi lux vase round iii split White outside-diam=22 height=13 wt=0.9	1	Неклассифицированные/default	3712434	Nieuwkoop
3713517	8716443068980	Nieuwkoop capi Nature Bowl round rib i Black outside-diam=35 height=10 wt=1.7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713518	8716443069512	Nieuwkoop capi Nature Bowl round rib i brown outside-diam=35 height=10 wt=1.7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713519	8716443069239	Nieuwkoop capi Nature Bowl round rib i ivory outside-diam=35 height=10 wt=1.7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713520	8716443074455	Nieuwkoop capi Nature clay nl egg planter Black outside-diam=35 height=34 wt=1.47	1	Неклассифицированные/default	3712434	Nieuwkoop
3713521	8716443074486	Nieuwkoop capi Nature clay nl egg planter Black outside-diam=43 height=41 wt=2.22	1	Неклассифицированные/default	3712434	Nieuwkoop
3713522	8716443074462	Nieuwkoop capi Nature clay nl egg planter brown outside-diam=35 height=34 wt=1.47	1	Неклассифицированные/default	3712434	Nieuwkoop
3713523	8716443074493	Nieuwkoop capi Nature clay nl egg planter brown outside-diam=43 height=41 wt=2.22	1	Неклассифицированные/default	3712434	Nieuwkoop
3713524	8716443074479	Nieuwkoop capi Nature clay nl egg planter gray outside-diam=35 height=34 wt=1.47	1	Неклассифицированные/default	3712434	Nieuwkoop
3713525	8716443074509	Nieuwkoop capi Nature clay nl egg planter gray outside-diam=43 height=41 wt=2.22	1	Неклассифицированные/default	3712434	Nieuwkoop
3713526	8716443074080	Nieuwkoop capi Nature clay nl vase elegant de luxe Black outside-diam=45 height=72 wt=3.6	1	Неклассифицированные/default	3712434	Nieuwkoop
3713527	8716443074189	Nieuwkoop capi Nature clay nl vase elegant de luxe Black outside-diam=56 height=84 wt=4.79	1	Неклассифицированные/default	3712434	Nieuwkoop
3713528	8716443074097	Nieuwkoop capi Nature clay nl vase elegant de luxe brown outside-diam=45 height=72 wt=3.6	1	Неклассифицированные/default	3712434	Nieuwkoop
3713529	8716443074196	Nieuwkoop capi Nature clay nl vase elegant de luxe brown outside-diam=56 height=84 wt=4.79	1	Неклассифицированные/default	3712434	Nieuwkoop
3713530	8716443074103	Nieuwkoop capi Nature clay nl vase elegant de luxe gray outside-diam=45 height=72 wt=3.6	1	Неклассифицированные/default	3712434	Nieuwkoop
3713531	8716443074202	Nieuwkoop capi Nature clay nl vase elegant de luxe gray outside-diam=56 height=84 wt=4.79	1	Неклассифицированные/default	3712434	Nieuwkoop
3713532	8716443080661	Nieuwkoop capi Nature egg planter high i Wave Black outside-diam=9 height=12 wt=0.185	1	Неклассифицированные/default	3712434	Nieuwkoop
3713533	8716443080722	Nieuwkoop capi Nature egg planter high i Wave brown outside-diam=9 height=12 wt=0.185	1	Неклассифицированные/default	3712434	Nieuwkoop
3713534	8716443080692	Nieuwkoop capi Nature egg planter high i Wave ivory outside-diam=9 height=12 wt=0.185	1	Неклассифицированные/default	3712434	Nieuwkoop
3713535	8716443080678	Nieuwkoop capi Nature egg planter high ii Wave Black outside-diam=10 height=14 wt=0.23	1	Неклассифицированные/default	3712434	Nieuwkoop
3713536	8716443080739	Nieuwkoop capi Nature egg planter high ii Wave brown outside-diam=10 height=14 wt=0.23	1	Неклассифицированные/default	3712434	Nieuwkoop
3713537	8716443080708	Nieuwkoop capi Nature egg planter high ii Wave ivory outside-diam=10 height=14 wt=0.23	1	Неклассифицированные/default	3712434	Nieuwkoop
3713538	8716443080685	Nieuwkoop capi Nature egg planter high iii Wave Black outside-diam=13 height=16 wt=0.315	1	Неклассифицированные/default	3712434	Nieuwkoop
3713539	8716443080746	Nieuwkoop capi Nature egg planter high iii Wave brown outside-diam=13 height=16 wt=0.315	1	Неклассифицированные/default	3712434	Nieuwkoop
3713540	8716443080715	Nieuwkoop capi Nature egg planter high iii Wave ivory outside-diam=13 height=16 wt=0.315	1	Неклассифицированные/default	3712434	Nieuwkoop
3713541	8716443080487	Nieuwkoop capi Nature egg planter i Wave Black outside-diam=8 height=7 wt=0.07	1	Неклассифицированные/default	3712434	Nieuwkoop
3713542	8716443080548	Nieuwkoop capi Nature egg planter i Wave brown outside-diam=8 height=7 wt=0.07	1	Неклассифицированные/default	3712434	Nieuwkoop
3713543	8716443080517	Nieuwkoop capi Nature egg planter i Wave ivory outside-diam=8 height=7 wt=0.07	1	Неклассифицированные/default	3712434	Nieuwkoop
3713544	8716443080494	Nieuwkoop capi Nature egg planter ii Wave Black outside-diam=10 height=9 wt=0.14	1	Неклассифицированные/default	3712434	Nieuwkoop
3713545	8716443080500	Nieuwkoop capi Nature egg planter ii Wave Black outside-diam=14 height=13 wt=0.33	1	Неклассифицированные/default	3712434	Nieuwkoop
3713546	8716443080555	Nieuwkoop capi Nature egg planter ii Wave brown outside-diam=10 height=9 wt=0.14	1	Неклассифицированные/default	3712434	Nieuwkoop
3713547	8716443080562	Nieuwkoop capi Nature egg planter ii Wave brown outside-diam=14 height=13 wt=0.33	1	Неклассифицированные/default	3712434	Nieuwkoop
3713548	8716443080524	Nieuwkoop capi Nature egg planter ii Wave ivory outside-diam=10 height=9 wt=0.14	1	Неклассифицированные/default	3712434	Nieuwkoop
3713549	8716443080531	Nieuwkoop capi Nature egg planter ii Wave ivory outside-diam=14 height=13 wt=0.33	1	Неклассифицированные/default	3712434	Nieuwkoop
3713550	8716443007996	Nieuwkoop capi Nature egg planter rib i ivory outside-diam=28 height=26 wt=4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713551	8716443039041	Nieuwkoop capi Nature egg planter rib i.5 Black outside-diam=10 height=9 wt=0.15	1	Неклассифицированные/default	3712434	Nieuwkoop
3713552	8716443039034	Nieuwkoop capi Nature egg planter rib i.5 ivory outside-diam=10 height=9 wt=0.15	1	Неклассифицированные/default	3712434	Nieuwkoop
3713553	8716443031700	Nieuwkoop capi Nature egg planter rib ii Black outside-diam=15 height=14 wt=0.35	1	Неклассифицированные/default	3712434	Nieuwkoop
3713554	8716443071720	Nieuwkoop capi Nature egg planter rib ii brown outside-diam=10 height=9 wt=0.15	1	Неклассифицированные/default	3712434	Nieuwkoop
3713555	8716443031670	Nieuwkoop capi Nature egg planter rib ii ivory outside-diam=15 height=14 wt=0.35	1	Неклассифицированные/default	3712434	Nieuwkoop
3713556	8716443008009	Nieuwkoop capi Nature egg planter rib ii ivory outside-diam=35 height=34 wt=6	1	Неклассифицированные/default	3712434	Nieuwkoop
3713557	8716443071737	Nieuwkoop capi Nature egg planter rib iii brown outside-diam=14 height=13 wt=0.35	1	Неклассифицированные/default	3712434	Nieuwkoop
3713558	8716443008016	Nieuwkoop capi Nature egg planter rib iii ivory outside-diam=43 height=41 wt=8.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713559	8716443008023	Nieuwkoop capi Nature egg planter rib iv ivory outside-diam=54 height=52 wt=13.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713560	8716443049262	Nieuwkoop capi Nature egg planter square rib i ivory length=30 width=30 height=30 wt=6.3	1	Неклассифицированные/default	3712434	Nieuwkoop
3713561	8716443049279	Nieuwkoop capi Nature egg planter square rib ii ivory length=40 width=40 height=40 wt=10.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713562	8716443081699	Nieuwkoop capi Nature egg planter square Stone i ivory length=31 width=31 height=31 wt=6.3	1	Неклассифицированные/default	3712434	Nieuwkoop
3713563	8716443081705	Nieuwkoop capi Nature egg planter square Stone ii ivory length=41 width=41 height=41 wt=10.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713564	8716443081729	Nieuwkoop capi Nature egg planter Stone i ivory outside-diam=27 height=26 wt=4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713565	8716443081736	Nieuwkoop capi Nature egg planter Stone ii ivory outside-diam=35 height=34 wt=6	1	Неклассифицированные/default	3712434	Nieuwkoop
3713566	8716443081743	Nieuwkoop capi Nature egg planter Stone iii ivory outside-diam=42 height=40 wt=8.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3713567	8716443080302	Nieuwkoop capi Nature hanging vase cylinder i loop Black outside-diam=12 height=11 wt=0.28	1	Неклассифицированные/default	3712434	Nieuwkoop
3713568	8716443080364	Nieuwkoop capi Nature hanging vase cylinder i loop brown outside-diam=12 height=11 wt=0.28	1	Неклассифицированные/default	3712434	Nieuwkoop
3713569	8716443080333	Nieuwkoop capi Nature hanging vase cylinder i loop ivory outside-diam=12 height=11 wt=0.28	1	Неклассифицированные/default	3712434	Nieuwkoop
3713570	8716443080319	Nieuwkoop capi Nature hanging vase cylinder ii loop Black outside-diam=14 height=14 wt=0.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713571	8716443080371	Nieuwkoop capi Nature hanging vase cylinder ii loop brown outside-diam=14 height=14 wt=0.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713572	8716443080340	Nieuwkoop capi Nature hanging vase cylinder ii loop ivory outside-diam=14 height=14 wt=0.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3713573	8716443080326	Nieuwkoop capi Nature hanging vase cylinder iii loop Black outside-diam=17 height=17 wt=0.61	1	Неклассифицированные/default	3712434	Nieuwkoop
3713574	8716443080388	Nieuwkoop capi Nature hanging vase cylinder iii loop brown outside-diam=17 height=17 wt=0.61	1	Неклассифицированные/default	3712434	Nieuwkoop
3713575	8716443068942	Nieuwkoop capi Nature oval planter rib iii Black length=33 width=15 height=36 wt=1.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3713576	8716443069444	Nieuwkoop capi Nature oval planter rib iii brown length=33 width=15 height=36 wt=1.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3713577	8716443069192	Nieuwkoop capi Nature oval planter rib iii ivory length=33 width=15 height=36 wt=1.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3713578	8716443061578	Nieuwkoop capi Nature planter oval high rib Black length=59 width=14 height=35 wt=5.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3713579	8716443061646	Nieuwkoop capi Nature planter oval high rib ivory length=59 width=14 height=35 wt=5.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3713580	8716443080128	Nieuwkoop capi Nature planter oval i loop Black length=27 width=13 height=14 wt=0.45	1	Неклассифицированные/default	3712434	Nieuwkoop
3713581	8716443080180	Nieuwkoop capi Nature planter oval i loop brown length=27 width=13 height=14 wt=0.45	1	Неклассифицированные/default	3712434	Nieuwkoop
3713582	8716443080159	Nieuwkoop capi Nature planter oval i loop ivory length=27 width=13 height=14 wt=0.45	1	Неклассифицированные/default	3712434	Nieuwkoop
3713583	8716443069529	Nieuwkoop capi Nature planter oval i rib brown length=59 width=14 height=35 wt=5.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3713584	8716443080135	Nieuwkoop capi Nature planter oval ii loop Black length=32 width=12 height=19 wt=0.7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713585	8716443080197	Nieuwkoop capi Nature planter oval ii loop brown length=32 width=12 height=19 wt=0.7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713586	8716443080166	Nieuwkoop capi Nature planter oval ii loop ivory length=32 width=12 height=19 wt=0.7	1	Неклассифицированные/default	3712434	Nieuwkoop
3713587	8716443080142	Nieuwkoop capi Nature planter oval iii loop Black length=33 width=15 height=36 wt=1.65	1	Неклассифицированные/default	3712434	Nieuwkoop
3713588	8716443080203	Nieuwkoop capi Nature planter oval iii loop brown length=33 width=15 height=36 wt=1.65	1	Неклассифицированные/default	3712434	Nieuwkoop
3713589	8716443080173	Nieuwkoop capi Nature planter oval iii loop ivory length=33 width=15 height=36 wt=1.65	1	Неклассифицированные/default	3712434	Nieuwkoop
3713590	8716443069147	Nieuwkoop capi Nature planter rect. high i rib Black length=12 width=23 height=22 wt=1.1	1	Неклассифицированные/default	3712434	Nieuwkoop
3713591	8716443069680	Nieuwkoop capi Nature planter rect. high i rib brown length=12 width=23 height=22 wt=1.1	1	Неклассифицированные/default	3712434	Nieuwkoop
