ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2870426	4607002362103	Кефир tetrapak мдж 2.5% 1000г рс	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342426	5903767008645	Кефир tola лесные ягоды 1.3% 400г пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342427	5903767008638	Кефир tola с клубникой 1.3% 400г пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342428	5903767008652	Кефир tola с черносливом 1.3% 400г пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342429	4607074392589	Кефир zorka из переяславки 1% 930г пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342430	4607074392572	Кефир zorka из переяславки 3.2% 930г пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869934	4607082714557	Кефир zorka обезжиренный 0.1% 0.45кг п/пленка	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869722	4631136178040	Кефир агрико сухой лог 2.5% 0.5л мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342431	4620014111866	Кефир агрокомплекс 1% 0.9л пл/бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342432	4607070047766	Кефир агрокомплекс 1% м/у 0.9л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342433	4620014111880	Кефир агрокомплекс 2.5% 0.4л пл/бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342434	4620014111873	Кефир агрокомплекс 2.5% 0.9л пл/бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342435	4607070047735	Кефир агрокомплекс 2.5% 0.9л пленка	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342436	4607070047728	Кефир агрокомплекс 3.2% 0.9л пленка	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223407	4870002950117	Кефир агропродукт Любимое 3.2% 450мл т/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223408	4870002950100	Кефир агропродукт Любимое 3.2% 900мл т/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223409	4870002952111	Кефир агропродукт мумуня 2.2% 900мл т/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342437	4607107090031	Кефир агрофирма манчажская 3.2% 500г м/у	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
65131	4602541000028	Кефир Агуша детское питание 3.2% 204г tetrapak	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	48119	Агуша
3342438	4607100710219	Кефир азбука молока 1% 1кг бмк	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342439	4607100710226	Кефир азбука молока 1% 500г бмк.	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2441970	4600812002641	Кефир актилайф с вит 1% 0.330 2394	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
65134	4600695003315	Кефир актуаль с пробиот.культ.2.5% 500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38559	Актуаль
2956167	4600695003452	Кефир актуаль с пробиот.культ.2.5% 500г #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38559	Актуаль
724860	4607027320126	Кефир александровский мдж 1% 0.5л пл.бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724861	4607027320348	Кефир александровский мдж 1% 950/1000г пл.бут александров	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724862	4607027320027	Кефир александровский мдж 3.2% 0.5л пл/бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724863	4607027320010	Кефир александровский мдж 3.2% 1.0л пл/бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2870371	4607112811812	Кефир алтайская буренка 1% 850г пл/бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2870359	4607112810495	Кефир алтайская буренка 1% 900г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2870372	4607112811584	Кефир алтайская буренка 2.5% 850г пл/бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2870378	4607112810105	Кефир алтайская буренка 2.5% 900г tetrapak	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342440	4631136213758	Кефир андреевское молоко 1% 1л пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342441	4631136213765	Кефир андреевское молоко 3.2% 1л пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2441971	460346021112	Кефир аром славмо 2.5% к/у 0.500	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342442	4607147560655	Кефир арсеньевский 3.2% 1л пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342443	4607147561805	Кефир арсеньевское живое молоко 1% 0.5л пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342444	4607147561799	Кефир арсеньевское живое молоко 2.5% 0.5л пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342445	4607147561812	Кефир арсеньевское живое молоко 3.2% 0.5л пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342446	4607103820045	Кефир артемка 1% 0.5л м/у	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342447	4607103820038	Кефир артемка 1% 1л м/у	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342448	4607103820380	Кефир артемка 3.2% 1л м/у	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342449	4612732710070	Кефир асиновское подворье 1% 1л пленка	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342450	4612732710087	Кефир асиновское подворье 2.5% 1л пленка	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342451	4612732710131	Кефир асиновское подворье 2.5% 1л пюр пак	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342452	1582387515098	Кефир аургазинский 3.20% 0.5л пленка	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342453	1582387511199	Кефир аургазинский 480г стакан	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724864	4620002681524	Кефир б.ю.александров мдж 1.5% 290г пл.бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724865	4620002680497	Кефир б.ю.александров мдж 3.2-4% 0.5л пл.бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	99619	Ростагро
1223412	4620002682378	Кефир б.ю.александров мдж 3.2-4% 290г пл.бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342454	4607062150085	Кефир баба валя 2.5% 900мл тв/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342455	4605898003971	Кефир бабулины продукты 4% 0.9л пл/бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2441972	4810223018647	Кефир Бабушкина крынка 2.5% 0.9л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2441973	4810223018654	Кефир Бабушкина крынка 3.2% 0.9л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342456	4810223013826	Кефир Бабушкина крынка 3.7% 900г кувшин	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223413	4750072011010	Кефир балтаис эко 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	1217091	Балтаис
1223414	4820107270283	Кефир белая линия 100 коров 2.5% п/э 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342457	4620006600194	Кефир белоглинское молоко 2.5% 900г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342458	4607120140577	Кефир белое облако 1% 1л мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342459	4607120140546	Кефир белое облако 3.2% 0.5л мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3782824	белое облако (MIYAKIMOLZAVOD/BASHKORTASTAN)
3342460	4607120140638	Кефир белое облако, 3.2%, 0.5л кор	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3782824	белое облако (MIYAKIMOLZAVOD/BASHKORTASTAN)
3342461	4607120140621	Кефир белое облако, 3.2%, 1л кор	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3782824	белое облако (MIYAKIMOLZAVOD/BASHKORTASTAN)
2869935	4627094890056	Кефир белое озеро 2.5% 500г пленка	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342462	4607012272614	Кефир белозорие 2.5% tetrapak 450г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3621985	BELOZORIE (AL'YANS-MENEDZHMENT GK/ARKHANGELSK)
3342463	4607012272638	Кефир белозорие бифидок 2.5% tetrapak 450г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3621985	BELOZORIE (AL'YANS-MENEDZHMENT GK/ARKHANGELSK)
3342464	4607121400168	Кефир белокрестский маслозавод 3.2% 500мл м/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342465	4607003500245	Кефир белоречье 1%, tetrapak 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342466	4607003502508	Кефир белоречье 2.5%, tetrapak 0.5л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724866	4810099017393	Кефир белорус экспорт мдж 2% 0.5кг пл/б.	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724867	4810099017379	Кефир белорус экспорт мдж 2% 1кг пл/б.	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724868	4810099017782	Кефир белорус экспорт мдж 3.6% 1кг пл/б.	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342467	4655300018635	Кефир белорусский дворик 1% 900мл пл/бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869936	4620002687014	Кефир белорусский узор 1.5% 900г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869937	4620002687281	Кефир белорусский узор 3.2% 900г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869629	4607011840500	Кефир белые росы 1% 500г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869742	4607011841057	Кефир белые росы 2.5% 500г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869871	4607011840142	Кефир белые росы 3.2% 500г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342469	4607057211388	Кефир белый замок 1% 1л кор	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342470	4607057212019	Кефир белый замок 1% 1л кор #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342471	4607057210770	Кефир белый замок 2.5% 0.5л кор	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869698	4607057210862	Кефир белый замок 2.5% 0.5л м/у	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869697	4607057211951	Кефир белый замок 2.5% 450мл	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342473	4607057212002	Кефир белый замок 2.5% 900мл #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
264836	4810557001162	Кефир березовский 1.0% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	260843	Березовский
264837	4810557001179	Кефир березовский 2.5% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	260843	Березовский
264838	4810557001131	Кефир березовский 3.2% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	260843	Березовский
264839	4810557003036	Кефир березовский 3.5% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	260843	Березовский
1223418	4820096016381	Кефир билосвит 1% п/п с крышк. 450г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223419	4820096015360	Кефир билосвит 1% п/э 500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223420	4820096016701	Кефир билосвит 1% п/э 900г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223421	4820096016800	Кефир билосвит 1% т/п с крышк. 950г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223422	4820008020093	Кефир билосвит 2.5% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223423	4820096010259	Кефир билосвит 2.5% п/э 500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223424	4820096016688	Кефир билосвит 2.5% п/э 900г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223425	4820096016428	Кефир билосвит 2.5% т/п с крышк. 450г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223426	4823065705873	Кефир билосвит н/ж п/пак 450г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342474	4607045091411	Кефир био 1% 320г п/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
61693	4600812002979	Кефир био актилайф 1% злаки 0.750	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	61692	Акти Лайф
38944	4601075390018	Кефир био большая кружка 1% 0.750	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38943	Большая кружка
65136	4601174190618	Кефир био вит 3.2% 0.500	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2441974	4601174190625	Кефир био вит 3.2% 1.000 1869	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
65220	4607025393009	Кефир био вит нео 3.2% 0.900 3090	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	62388	Нэо
3342475	4604070003495	Кефир био даренка 1% 930г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3821218	4600949120591	Кефир био макс 3.2% 250г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3618583	BIO-MAX
3821219	4605091325313	Кефир био макс 3.2% 250г #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3618583	BIO-MAX
3821220	4607025399537	Кефир био макс 3.2% 250г #3	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3618583	BIO-MAX
1223427	460702539404	Кефир био макс 3.2% т/т 0.330+	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223428	460704142145	Кефир био макс 3.2% т/т 0.500+	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
65139	4607041422295	Кефир био макс легкий 1% 0.850	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38941	Bio Max
1223430	4690228007064	Кефир био макс эффективный 2.5% 870г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3618583	BIO-MAX
2441975	4607096007386	Кефир био макс+5вит 2.5% 0.870	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342476	4600712007586	Кефир био обезжиренный 0% 725мл м/у	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
65218	4607096003609	Кефир био-вит neo 3.2% 0.300	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	62388	Нэо
65219	4607025392996	Кефир био-вит neo 3.2% 0.420 бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	62388	Нэо
1223431	460702539299	Кефир био-вит neo 3.2% 0.420 бут +	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223429	4607025396673	Кефир био-макс 1%витстет-пак 1000г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3618583	BIO-MAX
3342479	4607002572281	Кефир био-макс 3.2% т/рекс вбд 475г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3618583	BIO-MAX
3342478	4607002572342	Кефир биомакс 3.2% 1000г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342480	4607128070159	Кефир бирск-молоко 3.2% 0.5л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
65141	4607041421496	Кефир бифи наш доктор 2.5% 0.5л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39034	Доктор
3342481	4601761000511	Кефир бифидок 1% 0.4кг пл/ст	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342482	4602358000389	Кефир бифидок 2.5% 450мл пюр-пак	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342483	4607050090034	Кефир бифидок 2.5% 500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342484	4601761000504	Кефир бифидок 3.2% 400г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342485	4607167030060	Кефир бифидок 3.2% 500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2870139	4660020260806	Кефир благодатная ферма 2.5% tetrapak 500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342486	4607028303098	Кефир богдаша 1% 450г п/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342487	4607028301971	Кефир богдаша 1% 900г п/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342488	4607028301964	Кефир богдаша 2.5% 900г п/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342489	4607028303081	Кефир богдаша 3.2% 450г п/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724870	4601075340839	Кефир большая кружка 2.5% 330мл	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38943	Большая кружка
724872	4601075342086	Кефир большая кружка для окрошки мдж 1% 720г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38943	Большая кружка
550171	4601075342024	Кефир большая кружка классический 2.5% tetrapak 720г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38943	Большая кружка
1223432	4601075340778	Кефир большая кружка легкий 1% tetrapak 720г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38943	Большая кружка
2441976	4601075346473	Кефир большая кружка свежий 1% 750мл	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38943	Большая кружка
724873	4601075343892	Кефир большая кружка свежий 2.5% 0.5л гатчина	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38943	Большая кружка
1223433	4601075344707	Кефир большая кружка свежий 2.5% 1л гатчина	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38943	Большая кружка
2441977	4601075347524	Кефир большая кружка свежий 2.5% 750мл	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	38943	Большая кружка
2869938	7930063800046	Кефир бородинское утро 2.5% 0.5л т/р, 8	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869939	7930063800039	Кефир бородинское утро 2.5% 1л т/р, 8	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869603	4650067210438	Кефир бр.чебурашкины 0.1% обезжир.500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3784945	БРАТЬЯ ЧЕБУРАШКИНЫ
2869928	4650067210049	Кефир бр.чебурашкины 3.6-4.6% из цельн.молока 1кг	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342490	4810268030642	Кефир брест-литовск 1% 500г тв/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2235327	4810268027529	Кефир брест-литовск 3.4 - 4% tetrapak 500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39045	Савушкин Продукт
2869940	4810268032684	Кефир брест-литовский мдж 1.0% пэт-бутылка 950г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869941	4810268030451	Кефир брест-литовский мдж 2.5% (термостатный) полистироловый стаканчик 380г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223434	4810268025457	Кефир брест-литовское мдж 3.6% 950г пл.бут /Знатный продукт/	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342491	4607118060962	Кефир буренкино 1% 900г пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342492	4607118061044	Кефир буренкино 1% 950г м/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342494	4604087002696	Кефир васькино счастье 2.5% 450мл мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2730344	4604087000609	Кефир васькино счастье 2.5% 500г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342495	4604087002689	Кефир васькино счастье 3.2% 450г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2730359	4604087000036	Кефир васькино счастье 3.2% 500г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342496	4604087000227	Кефир васькино счастье бифидок обогащенный бифидобактериями 3.2% 500г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342497	4604087002702	Кефир васькино счастье обезжиренный 450г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342498	4604087000784	Кефир васькино счастье обезжиренный 500г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342499	4607045091169	Кефир васьково 2.5% 930мл	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342500	4605898002301	Кефир вдоволь 1л ООО фирма сатурн	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342501	6347365033101	Кефир великоленский 3.2% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342502	6347365033507	Кефир великоленский 3.2% 500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342503	4607070755258	Кефир вельская коровка 1% 450мл м/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342504	4607070755401	Кефир вельская коровка 1% 900г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342505	4607070752981	Кефир вельская коровка 2.5% 450г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869736	4607048290811	Кефир вемол 2.5% 450г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869726	4607048291108	Кефир вемол м.д.ж.2.5% 1000г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
3342506	4607048290934	Кефир вемол обезжиренный 1л мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869942	4607029702128	Кефир вес 2.5% ведро 10кг	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869943	4600657412810	Кефир веселая коровка 3.2% п/п 10x 1кг	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869944	4600657412827	Кефир веселая коровка 3.2% п/п без крышки 10x 500г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3821221	4605091795536	Кефир веселый молочник 0.45l p s 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821222	4605091795543	Кефир веселый молочник 0.45l p s 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821223	4605782020169	Кефир веселый молочник 0.475l a zu y 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821224	4605782081597	Кефир веселый молочник 0.475l a zu y 2.5%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821225	4607002572014	Кефир веселый молочник 0.5l p s 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821226	4607019022427	Кефир веселый молочник 0.5l p s 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821227	4607096006044	Кефир веселый молочник 0.5l p s 2.5%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3342516	4607019022434	Кефир веселый молочник 0.5l p s 3.2%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821228	4607096006068	Кефир веселый молочник 0.5l p s 3.2%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821229	4010150111170	Кефир веселый молочник 0.95l a zu y 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821230	4605782081573	Кефир веселый молочник 0.95l a zu y 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821231	4607025390886	Кефир веселый молочник 0.95l a zu y 1%pl #3	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821232	4601307001316	Кефир веселый молочник 0.95l a zu y 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821233	4605782081580	Кефир веселый молочник 0.95l a zu y 2.5%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
1772862	4690228007699	Кефир веселый молочник 0.95l a zu y 3.2%pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	39031	Веселый Молочник
3821234	4690228016189	Кефир веселый молочник 0.9l p r bo 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821235	4690228024221	Кефир веселый молочник 0.9l p r bo 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3342508	4607017433393	Кефир веселый молочник 0.9l p s 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821236	4607017433614	Кефир веселый молочник 0.9l p s 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
65144	4607025392408	Кефир веселый молочник 1% 0.950 (2279)	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
1223435	4823005102663	Кефир веселый молочник 1% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223436	4823005103103	Кефир веселый молочник 1% 1л #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342507	4607019022410	Кефир веселый молочник 1% 500г мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821237	4607041420062	Кефир веселый молочник 1% 950г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
1772861	4607012935403	Кефир веселый молочник 1% 950г tetrapak	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	39031	Веселый Молочник
724874	4690228016172	Кефир веселый молочник 1% бут 0.900 (2280)	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3342509	4607025392415	Кефир веселый молочник 1%, 1л кор	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
3821238	4605782020138	Кефир веселый молочник 1l a zu y 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Веселый Молочник
