ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2505510	4605544021526	Эмаль для радиаторов 0.8кг декор	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
1346284	4610007893923	Эмаль для радиаторов 0.9кг	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
1712686	4605544015327	Эмаль для радиаторов 0.9кг #2	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
2765388	4605544044624	Эмаль для радиаторов 0.9кг еврокласс	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
544842	4605365001349	Эмаль для радиаторов 1.0кг т12074 белая ореол	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
1979925	4605544021533	Эмаль для радиаторов 1.8кг	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
544840	4260136622019	Эмаль для радиаторов 750мл (f8093 eizkorperweiss	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3602697	4650001274953	Эмаль для радиаторов радугамалер белая 0.9кг	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
544845	4605365011553	Эмаль для радиаторов расцвет белая 0.5кг эмпилс 15981	482588	Строительные и отделочные материалы (folder)/Эмаль	544844	ЭМПИЛС
2505451	4601147771165	Эмаль для систем отопления супербелая матовая гл.технолг 0.5кг	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3684770	4606445014471	Эмаль для суппортов kerry Kr-962.1 (красная) 520мл /12	482588	Строительные и отделочные материалы (folder)/Эмаль	1512348	KERRY
3684771	4606445014488	Эмаль для суппортов kerry Kr-962.2 (синяя) 520мл /12	482588	Строительные и отделочные материалы (folder)/Эмаль	1512348	KERRY
3684772	4606445014495	Эмаль для суппортов kerry Kr-962.3 (желтая) 520мл /12	482588	Строительные и отделочные материалы (folder)/Эмаль	1512348	KERRY
3684773	4606445034493	Эмаль для суппортов kerry Kr-962.4 (черная) 520мл /12	482588	Строительные и отделочные материалы (folder)/Эмаль	1512348	KERRY
3684774	4606445034509	Эмаль для суппортов kerry Kr-962.5 (серебристая) 520мл /12	482588	Строительные и отделочные материалы (folder)/Эмаль	1512348	KERRY
3686073	4606445019025	Эмаль для суппортов Kudo ku-5212 (синий) 520мл /6	482588	Строительные и отделочные материалы (folder)/Эмаль	615484	KUDO
1712679	4605544018656	Эмаль дэкор для пола желто-коричневая 0.8кг	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
1712687	5903973102311	Эмаль жаростойкая 0.2л сереб srebzanka	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
870260	4823048000155	Эмаль зебра бiжевий глянцевый	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
