ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
94552	4600286100904	Напиток сокомания арбуз/ябл/лимон 0.315л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
94553	4600286101147	Напиток сокомания арбуз/ябл/лимон пэт 1.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
94554	4600286100911	Напиток сокомания клубн/морковь/банан 0.315л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
94555	4600286101123	Напиток сокомания клубн/морковь/банан пэт 1.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
94556	4600286100881	Напиток сокомания мультиред 0.315л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
4849231	5901886024034	Напиток сокосод. сонда вита антиокс.ч/смор и клюква 0.3л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3913299	СОНДА
4849232	5901886024027	Напиток сокосод. сонда вита виталите мультивитам.0.3л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3913299	СОНДА
4849234	6408620005063	Напиток сокосод.риитан херкку клюквенный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	4849233	Риитан Херкку
2430248	4601512009367	Напиток сокосодержащий 100% Gold Classic яблоко tetrapak 1.93л	1	Неклассифицированные/default	2757307	100% Gold
3439516	4601512009398	Напиток сокосодержащий 100% Gold Classic яблоко tetrapak 1.93л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2757307	100% Gold
153014	4601512007110	Напиток сокосодержащий 100% Gold апельсин tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2757307	100% Gold
3439515	4601512007158	Напиток сокосодержащий 100% Gold апельсин tetrapak 0.95л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2757307	100% Gold
1201476	4601512007448	Напиток сокосодержащий 100% Gold апельсин tetrapak 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2757307	100% Gold
2462496	460151200740	Напиток сокосодержащий 100% Gold классик 1.93	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2462497	460151200788	Напиток сокосодержащий 100% Gold классик 1.93 #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1268590	4601512007790	Напиток сокосодержащий 100% Gold мультифрукт tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1201478	4601512007387	Напиток сокосодержащий 100% Gold персик яблоко tetrapak 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2757307	100% Gold
3439518	4601512007394	Напиток сокосодержащий 100% Gold персик яблоко tetrapak 1.93л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2487083	4601512009350	Напиток сокосодержащий 100% Gold яблоко 0.95л, т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2757307	100% Gold
3439519	4601512009381	Напиток сокосодержащий 100% Gold яблоко 0.95л, т/пак #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1701553	4601512007806	Напиток сокосодержащий 100% Gold яблоко-персик-апельсин tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1201474	4601512007950	Напиток сокосодержащий 100% Gold ягодная фантазия с клюквой tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2757307	100% Gold
549884	1644009182672	Напиток сокосодержащий 1л сочный мир ананасовый	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
549906	4630009182641	Напиток сокосодержащий 1л сочный мир апельсин.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3914158	сочный MIR (PRIDONIE APK/VOLGOGRADSK.OBL.)
549888	4630009182610	Напиток сокосодержащий 1л сочный мир персиковый	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3914158	сочный MIR (PRIDONIE APK/VOLGOGRADSK.OBL.)
3439431	4607009352121	Напиток сокосодержащий 2лит 50% парус	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1686470	4680006470029	Напиток сокосодержащий 4 обогащенный фитогуру вижн морковь-черная смородина-бархатцы содержание фруктовой части не менее 20%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776458	Фитогуру
776460	4680006470074	Напиток сокосодержащий 4 обогащенный фитогуру гранат-черноплодная рябина-мелисса фруктовая часть не менее 15% 280мл /12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776458	Фитогуру
1686471	4680006470043	Напиток сокосодержащий 4 фитогуру супермен тыква-морковь-имбирь обогащенный натуральными растительными экстрактами мужская сил	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776458	Фитогуру
776461	4680006470036	Напиток сокосодержащий 4 фитогуру тонус грейпфрут-апельсин обогащенный натуральными растительными экстрактами 12шт*0.280мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776458	Фитогуру
3439432	4607071271863	Напиток сокосодержащий 555 мультифруктовый со вкусом манго 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3606418	555 (SILIT/LYTKARINO MOSKOVSKAYA OBL.)
2928533	4607071270736	Напиток сокосодержащий 555 мультифруктовый со вкусом черники 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3606418	555 (SILIT/LYTKARINO MOSKOVSKAYA OBL.)
3439433	4607071271900	Напиток сокосодержащий 555 со вкусом киви 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3606418	555 (SILIT/LYTKARINO MOSKOVSKAYA OBL.)
3439434	4600701271721	Напиток сокосодержащий 555 со вкусом клубники 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2486918	4607071270675	Напиток сокосодержащий 555 со вкусом клюквы 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3606418	555 (SILIT/LYTKARINO MOSKOVSKAYA OBL.)
3439436	4606773001006	Напиток сокосодержащий 7 соков апельсиновый 1л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439442	4623720640279	Напиток сокосодержащий 7 соков брусничный, 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3606651	7 SOKOV (R.O.S.)
3439443	4623720640262	Напиток сокосодержащий 7 соков вишневый 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439437	4623720640736	Напиток сокосодержащий 7 соков ежевичный 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439438	4623720640309	Напиток сокосодержащий 7 соков кизиловый 1л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439439	4606773000764	Напиток сокосодержащий 7 соков персиковый 1л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847511	лесная ягода (R.O.S.)
3439444	4606773000962	Напиток сокосодержащий 7 соков фейхоа 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847511	лесная ягода (R.O.S.)
3439440	4623720640712	Напиток сокосодержащий 7 соков черничный 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439441	4623720640491	Напиток сокосодержащий 7 соков яблочный 1л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2487315	4620000601142	Напиток сокосодержащий antimdrink апельсиновый фруктовый 1л стбут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613031	ANTIM (DONSKOY PRIVOZ KHOLDING)
3439445	4620000601364	Напиток сокосодержащий antimdrink гранатовый фруктовый 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3613031	ANTIM (DONSKOY PRIVOZ KHOLDING)
2902922	4620000601357	Напиток сокосодержащий antimdrink яблочный фруктовый 1л стбут	1	Неклассифицированные/default	3613031	ANTIM (DONSKOY PRIVOZ KHOLDING)
1312015	4870001159078	Напиток сокосодержащий aport белое яблоко с/г, 400мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1312016	4870001159061	Напиток сокосодержащий aport красное яблоко с/г, 400мл пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1312017	4870001159092	Напиток сокосодержащий aport яблоко и клубника, 400мл пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1312018	4870001159085	Напиток сокосодержащий aport яблоко, гранат с/г, 400мл пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439446	4660007021642	Напиток сокосодержащий arshani киви 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3360452	arshani
3439447	4660007021215	Напиток сокосодержащий arshani клюквенная фантазия 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3360452	arshani
2757324	4612752312193	Напиток сокосодержащий barinoff апельсиновый 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3620022	Barinoff
3620048	4612752313176	Напиток сокосодержащий barinoff груша 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3620022	Barinoff
2860906	4603552011430	Напиток сокосодержащий bembery Сочная клубника 750мл ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439448	4601241011310	Напиток сокосодержащий ben 10 апельсин-ананас витамизированный 0.33л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462248	4601241012577	Напиток сокосодержащий ben 10 мультифрукт 0.33л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462249	4601241012591	Напиток сокосодержащий ben 10 яблоко-груша 0.33л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3725768	BEN10 (RUDO GK)
3439449	5900379132034	Напиток сокосодержащий bick-Black апельсин/персик не газированный 0.5л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439450	5900379132065	Напиток сокосодержащий bick-Black вишня не газированный 0.5л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439451	5900379132041	Напиток сокосодержащий bick-Black яблоко/персик не газированный 0.5л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439452	4607046723571	Напиток сокосодержащий bio Spring Plus 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439453	4607046720013	Напиток сокосодержащий bio Spring ананас 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439454	4607046724523	Напиток сокосодержащий bio Spring ананас 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439455	4607046720020	Напиток сокосодержащий bio Spring апельсин 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439456	4607046724509	Напиток сокосодержащий bio Spring апельсин 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439457	4607046722260	Напиток сокосодержащий bio Spring вишня 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439458	4607046722253	Напиток сокосодержащий bio Spring вишня 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3754668	SPRING (SPRING/OMSK)
3439459	4607046724554	Напиток сокосодержащий bio Spring вишня 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439460	4607046724530	Напиток сокосодержащий bio Spring грушевый 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439461	4607046723588	Напиток сокосодержащий bio Spring лимонно-лаймово и мятой 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439462	4607046723717	Напиток сокосодержащий bio Spring лимонно-лаймово-клубничный с алоэ вера и мятой 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439463	4607046720044	Напиток сокосодержащий bio Spring мультифрукт 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3754668	SPRING (SPRING/OMSK)
3439464	4607046724578	Напиток сокосодержащий bio Spring мультифрукт 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439465	4607046721096	Напиток сокосодержащий bio Spring персик 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439466	4607046720037	Напиток сокосодержащий bio Spring персик 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3754668	SPRING (SPRING/OMSK)
3439467	4607046724547	Напиток сокосодержащий bio Spring персик 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439468	4607046724561	Напиток сокосодержащий bio Spring цитрусовый микс 1л тв/уп	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439469	4607046721102	Напиток сокосодержащий bio Spring яблоко 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439470	4607046720785	Напиток сокосодержащий bio Spring яблоко 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3754668	SPRING (SPRING/OMSK)
3439471	4607046724516	Напиток сокосодержащий bio Spring ягодно-фруктовый 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439473	4000177235812	Напиток сокосодержащий capri-Sun апельсин12% 200мл м/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	184990	Capri-Sonne
3439475	4000177235850	Напиток сокосодержащий capri-Sun мультивитамин 12% 200мл м/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	184990	Capri-Sonne
3439476	4000177235737	Напиток сокосодержащий capri-Sun чемпион 10% 200мл м/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	185002	Capri-Sun
3439472	5900334007414	Напиток сокосодержащий caprio грейпфрут tetrapak 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439014	4750042302995	Напиток сокосодержащий cido frutto 1.5л латвия	1	Неклассифицированные/default	0	
3439477	4750042303558	Напиток сокосодержащий cido frutto микс лесных ягод 0.5л тв/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3635622	CIDO
3439478	4013265000995	Напиток сокосодержащий clocken cold апельсиновый 1л т/п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439479	4013265000759	Напиток сокосодержащий clocken cold мультифрукт 2л т/п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439480	4013265004023	Напиток сокосодержащий clocken cold яблоко-слива-алоэ вера tetrapak 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439481	5900200004134	Напиток сокосодержащий cymes апельсин tetrapak 0.2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3768555	VICTORIA CYMES (VICTORIA CYMES/POLAND)
3439482	5900200004158	Напиток сокосодержащий cymes мультифрукт tetrapak 0.2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439483	5900200004141	Напиток сокосодержащий cymes яблоко tetrapak 0.2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439484	4607006033498	Напиток сокосодержащий d2 апельсин и лимон tetrapak 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439485	4607006033405	Напиток сокосодержащий d2 вишневый с подсластителями 0.2л т/п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439486	4607006033399	Напиток сокосодержащий d2 малиновый с подсластителями 0.2л т/п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439487	4607006033412	Напиток сокосодержащий d2 мультифруктовый с подсластителями 0.2л т/п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268592	4607067093875	Напиток сокосодержащий Da яблоко tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3640417	DA! (COCA COLA)
23010	4870001153755	Напиток сокосодержащий dada Day апельсиновый 0.5л пэт	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23007	Да-Да
3439488	4870001157746	Напиток сокосодержащий dada Day киви лайм 500мл пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3604639	DADA (RESMI GROUP/KAZAKHSTAN)
3439489	4870002326103	Напиток сокосодержащий dada Day лимон 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439490	4870001153915	Напиток сокосодержащий dada Day яблоко 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
23014	4870001153779	Напиток сокосодержащий dada Day яблочный 0.5л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23007	Да-Да
3439491	8801056022242	Напиток сокосодержащий Del Monte сливовый 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1942959	8801056717018	Напиток сокосодержащий Del Monte томатный 1.5л пл/б	1	Неклассифицированные/default	36678	Del Monte
3439492	4601241015097	Напиток сокосодержащий Disney Принцесса фруктовый яблоко-груша с сюрпризом 0.33л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3757545	SURPRISE (RUDO GK)
3439493	4601241015073	Напиток сокосодержащий Disney тачки фруктовый яблоко-виноград-клубника с сюрпризом 0.33л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3757545	SURPRISE (RUDO GK)
3439494	5901067401807	Напиток сокосодержащий drwitt апельсин,лимон,морковь 0.3л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1441307	Dr.WITT
3439495	5901067401821	Напиток сокосодержащий drwitt апельсиновый 100% 0.3л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1441307	Dr.WITT
3439496	5901067401814	Напиток сокосодержащий drwitt мультифруктовый желтый 0.3л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1441307	Dr.WITT
3439497	5901067401883	Напиток сокосодержащий drwitt мультифруктовый желтый 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1441307	Dr.WITT
3439498	5901067401876	Напиток сокосодержащий drwitt мультифруктовый зеленый 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1441307	Dr.WITT
3439499	590106701869	Напиток сокосодержащий drwitt мультифруктовый зеленый 1л ст/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439500	5901067401838	Напиток сокосодержащий drwitt черная смородина и гранат 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1441307	Dr.WITT
3439015	4054221100694	Напиток сокосодержащий elmenhorster мультив. 20% 2л Германия	1	Неклассифицированные/default	0	
3439501	4870206900321	Напиток сокосодержащий fantan яблоко tetrapak 950г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
174192	016229909109	Напиток сокосодержащий foco гранатовый 350мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	174182	Foco
174193	016229901165	Напиток сокосодержащий foco гуава 350мл таиланд	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	174182	Foco
174194	016229901141	Напиток сокосодержащий foco кокосовый с мякотью 350мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	174182	Foco
174189	016229901226	Напиток сокосодержащий foco личи 350мл таиланд	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	174182	Foco
174196	016229901172	Напиток сокосодержащий foco манго 350мл таиланд	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	174182	Foco
174195	016229909055	Напиток сокосодержащий foco манго и маракуя 350мл таиланд	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	174182	Foco
174197	016229909048	Напиток сокосодержащий foco мангустиновый 350мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	174182	Foco
174198	016229901189	Напиток сокосодержащий foco маракуя 350мл таиланд	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	174182	Foco
174199	016229901158	Напиток сокосодержащий foco тамариндовый 350мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	174182	Foco
3439502	4601642002931	Напиток сокосодержащий free Fruit персик негазированный 0.6л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439503	4601642014798	Напиток сокосодержащий free Fruit со вкусом вишни 0.6л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439504	4601642014842	Напиток сокосодержащий free Fruit со вкусом вишни 1.7л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743939	4601642014767	Напиток сокосодержащий free Fruit со вкусом персика негазированный 0.6л т/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439505	8801887801832	Напиток сокосодержащий frufarm, Orange, 0.24л, жб	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439506	8801887801849	Напиток сокосодержащий frufarm, алоэ, 0.24л, жб	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439507	8801887900054	Напиток сокосодержащий frufarm, ананас, 0.24л, жб	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439508	5900552036616	Напиток сокосодержащий frugo, виноград 0.25л, ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439509	5900552043317	Напиток сокосодержащий frugo, вишня, 0.25л, ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439510	5900552036609	Напиток сокосодержащий frugo, грейпфрут, 0.25л, ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439511	5900552036623	Напиток сокосодержащий frugo, фруктовый, 0.25л, ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
94780	4601801000679	Напиток сокосодержащий fruting виноградный, 0.43л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94772	Фрутинг
94785	4601801000662	Напиток сокосодержащий fruting клубника, 0.43л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94772	Фрутинг
94791	4601801001300	Напиток сокосодержащий fruting персик, 0.43л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94772	Фрутинг
94795	4601801000686	Напиток сокосодержащий fruting яблочный, 0.43л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94772	Фрутинг
3439512	4750042304234	Напиток сокосодержащий fruts ананас дыня персик 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439513	4630000851225	Напиток сокосодержащий ginger Juice грейпфрут-имбирь 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439514	4630000851249	Напиток сокосодержащий ginger Juice яблоко - имбирь 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439517	4607017212950	Напиток сокосодержащий Gold мультифрукт 0.95л кор	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2757307	100% Gold
1268100	4870204391862	Напиток сокосодержащий Good апельсин 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439520	4870002321955	Напиток сокосодержащий gracio грейпфрут-ананас негазированный 0.33л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439521	4870002321986	Напиток сокосодержащий gracio яблоко-гранат негазированный 0.33л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3667019	GRACIO (RESMI GROUP/KAZAKHSTAN)
3439522	5901088007569	Напиток сокосодержащий Grand, teeny, яблоко лимон киви лайм, 20%, 0.3л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439523	5901088007583	Напиток сокосодержащий Grand, teeny, яблоко морковь апельсин лайм малина, 20%, 0.3л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439524	5901088007590	Напиток сокосодержащий Grand, teeny, яблоко морковь лайм клубника, 20%, 0.3л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439525	4607109243947	Напиток сокосодержащий Green brim яблочный с ароматом малины осветленный 3л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439526	4607109243961	Напиток сокосодержащий Green brim яблочный с ароматом тропических фруктов осветленный 3л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439527	4600701271714	Напиток сокосодержащий habib из кизила 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439528	5900352013725	Напиток сокосодержащий hellena зеленое яблоко 1.75л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439529	5900352013053	Напиток сокосодержащий hellena клубника-малина негазированный 1.75л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439530	5900352013077	Напиток сокосодержащий hellena манго-ананас-апельсин негазированный 1.75л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439531	5900352013794	Напиток сокосодержащий hellena яблоко-лесные ягоды 1.75л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439532	5900352011400	Напиток сокосодержащий hellena, виноград, 1.75л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439533	5900352011363	Напиток сокосодержащий hellena, вишня, 1.75л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439534	5900352012391	Напиток сокосодержащий hellena, грейпфрут, 1.75л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439535	5900352011448	Напиток сокосодержащий hellena, груша, 1.75л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439536	5900352011424	Напиток сокосодержащий hellena, слива, 1.75л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1686321	4602983006114	Напиток сокосодержащий hoop апельсин негазированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3432973	hoop
3439537	4602983010340	Напиток сокосодержащий hoop апельсин негазированный 0.5л пл/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3432973	hoop
2462564	4602983006190	Напиток сокосодержащий hoop виноград негазированный 0.5л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3432973	hoop
3439538	4602983006398	Напиток сокосодержащий hoop виноград негазированный 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3432973	hoop
1686322	4602983006176	Напиток сокосодержащий hoop вишня негазированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3432973	hoop
1337686	4602983006374	Напиток сокосодержащий hoop вишня негазированный 2л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3432973	hoop
1686323	4602983006213	Напиток сокосодержащий hoop груша 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3432973	hoop
1686326	4602983006411	Напиток сокосодержащий hoop груша негазированный 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3432973	hoop
