ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2362704	000772042079	Melissa&doug wooden animal nesting blocks lci4207	1	Неклассифицированные/default	2362441	Melissa & Doug
2362705	000772045704	Melissa&doug wooden dollhouse multi-level lci4570	1	Неклассифицированные/default	2362441	Melissa & Doug
2362706	000772029377	Melissa&doug wooden jigsaw puzzle afr plain lci2937	1	Неклассифицированные/default	2362441	Melissa & Doug
2362707	000772029339	Melissa&doug wooden jigsaw puzzle construct lci2933	1	Неклассифицированные/default	2362441	Melissa & Doug
2362708	000772029360	Melissa&doug wooden jigsaw puzzle dinosaurs lci2936	1	Неклассифицированные/default	2362441	Melissa & Doug
2362709	000772029346	Melissa&doug wooden jigsaw puzzle Farm lci2934	1	Неклассифицированные/default	2362441	Melissa & Doug
2362710	000772029322	Melissa&doug wooden jigsaw puzzle pets lci2932	1	Неклассифицированные/default	2362441	Melissa & Doug
2362711	000772029315	Melissa&doug wooden jigsaw puzzle transport lci2931	1	Неклассифицированные/default	2362441	Melissa & Doug
2362712	000772029384	Melissa&doug wooden jigsaw puzzle under sea lci2938	1	Неклассифицированные/default	2362441	Melissa & Doug
2362713	000772910064	Melissa&doug wooden puzzle storage painted lci1006	1	Неклассифицированные/default	2362441	Melissa & Doug
2362714	000772007016	Melissa&doug wooden railway set lci701	1	Неклассифицированные/default	2362441	Melissa & Doug
2362715	000772037747	Melissa&doug wooden stringing beads lci3774	1	Неклассифицированные/default	2362441	Melissa & Doug
2362716	000772031776	Melissa&doug wooden vehicles&traffic sgns lci3177	1	Неклассифицированные/default	2362441	Melissa & Doug
2362717	000772023696	Melissa&doug wooden workbench lci2369	1	Неклассифицированные/default	2362441	Melissa & Doug
3159167	045255114591	Melissa'a, Good Life Food, sweetened dried cranberries	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
2631228	045255148459	Melissa's assorted pearl onions 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631229	045255118803	Melissa's Baby dutch Yellow potatoes 1.5lbs	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631230	045255137873	Melissa's Baby kiwi 4.4	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631231	045255143508	Melissa's Baby purple potatoes 3lbs	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
4821617	045255112078	Melissa's Baby Red potatoes - 1lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2631232	045255118643	Melissa's Baby Red potatoes 1.5lbs	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
3159168	045255115666	Melissa's basmati with Wild Rice and Lemon seasoning packet	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
2631233	045255142136	Melissa's bby swt potato Organic 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631234	045255141931	Melissa's cape gooseberries 3oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631235	045255148466	Melissa's cipolline onions 7oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
3159169	045255147346	Melissa's clean snax with chia&flaxseed, cranberry	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3159170	045255148589	Melissa's Coconut heart	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
1538147	045255129649	Melissa's corn dogs - soy	1	Неклассифицированные/default	0	
4517421	045255112382	Melissa's corn husks	1	Неклассифицированные/default	0	
3159171	045255115765	Melissa's daily goodness, couscous with Lemon seasoning	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
1574031	045255115109	Melissa's daily goodness, pine nuts	1	Неклассифицированные/default	2362718	Melissa's
3159172	045255115710	Melissa's daily goodness, sweetened dried tart cherries	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
1538166	045255128635	Melissa's dessert sauce - Raspberry	1	Неклассифицированные/default	0	
1538167	045255128857	Melissa's dessert sauce - White chocolate flavored	1	Неклассифицированные/default	0	
3159173	045255128666	Melissa's dessert sauce, caramel	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3159174	045255128659	Melissa's dessert sauce, chocolate	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3047253	045255146660	Melissa's dessert sauce, cinnamon	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3159175	045255114034	Melissa's dried Coconut chips	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
1538168	045255115482	Melissa's dried shiitake mushrooms	1	Неклассифицированные/default	0	
2631236	045255137354	Melissa's dutch Yellow potatoes	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2362718	Melissa's
2631237	045255129588	Melissa's dutch Yellow potatoes 3lbs	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
4821618	686924756928	Melissa's fingerling medley potatoes - 28oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2631242	045255135732	Melissa's fingerling potatoes 1.5lbs	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2582229	045255141535	Melissa's fingerlng mdly Organic 24oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
2532709	045255123357	Melissa's fire roasted sweet Red Bell peppers, Mild	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
1429258	045255115796	Melissa's french crepes	1	Неклассифицированные/default	2362718	Melissa's
2631243	045255148732	Melissa's Fresh sliced Coconut 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631244	045255141474	Melissa's frnch fngrlng Organic 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
4821619	045255123807	Melissa's gemstone potatoes - 1lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4821620	686924720080	Melissa's gemstone potatoes - 1lb #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2631245	045255141214	Melissa's gemstone potatoes 1.5lbs	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362719	045255143805	Melissa's ghost pepper chile 1.75oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362720	045255119893	Melissa's ginger root 3oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631246	045255141238	Melissa's goji berries Organic 3oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631247	045255148411	Melissa's Gold boiler onions 7oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
1538169	033383604015	Melissa's Gold pearl onions 10oz	1	Неклассифицированные/default	2362718	Melissa's
2631248	045255148442	Melissa's Gold pearl onions 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
3159176	045255145014	Melissa's Good Life Food, 100% whole grain goodness freekeh	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3159177	045255116335	Melissa's Good Life Food, dried currants	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3159178	045255115772	Melissa's Good Life Food, quinoa	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3159179	045255115079	Melissa's Good Life Food, tabbouleh with parsley and Lemon seasoning packet	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3159180	045255116748	Melissa's Good lifef Food, dried Oyster mushrooms	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3159181	045255116366	Melissa's goodlife Foods, sweetened dried papaya	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
2631249	045255144697	Melissa's grape thomcord 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631250	045255144352	Melissa's grapes blk muscato 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631251	045255144666	Melissa's grapes cotton candy 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631252	045255142617	Melissa's grapes grn mscto clm 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631253	045255142525	Melissa's grapes niabell 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631254	045255142624	Melissa's grapes Red mscto clm 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631255	045255139112	Melissa's grapes thompsn Organic 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362721	045255139273	Melissa's habenero chile 2$$$	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362722	045255117233	Melissa's hearts of Palm 14.8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631256	045255144956	Melissa's heirloom roma tomatoes 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362723	045255142488	Melissa's jalapeno peppers 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362724	045255147513	Melissa's kale sprouts 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2620143	045255144437	Melissa's Lemon Lime pk Organic 24oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
2620168	045255142242	Melissa's lemons meyer Organic 16oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
2631257	045255141450	Melissa's Mandarin kishu 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631258	045255140316	Melissa's mangosteen 4ct	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631259	045255142778	Melissa's melons sherbet Organic 1ct	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362725	045255124583	Melissa's mixed belgian endive 7oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631263	045255143362	Melissa's neapolitan Mandarin 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362726	045255128314	Melissa's okra 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362727	045255120226	Melissa's Organic cucumbers 2pack	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631238	045255137842	Melissa's Organic edamame soybean in shell	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
3159182	045255144383	Melissa's Organic farro	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
2362728	045255120219	Melissa's Organic Green Bell peppers 2pack	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
3159183	045255139990	Melissa's Organic italian seasoning	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
1538133	045255118476	Melissa's Organic polenta	1	Неклассифицированные/default	2362718	Melissa's
1538140	045255118483	Melissa's Organic polenta, Sun-dried tomato	1	Неклассифицированные/default	2362718	Melissa's
2362730	045255121506	Melissa's Organic zucchini 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
1561935	045255117707	Melissa's pearl onions 6oz	1	Неклассифицированные/default	2362718	Melissa's
2631264	045255120332	Melissa's pearl onions 6oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362731	045255120295	Melissa's peeled garlic 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
4821621	045255144932	Melissa's peewee dutch potatoes - 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4821622	686924939383	Melissa's peewee dutch potatoes - 3lb #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2631265	045255141894	Melissa's persmn sw ppkn Organic 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631266	045255141856	Melissa's pomegranate arils 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
3159184	045255147339	Melissa's pumpkin seed snax, chia&flaxseed	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
2631267	045255118834	Melissa's purple creamer potatoes 1.5lbs	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
4821623	045255115239	Melissa's purple potatoes - 1lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3159185	045255148633	Melissa's quinoa crunch clean snax with chia&flaxseed	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3159186	045255147179	Melissa's Red beets, balsamic vinaigrette	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
2631268	045255148398	Melissa's Red boiler onions 7oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
2362732	045255115741	Melissa's Red boiler onions 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
4821624	045255138641	Melissa's Red creamer potatoes - 1.5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
634893	033383603513	Melissa's Red pearl onions 10oz	1	Неклассифицированные/default	2362718	Melissa's
2631269	045255148428	Melissa's Red pearl onions 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
3159187	045255144321	Melissa's Red quinoa	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3159188	045255142440	Melissa's Red savina chiles, savina ruby hots	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
3159189	045255148060	Melissa's roasted brussels sprouts	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
2631270	045255141467	Melissa's ruby crescent Organic 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631271	045255126808	Melissa's ruby Gold potatoes - 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
4821625	686924720424	Melissa's ruby Gold potatoes - 24oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2631272	045255466201	Melissa's shallots	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2362718	Melissa's
3159190	045255142334	Melissa's shallots #2	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
2362733	045255111118	Melissa's shallotts 3oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
3159191	045255146370	Melissa's spicy edamame	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
2362734	045255128345	Melissa's steamed Baby beets 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631273	045255144710	Melissa's sugar plums 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2622196	045255137743	Melissa's sweet limes 24oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
3159192	045255114966	Melissa's sweetened dried Lemon peels	330591	Продукты питания (folder)/Продукты питания	2362718	Melissa's
2631275	045255115406	Melissa's thai chile peppers 4oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631276	045255119671	Melissa's thai sweet young Coconut	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362735	045255115536	Melissa's White boiler onions 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2631277	045255148404	Melissa's White boiler onions Fresh	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
634894	033383603018	Melissa's White pearl onions 10oz	1	Неклассифицированные/default	2362718	Melissa's
2631278	045255148435	Melissa's White pearl onions 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
2362736	045255115758	Melissa's Yellow boiler onions 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
4821626	686924458693	Melissa's Yellow dutch potatoes - 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1538141	045255124309	Melissas edamame shelled soybeans 10oz	1	Неклассифицированные/default	2362718	Melissa's
2631240	045255143416	Melissas edamame soybeans in shell 6oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
1538121	045255120998	Melissas edamame soybeans in-shell 12oz	1	Неклассифицированные/default	2362718	Melissa's
2631241	045255143409	Melissas edamame soybeans shelled prepacked	2058983	Продукты питания (folder)/Fruits and Vegetables	2362718	Melissa's
4517422	045255135718	Melissas Garden dill dip Mix 1oz	1	Неклассифицированные/default	0	
2631260	051200001076	Melissas micro Baby zucchini	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
2631261	045255135947	Melissas microwave Baby carrots	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2362718	Melissa's
2631262	045255135923	Melissas microwave Baby zucchini	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2362718	Melissa's
4517423	045255112443	Melissas pine nuts	1	Неклассифицированные/default	0	
2631274	045255111125	Melissas sunchokes	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
2631239	045255137859	Melissas, Organic edamame soybeans shelled	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2362718	Melissa's
3704456	4251448635019	Melit.Home лопатка для сковороды 40-3501	2420630	Посуда (folder)/Посуда кухонная	0	
4517424	054370001662	Melita #2cone shelf tray	1	Неклассифицированные/default	392167	Melitta
4517425	054370001730	Melita #4cone shelf tray	1	Неклассифицированные/default	392167	Melitta
4517426	054370001808	Melita #6cone shelf tray	1	Неклассифицированные/default	392167	Melitta
4517427	082846804608	Melita java pods, kona Blend	1	Неклассифицированные/default	392167	Melitta
195714	5350274999902	Melite olive Oil Extra virgin	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
3704458	4251448628028	Melitina Home чайник завар.40-2802 900мл	2420630	Посуда (folder)/Посуда кухонная	0	
3704459	4250701711309	Melitina дуршлаг 20-1130 18см	3314263	Посуда (folder)/Дуршлаг	0	
3704460	4250701711323	Melitina дуршлаг 20-1132 24см	3314263	Посуда (folder)/Дуршлаг	0	
3704461	4250701711040	Melitina салатник l 20-1104 22см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3704462	4250701711033	Melitina салатник м 20-1103 20см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1538189	4024472080120	Melitt korffilter 1st	1	Неклассифицированные/default	392167	Melitta
2171367	4006508105106	Melitta	1	Неклассифицированные/default	392167	Melitta
2171366	4006508160877	Melitta #2	1	Неклассифицированные/default	392167	Melitta
4517428	055437629454	Melitta #3	1	Неклассифицированные/default	392167	Melitta
4517429	055437623520	Melitta #4 filt.bp f/d 1ct 48ct	1	Неклассифицированные/default	392167	Melitta
4517430	05098866	Melitta 10.5oz	1	Неклассифицированные/default	392167	Melitta
4517431	055437601818	Melitta 100% col coffee 23oz	1	Неклассифицированные/default	392167	Melitta
4517432	055437000000	Melitta 100ct #4 100ct cone fl	1	Неклассифицированные/default	392167	Melitta
4517434	055437640442	Melitta 4-6cup man coffmakr 1ct	1	Неклассифицированные/default	392167	Melitta
4517433	055437623124	Melitta 40ct #2 cone Filter f	1	Неклассифицированные/default	392167	Melitta
4517435	055437629898	Melitta 50ct basket fi 50ct	1	Неклассифицированные/default	392167	Melitta
1538192	055437629577	Melitta 8-12 cup bskt Filter br 200ct	1	Неклассифицированные/default	392167	Melitta
625378	055437629553	Melitta apdi cofe fl 100ct 63115/1	1	Неклассифицированные/default	392167	Melitta
625374	4002720002070	Melitta auslese coffee 500g	1	Неклассифицированные/default	0	
4821627	055437602310	Melitta bag coff shp 1ct	1	Неклассифицированные/default	392167	Melitta
2631279	055437631181	Melitta bamboo coffee filters #4 - 80ct	1	Неклассифицированные/default	392167	Melitta
1538179	055437629096	Melitta basket brown coffee filters 100ct	1	Неклассифицированные/default	392167	Melitta
4517436	055437629102	Melitta basket coffee filters - 100 package	1	Неклассифицированные/default	392167	Melitta
4517437	055437664035	Melitta bean coffee Mill 1ct	1	Неклассифицированные/default	392167	Melitta
4517438	078008027015	Melitta bean coffee Mill 1ct #2	1	Неклассифицированные/default	392167	Melitta
3704463	4008180008201	Melitta bellacrema b espresso 0.2kg s #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	392167	Melitta
3704464	4002720004142	Melitta bellacrema g espresso 0.1kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	392167	Melitta
3626959	3083681073324	Melitta bellacrema g espresso 0.1kg s nab 3083681073324bp7	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22653	Bonduelle
3477632	4650058461832	Melitta bellacrema g espresso 0.25kg s +sugar Bowl	360621	Сувениры и подарки (folder)/Подарочный набор	392167	Melitta
3704465	4650058461801	Melitta bellacrema g espresso 0.25kg s +thermomug	19716	Продукты питания (folder)/Чай и кофе/Кофе	392167	Melitta
3477633	4650058461160	Melitta bellacrema g espresso 0.25kg s nab 4650058461160bp3	360621	Сувениры и подарки (folder)/Подарочный набор	392167	Melitta
1674822	4002720008003	Melitta bellacrema lacrema b crema 0.2kg s	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	392167	Melitta
1674821	4002720008102	Melitta bellacrema lacrema b crema 1kg s	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	392167	Melitta
3704466	4002720008096	Melitta bellacrema selection des jahres b 1kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	392167	Melitta
3704467	4002720008508	Melitta bellacrema speciale b 1kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	392167	Melitta
3704468	4002720002278	Melitta bistro g 0.5kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	392167	Melitta
4517439	055437624435	Melitta bns pk cone Filter s 96ct	1	Неклассифицированные/default	392167	Melitta
4517440	055437623032	Melitta bogo shpr 40ct wht Filter 1ct	1	Неклассифицированные/default	392167	Melitta
4517441	055437602013	Melitta brick coff shpr 1ct	1	Неклассифицированные/default	392167	Melitta
4517450	055437606530	Melitta brick coff shpr 1ct #10	1	Неклассифицированные/default	392167	Melitta
4517451	055437606639	Melitta brick coff shpr 1ct #11	1	Неклассифицированные/default	392167	Melitta
4517442	055437602020	Melitta brick coff shpr 1ct #2	1	Неклассифицированные/default	392167	Melitta
4517443	055437602037	Melitta brick coff shpr 1ct #3	1	Неклассифицированные/default	392167	Melitta
4517444	055437602044	Melitta brick coff shpr 1ct #4	1	Неклассифицированные/default	392167	Melitta
4517445	055437602068	Melitta brick coff shpr 1ct #5	1	Неклассифицированные/default	392167	Melitta
4517446	055437602075	Melitta brick coff shpr 1ct #6	1	Неклассифицированные/default	392167	Melitta
4517447	055437606134	Melitta brick coff shpr 1ct #7	1	Неклассифицированные/default	392167	Melitta
4517448	055437606233	Melitta brick coff shpr 1ct #8	1	Неклассифицированные/default	392167	Melitta
4517449	055437606332	Melitta brick coff shpr 1ct #9	1	Неклассифицированные/default	392167	Melitta
4517452	055437554374	Melitta brn cone Filter pa-4 100ct	1	Неклассифицированные/default	392167	Melitta
4517453	082846800792	Melitta burr coffee grinder	1	Неклассифицированные/default	392167	Melitta
2631280	055437602372	Melitta Cafe collection blanc et Noir Light&Dark roast coffee	1	Неклассифицированные/default	392167	Melitta
2631281	055437602358	Melitta Cafe collection classique supreme medium roast gourmet coffee	1	Неклассифицированные/default	392167	Melitta
2631282	055437602396	Melitta Cafe collection hazelnut creme brulee flavored coffee	1	Неклассифицированные/default	392167	Melitta
2631283	055437602402	Melitta Cafe collection parisian vanilla flavored coffee	1	Неклассифицированные/default	392167	Melitta
2631284	055437602389	Melitta Cafe collection riviera sunset decaffeinated gourmet coffee	1	Неклассифицированные/default	392167	Melitta
2631285	055437602365	Melitta Cafe collection vienna roast Dark roast gourmet coffee	1	Неклассифицированные/default	392167	Melitta
2631286	055437602488	Melitta Cafe de europa coffee espresso della toscana Extra Dark roast	1	Неклассифицированные/default	392167	Melitta
2631287	055437757515	Melitta Cafe de europa Dark roast vienna - 12 pk	1	Неклассифицированные/default	392167	Melitta
2631288	055437757522	Melitta Cafe de europa Extra Dark roast espresso toscana - 12 pk	1	Неклассифицированные/default	392167	Melitta
2631289	055437757508	Melitta Cafe de europa medium roast classique - 12 pk	1	Неклассифицированные/default	392167	Melitta
1538180	055437641661	Melitta carafe replacement 1ct	1	Неклассифицированные/default	392167	Melitta
625376	4002720064399	Melitta choco cappuccino coffee 14g	1	Неклассифицированные/default	0	
2631290	055437602532	Melitta Classic Blend medium roast coffee	1	Неклассифицированные/default	392167	Melitta
4821628	055437623797	Melitta cof Filter shp 1ct	1	Неклассифицированные/default	392167	Melitta
1538051	055437601764	Melitta coffee - Classic - lite - medium roast 100% arabica coffee. 1582	1	Неклассифицированные/default	392167	Melitta
1538193	055437601436	Melitta coffee - medium roast - french vanilla 100% arabica coffee with Natural and artificial flavors.	1	Неклассифицированные/default	392167	Melitta
4517454	055437603072	Melitta coffee de luxe Extra Fine grind	1	Неклассифицированные/default	392167	Melitta
1538174	055437629126	Melitta coffee Filter 100ct	1	Неклассифицированные/default	392167	Melitta
4517455	54376274	Melitta coffee filters	1	Неклассифицированные/default	392167	Melitta
1538198	055437622714	Melitta coffee filters - cone - no. 2 #2	1	Неклассифицированные/default	392167	Melitta
1538199	055437622752	Melitta coffee filters - cone - no. 2 - Natural brown #2	1	Неклассифицированные/default	392167	Melitta
1538201	055437629133	Melitta coffee filters - junior basket	1	Неклассифицированные/default	392167	Melitta
4517456	055437623483	Melitta coffee filters 1ct	1	Неклассифицированные/default	392167	Melitta
1538230	055437627405	Melitta coffee filters for percolators, White wrap around, 40-count filters (pack of 12)	1	Неклассифицированные/default	392167	Melitta
2631291	055437632294	Melitta coffee filters single serve - 60ct	1	Неклассифицированные/default	392167	Melitta
1538203	055437601757	Melitta coffee Mild 10.5oz	1	Неклассифицированные/default	392167	Melitta
1538205	7554376016248	Melitta coffee mor b #2	1	Неклассифицированные/default	392167	Melitta
4517457	055437601801	Melitta coffee traditional 23oz	1	Неклассифицированные/default	392167	Melitta
4517458	055437640206	Melitta coffemaker 1 cup dec 1ct	1	Неклассифицированные/default	392167	Melitta
1538178	055437624602	Melitta cone coffee filters, Natural brown, no. 4, 100-count filters (pack of 6)	1	Неклассифицированные/default	392167	Melitta
1538171	055437626415	Melitta cone coffee filters, Natural brown, no. 6, 40-count filters (pack of 12)	1	Неклассифицированные/default	392167	Melitta
4517459	055737623527	Melitta cone filters 1ct	1	Неклассифицированные/default	0	
4517460	055437601467	Melitta decaf hazelnut creme 11.5oz	1	Неклассифицированные/default	392167	Melitta
1538195	055437601566	Melitta estate coffee-costa ric 10oz	1	Неклассифицированные/default	392167	Melitta
1538196	055437601559	Melitta estate columbian coffee 10oz	1	Неклассифицированные/default	392167	Melitta
1538176	055437640282	Melitta Euro 1/cup c/	1	Неклассифицированные/default	392167	Melitta
1538190	055437601825	Melitta european indulgence 100% colombian medium roast coffee	1	Неклассифицированные/default	392167	Melitta
2631292	055437601863	Melitta european indulgence 100% colombian medium roast coffee #2	1	Неклассифицированные/default	392167	Melitta
2631293	055437601405	Melitta european indulgence breakfast Blend Light roast coffee	1	Неклассифицированные/default	392167	Melitta
1538191	055437605212	Melitta european indulgence Classic decaf medium roast coffee	1	Неклассифицированные/default	392167	Melitta
1538194	055437601429	Melitta european indulgence Extra Dark european roast Dark roast coffee	1	Неклассифицированные/default	392167	Melitta
1538207	055437601450	Melitta european indulgence hazelnut creme medium roast coffee	1	Неклассифицированные/default	392167	Melitta
3704469	4002720012840	Melitta excellent g 0.25kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	392167	Melitta
3704470	4650058461818	Melitta excellent g 0.25kg s +snwmn	19716	Продукты питания (folder)/Чай и кофе/Кофе	392167	Melitta
2631294	055437602549	Melitta Extra Fine ground coffee breakfast Blend	1	Неклассифицированные/default	392167	Melitta
1538183	4006508126033	Melitta Filter 100 nat 40st	1	Неклассифицированные/default	392167	Melitta
1538184	4006508125999	Melitta Filter 101 nat 40st	1	Неклассифицированные/default	392167	Melitta
