ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2110783	4606093563420	Джемпер gloria jeans 20198 пряжа черно-серый рогоз xxs/164	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110784	4606093563222	Джемпер gloria jeans 20198 пряжа черно-синий рогоз 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110785	4606093563239	Джемпер gloria jeans 20198 пряжа черно-синий рогоз 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110786	4606093563178	Джемпер gloria jeans 20198 пряжа черно-синий рогоз 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110787	4606093563185	Джемпер gloria jeans 20198 пряжа черно-синий рогоз 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110788	4606093563192	Джемпер gloria jeans 20198 пряжа черно-синий рогоз 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110789	4606093563208	Джемпер gloria jeans 20198 пряжа черно-синий рогоз 7/128 (ярлык 6-7)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110790	4606093563215	Джемпер gloria jeans 20198 пряжа черно-синий рогоз 8/140 (ярлык 8-9)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110791	4606093563253	Джемпер gloria jeans 20198 пряжа черно-синий рогоз xs/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110792	4606093563246	Джемпер gloria jeans 20198 пряжа черно-синий рогоз xxs/164	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110793	4606093563673	Джемпер gloria jeans 20199 пряжа зеленый пирон 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110794	4606093563680	Джемпер gloria jeans 20199 пряжа зеленый пирон 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110795	4606093563628	Джемпер gloria jeans 20199 пряжа зеленый пирон 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110796	4606093563635	Джемпер gloria jeans 20199 пряжа зеленый пирон 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110797	4606093563642	Джемпер gloria jeans 20199 пряжа зеленый пирон 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110798	4606093563659	Джемпер gloria jeans 20199 пряжа зеленый пирон 7/128 (ярлык 6-7)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110799	4606093563666	Джемпер gloria jeans 20199 пряжа зеленый пирон 8/140 (ярлык 8-9)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110800	4606093563703	Джемпер gloria jeans 20199 пряжа зеленый пирон xs/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110801	4606093563697	Джемпер gloria jeans 20199 пряжа зеленый пирон xxs/164	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110802	4606093563499	Джемпер gloria jeans 20199 пряжа оранжевый пирон 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110803	4606093563505	Джемпер gloria jeans 20199 пряжа оранжевый пирон 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110804	4606093563444	Джемпер gloria jeans 20199 пряжа оранжевый пирон 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110805	4606093563451	Джемпер gloria jeans 20199 пряжа оранжевый пирон 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110806	4606093563468	Джемпер gloria jeans 20199 пряжа оранжевый пирон 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110807	4606093563475	Джемпер gloria jeans 20199 пряжа оранжевый пирон 7/128 (ярлык 6-7)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110808	4606093563482	Джемпер gloria jeans 20199 пряжа оранжевый пирон 8/140 (ярлык 8-9)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110809	4606093563529	Джемпер gloria jeans 20199 пряжа оранжевый пирон xs/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110810	4606093563512	Джемпер gloria jeans 20199 пряжа оранжевый пирон xxs/164	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110811	4606093563581	Джемпер gloria jeans 20199 пряжа темно-синий пирон 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110812	4606093563598	Джемпер gloria jeans 20199 пряжа темно-синий пирон 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110813	4606093563536	Джемпер gloria jeans 20199 пряжа темно-синий пирон 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110814	4606093563543	Джемпер gloria jeans 20199 пряжа темно-синий пирон 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110815	4606093563550	Джемпер gloria jeans 20199 пряжа темно-синий пирон 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110816	4606093563567	Джемпер gloria jeans 20199 пряжа темно-синий пирон 7/128 (ярлык 6-7)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110817	4606093563574	Джемпер gloria jeans 20199 пряжа темно-синий пирон 8/140 (ярлык 8-9)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110818	4606093563611	Джемпер gloria jeans 20199 пряжа темно-синий пирон xs/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110819	4606093563604	Джемпер gloria jeans 20199 пряжа темно-синий пирон xxs/164	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110820	4606093562409	Джемпер gloria jeans 20201 пряжа голубой ларец 12мес/86 (ярлык 12м-18м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110821	4606093562416	Джемпер gloria jeans 20201 пряжа голубой ларец 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110822	4606093562423	Джемпер gloria jeans 20201 пряжа голубой ларец 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110823	4606093562430	Джемпер gloria jeans 20201 пряжа голубой ларец 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110824	4606093562447	Джемпер gloria jeans 20201 пряжа голубой ларец 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110825	4606093562454	Джемпер gloria jeans 20201 пряжа красный ларец 12мес/86 (ярлык 12м-18м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110826	4606093562461	Джемпер gloria jeans 20201 пряжа красный ларец 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110827	4606093562478	Джемпер gloria jeans 20201 пряжа красный ларец 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110828	4606093562485	Джемпер gloria jeans 20201 пряжа красный ларец 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110829	4606093562492	Джемпер gloria jeans 20201 пряжа красный ларец 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110830	4606093562508	Джемпер gloria jeans 20202 пряжа красный сироп 12мес/86 (ярлык 12м-18м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110831	4606093562515	Джемпер gloria jeans 20202 пряжа красный сироп 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110832	4606093562522	Джемпер gloria jeans 20202 пряжа красный сироп 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110833	4606093562539	Джемпер gloria jeans 20202 пряжа красный сироп 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110834	4606093562546	Джемпер gloria jeans 20202 пряжа красный сироп 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110835	4606093562553	Джемпер gloria jeans 20202 пряжа молочный сироп 12мес/86 (ярлык 12м-18м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110836	4606093562560	Джемпер gloria jeans 20202 пряжа молочный сироп 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110837	4606093562577	Джемпер gloria jeans 20202 пряжа молочный сироп 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110838	4606093562584	Джемпер gloria jeans 20202 пряжа молочный сироп 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110839	4606093562591	Джемпер gloria jeans 20202 пряжа молочный сироп 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110840	4606093562607	Джемпер gloria jeans 20203 пряжа темно-синий труд 12мес/86 (ярлык 12м-18м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110841	4606093562614	Джемпер gloria jeans 20203 пряжа темно-синий труд 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110842	4606093562621	Джемпер gloria jeans 20203 пряжа темно-синий труд 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110843	4606093562638	Джемпер gloria jeans 20203 пряжа темно-синий труд 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110844	4606093562645	Джемпер gloria jeans 20203 пряжа темно-синий труд 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110845	4606093560917	Джемпер gloria jeans 20204 пряжа желто-зеленый абажур 12мес/86 (ярлык 12м-18м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110846	4606093560924	Джемпер gloria jeans 20204 пряжа желто-зеленый абажур 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110847	4606093560931	Джемпер gloria jeans 20204 пряжа желто-зеленый абажур 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110848	4606093560948	Джемпер gloria jeans 20204 пряжа желто-зеленый абажур 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110849	4606093560955	Джемпер gloria jeans 20204 пряжа желто-зеленый абажур 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110850	4606093560863	Джемпер gloria jeans 20204 пряжа красно-синий абажур 12мес/86 (ярлык 12м-18м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110851	4606093560870	Джемпер gloria jeans 20204 пряжа красно-синий абажур 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110852	4606093560887	Джемпер gloria jeans 20204 пряжа красно-синий абажур 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110853	4606093560894	Джемпер gloria jeans 20204 пряжа красно-синий абажур 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110854	4606093560900	Джемпер gloria jeans 20204 пряжа красно-синий абажур 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110855	4606093560818	Джемпер gloria jeans 20204 пряжа разноцветный абажур 12мес/86 (ярлык 12м-18м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110856	4606093560825	Джемпер gloria jeans 20204 пряжа разноцветный абажур 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110857	4606093560832	Джемпер gloria jeans 20204 пряжа разноцветный абажур 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110858	4606093560849	Джемпер gloria jeans 20204 пряжа разноцветный абажур 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110859	4606093560856	Джемпер gloria jeans 20204 пряжа разноцветный абажур 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110860	4606093559348	Джемпер gloria jeans 20207 пряжа желто-зеленый плющ 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110861	4606093559355	Джемпер gloria jeans 20207 пряжа желто-зеленый плющ 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110862	4606093559317	Джемпер gloria jeans 20207 пряжа желто-зеленый плющ 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110863	4606093559324	Джемпер gloria jeans 20207 пряжа желто-зеленый плющ 7/128 (ярлык 6-7)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110864	4606093559331	Джемпер gloria jeans 20207 пряжа желто-зеленый плющ 8/140 (ярлык 8-9)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110865	4606093559447	Джемпер gloria jeans 20207 пряжа коричневый плющ 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110866	4606093559454	Джемпер gloria jeans 20207 пряжа коричневый плющ 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110867	4606093566100	Джемпер gloria jeans 20207 пряжа коричневый плющ 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110868	4606093566575	Джемпер gloria jeans 20207 пряжа коричневый плющ 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110869	4606093559416	Джемпер gloria jeans 20207 пряжа коричневый плющ 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110870	4606093559423	Джемпер gloria jeans 20207 пряжа коричневый плющ 7/128 (ярлык 6-7)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110871	4606093559430	Джемпер gloria jeans 20207 пряжа коричневый плющ 8/140 (ярлык 8-9)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110872	4606093559294	Джемпер gloria jeans 20207 пряжа красно-синий плющ 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110873	4606093559300	Джемпер gloria jeans 20207 пряжа красно-синий плющ 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110874	4606093559263	Джемпер gloria jeans 20207 пряжа красно-синий плющ 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110875	4606093559270	Джемпер gloria jeans 20207 пряжа красно-синий плющ 7/128 (ярлык 6-7)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110876	4606093559287	Джемпер gloria jeans 20207 пряжа красно-синий плющ 8/140 (ярлык 8-9)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110877	4606093559393	Джемпер gloria jeans 20207 пряжа разноцветный плющ 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110878	4606093559409	Джемпер gloria jeans 20207 пряжа разноцветный плющ 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110879	4606093559362	Джемпер gloria jeans 20207 пряжа разноцветный плющ 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110880	4606093559379	Джемпер gloria jeans 20207 пряжа разноцветный плющ 7/128 (ярлык 6-7)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110881	4606093559386	Джемпер gloria jeans 20207 пряжа разноцветный плющ 8/140 (ярлык 8-9)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110882	4606093609111	Джемпер gloria jeans 20212 трикотаж розовый агора 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110883	4606093609128	Джемпер gloria jeans 20212 трикотаж розовый агора 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110884	4606093609104	Джемпер gloria jeans 20212 трикотаж розовый агора 8/140	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110885	4606093609159	Джемпер gloria jeans 20212 трикотаж розовый агора s/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110886	4606093609142	Джемпер gloria jeans 20212 трикотаж розовый агора xs/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110887	4606093609135	Джемпер gloria jeans 20212 трикотаж розовый агора xxs/164	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110888	4606093609050	Джемпер gloria jeans 20212 трикотаж светло-голубой агора 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110889	4606093609067	Джемпер gloria jeans 20212 трикотаж светло-голубой агора 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110890	4606093609043	Джемпер gloria jeans 20212 трикотаж светло-голубой агора 8/140	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110891	4606093609098	Джемпер gloria jeans 20212 трикотаж светло-голубой агора s/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110892	4606093609081	Джемпер gloria jeans 20212 трикотаж светло-голубой агора xs/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110893	4606093609074	Джемпер gloria jeans 20212 трикотаж светло-голубой агора xxs/164	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110894	4606093612234	Джемпер gloria jeans 20212 трикотаж черный агора 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110895	4606093612241	Джемпер gloria jeans 20212 трикотаж черный агора 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110896	4606093612227	Джемпер gloria jeans 20212 трикотаж черный агора 8/140	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110897	4606093612272	Джемпер gloria jeans 20212 трикотаж черный агора s/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110898	4606093612265	Джемпер gloria jeans 20212 трикотаж черный агора xs/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110899	4606093612258	Джемпер gloria jeans 20212 трикотаж черный агора xxs/164	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110900	4606093610179	Джемпер gloria jeans 20213 трикотаж розовый элана 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110901	4606093610186	Джемпер gloria jeans 20213 трикотаж розовый элана 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110902	4606093610124	Джемпер gloria jeans 20213 трикотаж розовый элана 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110903	4606093610131	Джемпер gloria jeans 20213 трикотаж розовый элана 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110904	4606093610148	Джемпер gloria jeans 20213 трикотаж розовый элана 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110905	4606093610155	Джемпер gloria jeans 20213 трикотаж розовый элана 7/128	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110906	4606093610162	Джемпер gloria jeans 20213 трикотаж розовый элана 8/140	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110907	4606093610100	Джемпер gloria jeans 20213 трикотаж светло-голубой элана 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110908	4606093610117	Джемпер gloria jeans 20213 трикотаж светло-голубой элана 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110909	4606093610056	Джемпер gloria jeans 20213 трикотаж светло-голубой элана 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110910	4606093610063	Джемпер gloria jeans 20213 трикотаж светло-голубой элана 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110911	4606093610070	Джемпер gloria jeans 20213 трикотаж светло-голубой элана 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110912	4606093610087	Джемпер gloria jeans 20213 трикотаж светло-голубой элана 7/128	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110913	4606093610094	Джемпер gloria jeans 20213 трикотаж светло-голубой элана 8/140	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110914	4606093617451	Джемпер gloria jeans 20214 трикотаж голубой самбука 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110915	4606093617505	Джемпер gloria jeans 20214 трикотаж голубой самбука l/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110916	4606093617499	Джемпер gloria jeans 20214 трикотаж голубой самбука m/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110917	4606093617482	Джемпер gloria jeans 20214 трикотаж голубой самбука s/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110918	4606093617475	Джемпер gloria jeans 20214 трикотаж голубой самбука xs/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110919	4606093617468	Джемпер gloria jeans 20214 трикотаж голубой самбука xxs/164	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110920	4606093614559	Джемпер gloria jeans 20214 трикотаж зеленый самбука 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110921	4606093614603	Джемпер gloria jeans 20214 трикотаж зеленый самбука l/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110922	4606093614597	Джемпер gloria jeans 20214 трикотаж зеленый самбука m/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110923	4606093614580	Джемпер gloria jeans 20214 трикотаж зеленый самбука s/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110924	4606093614573	Джемпер gloria jeans 20214 трикотаж зеленый самбука xs/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110925	4606093614566	Джемпер gloria jeans 20214 трикотаж зеленый самбука xxs/164	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110926	4606093619127	Джемпер gloria jeans 20214 трикотаж розовый самбука 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110927	4606093619172	Джемпер gloria jeans 20214 трикотаж розовый самбука l/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110928	4606093619165	Джемпер gloria jeans 20214 трикотаж розовый самбука m/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110929	4606093619158	Джемпер gloria jeans 20214 трикотаж розовый самбука s/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110930	4606093619141	Джемпер gloria jeans 20214 трикотаж розовый самбука xs/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110931	4606093619134	Джемпер gloria jeans 20214 трикотаж розовый самбука xxs/164	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110932	4606093605120	Джемпер gloria jeans 20217 трикотаж розовый/белый кармелита 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110933	4606093605076	Джемпер gloria jeans 20217 трикотаж розовый/белый кармелита 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110934	4606093605083	Джемпер gloria jeans 20217 трикотаж розовый/белый кармелита 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110935	4606093605090	Джемпер gloria jeans 20217 трикотаж розовый/белый кармелита 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110936	4606093605106	Джемпер gloria jeans 20217 трикотаж розовый/белый кармелита 7/128	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110937	4606093605113	Джемпер gloria jeans 20217 трикотаж розовый/белый кармелита 8/140	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110938	4606093605182	Джемпер gloria jeans 20217 трикотаж светло-голубой/белый кармелита 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110939	4606093605137	Джемпер gloria jeans 20217 трикотаж светло-голубой/белый кармелита 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110940	4606093605144	Джемпер gloria jeans 20217 трикотаж светло-голубой/белый кармелита 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110941	4606093605151	Джемпер gloria jeans 20217 трикотаж светло-голубой/белый кармелита 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110942	4606093605168	Джемпер gloria jeans 20217 трикотаж светло-голубой/белый кармелита 7/128	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110943	4606093605175	Джемпер gloria jeans 20217 трикотаж светло-голубой/белый кармелита 8/140	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110944	4606093617338	Джемпер gloria jeans 20219 трикотаж белый легкая 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110945	4606093617345	Джемпер gloria jeans 20219 трикотаж белый легкая 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110946	4606093617284	Джемпер gloria jeans 20219 трикотаж белый легкая 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110947	4606093617291	Джемпер gloria jeans 20219 трикотаж белый легкая 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110948	4606093617307	Джемпер gloria jeans 20219 трикотаж белый легкая 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110949	4606093617314	Джемпер gloria jeans 20219 трикотаж белый легкая 7/128	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110950	4606093617321	Джемпер gloria jeans 20219 трикотаж белый легкая 8/140	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110951	4606093617260	Джемпер gloria jeans 20219 трикотаж бирюза легкая 10/146	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110952	4606093617277	Джемпер gloria jeans 20219 трикотаж бирюза легкая 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110953	4606093617215	Джемпер gloria jeans 20219 трикотаж бирюза легкая 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110954	4606093617222	Джемпер gloria jeans 20219 трикотаж бирюза легкая 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110955	4606093617239	Джемпер gloria jeans 20219 трикотаж бирюза легкая 6/116	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110956	4606093617246	Джемпер gloria jeans 20219 трикотаж бирюза легкая 7/128	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110957	4606093617253	Джемпер gloria jeans 20219 трикотаж бирюза легкая 8/140	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110958	4606093604369	Джемпер gloria jeans 20226 трикотаж белый приправа 12/158	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110959	4606093604413	Джемпер gloria jeans 20226 трикотаж белый приправа l/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2110960	4606093604406	Джемпер gloria jeans 20226 трикотаж белый приправа m/170	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
