ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4356943	075700023291	F-dole Red pistacchios 32oz	1	Неклассифицированные/default	0	
4358480	080078000409	F-helios helios nickel/Black stormproof brunton butane lighter 6.72oz	1	Неклассифицированные/default	0	
4360185	300870741011	F-in-s vit syrup	1	Неклассифицированные/default	0	
4361722	4950344603060	F-j phantom ii	1	Неклассифицированные/default	0	
4361733	031655468822	F-jovan musk for men gift set* 1ct	1	Неклассифицированные/default	0	
1984847	782421182007	F-kin rabbit vib bx (d)	363351	Adult/Sex-Shop	0	
1514126	077330012218	F-kjeldsens Butter cookie 16oz	1	Неклассифицированные/default	0	
4363326	074196017753	F-lite flashlight 1ct	1	Неклассифицированные/default	0	
4363327	074196060094	F-lite waterproof w/batteries 1ct	1	Неклассифицированные/default	0	
2583711	011110883049	F-m-v evaporated Milk 12oz	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	2616592	Kroger
4364642	057627530076	F-mc Euro selet cookie 28.2oz	1	Неклассифицированные/default	0	
4368930	072817010039	F-p drooler bib	1	Неклассифицированные/default	0	
4373476	070652003964	F-runner 32oz btl disp A5 32oz	1	Неклассифицированные/default	0	
2086272	6430012426644	F-secure anti-virus 2010 license with 1 year support and maintenance size 1, international	154077	Медиа (folder)/Software	2086271	F-Secure
2086273	6430012426682	F-secure internet security 2010 license with 1 year support and maintenance 1-3 users, international	154077	Медиа (folder)/Software	2086271	F-Secure
2086274	6430012426699	F-secure internet security 2010 license with 2 years support and maintenance 1-3 users, international	154077	Медиа (folder)/Software	2086271	F-Secure
2086275	6430012427597	F-secure internet security 2010 oem CD with 1 year support and maintenance size 25, international	154077	Медиа (folder)/Software	2086271	F-Secure
2086276	6430012426712	F-secure internet security 2010 upgrade with 1 year support and maintenance 1-3 users, international	154077	Медиа (folder)/Software	2086271	F-Secure
2086277	6430012426729	F-secure internet security 2010 upgrade with 2 years support and maintenance 1-3 users, international	154077	Медиа (folder)/Software	2086271	F-Secure
2086278	4300124242994	F-secure mobile security service 1 year, retail Box size 1, international	154077	Медиа (folder)/Software	2086271	F-Secure
2086279	6430012427375	F-secure online backup 2010 license with 1 year support and maintenance size 1, international	154077	Медиа (folder)/Software	2086271	F-Secure
996500	732221107700	F-stop lawn fungicide 8#	1	Неклассифицированные/default	0	
4373865	078477114933	F-style keystone Jack inserts (10-pack)	1	Неклассифицированные/default	1980105	Leviton
4373979	012569807747	F-troop-complete 1st season (DVD/6 disc/p&s-1.33/fr-sp sub)	1	Неклассифицированные/default	0	
4373980	085391130307	F-troop-complete 2nd season (DVD/6 disc/p&s-1.33)	1	Неклассифицированные/default	0	
1625996	071463032273	F-yrs finger tip tbrus #3227* 1ct	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	1714631	Tomy The First Years
4375689	045496391430	F-zero gx (gamecube) pal	1	Неклассифицированные/default	0	
592804	831527005236	F. Care m/s triple antibiot ointment+pain relief	1	Неклассифицированные/default	0	
1461953	7896357000021	F. de mandioca machado 1kg	1	Неклассифицированные/default	0	
4350416	742866284414	F. r. industries Box pleat valance soprano-Black	1	Неклассифицированные/default	0	
4350417	041322557926	F. Rich italian meatballs 32oz	1	Неклассифицированные/default	0	
4350418	045811000061	F.301	1	Неклассифицированные/default	0	
3104914	794504099706	F.a. nino's, beer-bq sauce	330591	Продукты питания (folder)/Продукты питания	0	
3104915	794504098907	F.a. ninos, Bourbon, sage&tarragon bbq sauce	330591	Продукты питания (folder)/Продукты питания	0	
4350419	798361258023	F.a.o. schwarz - lying bunny stuffed animal	1	Неклассифицированные/default	0	
4350420	653569065890	F.a.s.t. yoyo 201 series	1	Неклассифицированные/default	306518	Hasbro
4350421	850893181405	F.alert emerg.radio 1ct	1	Неклассифицированные/default	0	
4350422	850893000171	F.alert emerg.radio 1ct 18ct	1	Неклассифицированные/default	0	
3655331	4607065141226	F.ang.боди с коротк.рук.р62-80	1798479	Одежда и обувь (folder)/Одежда для новорожденных	3655330	FUNNY ANGELS
3655333	3438931015218	F.b. dumont s/d w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3655332	F.B. DUMONT
3655334	3438931016895	F.b. dumont s/d w 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3655332	F.B. DUMONT
4350423	070185900501	F.b. herb tea	1	Неклассифицированные/default	0	
2579609	9771213458018	F.b.mahlerova me	3300794	Полиграфия (folder)/Периодические издания	0	
4350424	077802019059	F.brown Orange Juice mega colors	1	Неклассифицированные/default	0	
3655335	8691123990648	F.coat.d.w.масса конд.для покр/дек.б/цв 1кг	2310657	Продукты питания (folder)/CULINARY	0	
4350425	049807100148	F.d. lucas nationwide truckstp 12x1-quarts chain lubricant	1	Неклассифицированные/default	0	
4350426	049807100018	F.d. lucas nationwide truckstp 32oz fl. us Oil stabilizer	1	Неклассифицированные/default	0	
4350427	049807100438	F.d. lucas nationwide truckstp 32oz high Performance heavy duty 80/90 Plus gear Oil	1	Неклассифицированные/default	0	
4350428	049807300999	F.d. lucas nationwide truckstp spanish catalogs	1	Неклассифицированные/default	0	
4350429	763547153911	F.d. productions, inc masturbation sensation	1	Неклассифицированные/default	0	
987371	055451673327	F.d.s. Baby Powder spray 50g	1	Неклассифицированные/default	0	
987373	055451673402	F.d.s. Shower Fresh spray 50g	1	Неклассифицированные/default	0	
3655342	4002239933209	F.dit.La sien.перец сл.н/грил.в мас.250г	3616631	Продукты питания (folder)/Готовые блюда	3655341	FEINKOST DITTMANN
3655343	4002239932301	F.dit.La sien.томаты вял.нар.в масл.250г	3616631	Продукты питания (folder)/Готовые блюда	3655341	FEINKOST DITTMANN
3655344	4002239931823	F.ditтм.La sien.томаты вял.фарш.сыр.250г	3616631	Продукты питания (folder)/Готовые блюда	3655341	FEINKOST DITTMANN
3655345	4002239933902	F.ditтм.La sien.шампиньоны фарш.сыр.250г	3616631	Продукты питания (folder)/Готовые блюда	3655341	FEINKOST DITTMANN
2579610	086785560656	F.e. trimbach liqueur de framboise glass 750ml	1	Неклассифицированные/default	0	
2796879	086785560670	F.e. trimbach liqueur de poire glass 750ml	1	Неклассифицированные/default	0	
4350430	883929127764	F.e.a.r. 3	1	Неклассифицированные/default	0	
2322497	3348542163089	F.e.a.r. director's cut DVD рус.версия (jewel) (so	1	Неклассифицированные/default	2286275	Softclub
2322498	4603752004317	F.e.a.r. Gold ed. (fear + fear: эвакуация) pc-DVD	1	Неклассифицированные/default	2286275	Softclub
4350431	020626726931	F.e.a.r. perseus mandate	1	Неклассифицированные/default	0	
2322500	4690241036089	F.e.a.r.2 дополненное издание DVD - (новый диск)	1	Неклассифицированные/default	0	
1775208	4690241019822	F.e.a.r.2: project origin pc DVD - (новый диск)	1351406	Медиа (folder)/Компьютерные игры	0	
2322499	4603752004447	F.e.a.r.: проект персей рус. pc DVD - (softclub)	1	Неклассифицированные/default	2286275	Softclub
4350432	092810299088	F.e.d.s magazine	1	Неклассифицированные/default	0	
4350433	725274980857	F.e.d.s magazine #2	1	Неклассифицированные/default	0	
1999352	603912254808	F.f bendover bob&strap on Sally (d)	363351	Adult/Sex-Shop	0	
4350434	052745756353	F.f. marsh. egg	1	Неклассифицированные/default	0	
4350435	075901665436	F.f. party/go meatballs 20oz	1	Неклассифицированные/default	0	
4350436	052745756421	F.f. rasp. egg	1	Неклассифицированные/default	0	
3655348	4620009489024	F.fab.сельдь атл.мат.в/м 400г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3655347	FISH FABRIC
1809428	4607159419972	F.fel.rom.сор.м длин рукав бел р39-46	1809343	Одежда и обувь (folder)/Одежда повседневная мужская	0	
1809427	4607159419996	F.fel.rom.сор.м.д.р.сер.р39-46	1809343	Одежда и обувь (folder)/Одежда повседневная мужская	0	
1809424	4690299000063	F.fel.rom.сорочка м.д.р.кр.к.р39-46	1809343	Одежда и обувь (folder)/Одежда повседневная мужская	830244	ROMAZZOTTI
1809425	4690299000025	F.fel.rom.сорочка м.д.р.м.кл.р39-46	1809343	Одежда и обувь (folder)/Одежда повседневная мужская	830244	ROMAZZOTTI
1809426	4690299000032	F.fel.rom.сорочка м.д.р.м.пол.39-46	1809343	Одежда и обувь (folder)/Одежда повседневная мужская	0	
1809429	4607159419989	F.fell.rom.сор.м д.р.гол.р39-46	1809343	Одежда и обувь (folder)/Одежда повседневная мужская	0	
3655352	8710679100117	F.frit.картоф.фри фаст фр.2.5кг	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3655351	FARM FRITES
4350437	075656003989	F.g.phaser shot clipstrp 1ct	1	Неклассифицированные/default	0	
592811	725274745043	F.h.m magazine	1	Неклассифицированные/default	0	
3655353	4607024427231	F.house кета филе-кусок х/к вак уп 200г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
3655355	4603271007844	F.house сельдь х/к вак уп 300г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	3655354	КАПИТАН НОРД
3655356	4620013802321	F.house сельдь х/к вак уп 300г #2	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	3655354	КАПИТАН НОРД
4350438	610535688323	F.i.e.f. s.a. 1 CD jewel case recess: school's out (soundtrack)	1	Неклассифицированные/default	0	
4350439	027616127754	F.i.s.t. (DVD/ws 1.85 anamorphic/mono/eng-fr-sub)	1	Неклассифицированные/default	0	
4350440	070305439638	F.j Fresh t/p ground pork 19.2oz	1	Неклассифицированные/default	0	
4350441	470305439636	F.j. Fresh t/p ground pork 1ct	1	Неклассифицированные/default	0	
4350442	470309100068	F.j.chorizo spicy/Hot 12oz	1	Неклассифицированные/default	0	
4350443	470309103236	F.j.chorizo spicy/Hot 12oz 12ct	1	Неклассифицированные/default	0	
4350444	470309100051	F.j.premium chrizo 12oz	1	Неклассифицированные/default	0	
4350445	470309104097	F.j.premium chrizo 12oz 12ct	1	Неклассифицированные/default	0	
2322501	9556116660122	F.jumbo Liquid 60Night Rose	1	Неклассифицированные/default	0	
1469032	310539808153	F.l.w heart pills	1	Неклассифицированные/default	0	
817805	8003600004791	F.lli rebecchi valtrebbia tb 0.1kg	30882	Продукты питания (folder)/Приправы и специи	3655359	F.LLI REBECCHI VALTREBBIA
2211499	042934446554	F.m.brown's Tropical carnival cocktail, lvbrd, sm prt 2 lb 6/case	337596	Товары для животных (folder)/Pets	0	
2211500	042934447001	F.m.brown's Tropical carnival guinea pig 20 lb	337596	Товары для животных (folder)/Pets	0	
2211501	042934447056	F.m.brown's Tropical carnival guinea pig 6/3 lb case	337596	Товары для животных (folder)/Pets	0	
2211502	042934447032	F.m.brown's Tropical carnival guinea pig 6/5 lb case	337596	Товары для животных (folder)/Pets	0	
2211503	042934447155	F.m.brown's Tropical carnival hamster 6/2 lb case	337596	Товары для животных (folder)/Pets	0	
2211504	042934447131	F.m.brown's Tropical carnival hamster 6/5 lb case	337596	Товары для животных (folder)/Pets	0	
2211505	042934446455	F.m.brown's Tropical carnival keet 6/2 lb case	337596	Товары для животных (folder)/Pets	0	
2211506	042934446837	F.m.brown's Tropical carnival large hookbill 6/5 lb case	337596	Товары для животных (folder)/Pets	0	
2211507	042934446882	F.m.brown's Tropical carnival macaw big bites 14 lb	337596	Товары для животных (folder)/Pets	0	
2211508	042934446851	F.m.brown's Tropical carnival macaw big bites 6/5 lb	337596	Товары для животных (folder)/Pets	0	
2211509	042934446905	F.m.brown's Tropical carnival Natural parrot/macaw 6/4 lb case	337596	Товары для животных (folder)/Pets	0	
2211510	042934447209	F.m.brown's Tropical carnival rabbit 20 lb	337596	Товары для животных (folder)/Pets	0	
2211511	042934447254	F.m.brown's Tropical carnival rabbit 6/3 lb case	337596	Товары для животных (folder)/Pets	0	
2211512	042934447230	F.m.brown's Tropical carnival rabbit 6/5 lb case	337596	Товары для животных (folder)/Pets	0	
2211513	042934447193	F.m.brown's Tropical carnival rat&mouse 22.5 lb	337596	Товары для животных (folder)/Pets	0	
2211514	042934447179	F.m.brown's Tropical carnival rat&mouse 6/2 lb case	337596	Товары для животных (folder)/Pets	0	
2211515	042934446776	F.m.brown's Tropical carnival small hookbill 6/5 lb case	337596	Товары для животных (folder)/Pets	0	
2211516	042934446578	F.m.brown's Tropical carnival tiel 6/3 lb case	337596	Товары для животных (folder)/Pets	0	
2211517	042934446530	F.m.brown's Tropical carnival tiel 6/5 lb case	337596	Товары для животных (folder)/Pets	0	
4350446	183319046805	F.m.t mediterranean Food corp audio CD	1	Неклассифицированные/default	0	
3952382	018053181638	F.mashed potatoes&gravy 32oz	1	Неклассифицированные/default	0	
3655360	4606089081716	F.mel.игр.коляска для куклы прогулочн.55см	712606	Игрушки (folder)/Куклы	0	
3655361	4606206145215	F.mel.игр.коляска для куклы прогулочн.55см #2	712606	Игрушки (folder)/Куклы	0	
3655362	4606207141971	F.mel.игр.коляска для куклы прогулочн.55см #3	712606	Игрушки (folder)/Куклы	0	
3655363	4606207173279	F.mel.игр.коляска для куклы прогулочн.55см #4	712606	Игрушки (folder)/Куклы	0	
2579611	9771803425000	F.o.o.d. me	3300794	Полиграфия (folder)/Периодические издания	0	
2579612	9771339573008	F.o.o.d. slovensky me	3300794	Полиграфия (folder)/Периодические издания	0	
2579613	9771339517002	F.o.o.d.Special grilovanie 2m	3300794	Полиграфия (folder)/Периодические издания	0	
1248213	4607038816595	F.pasto паста с/с песто сыр/баз.миска 87г	28312	Продукты питания (folder)/Продукты быстрого приготовления	3655364	FASTO PASTO
4350447	011111341876	F.Price Farm stories 1ct	1	Неклассифицированные/default	0	
4350448	705204500010	F.r. bean manufacturing company 3ft com-pac (mending&marking tape)	1	Неклассифицированные/default	0	
4350449	742866728574	F.r. industries of California 57inch w x 84inch l fr industries villa firenze lucien/ Red panels	1	Неклассифицированные/default	0	
4350450	742866727072	F.r. industries of California 57inch w x 84inch l villa firenze aruba tap top panels	1	Неклассифицированные/default	0	
4350451	742866817797	F.r. industries of California 96inch tab panel villa firenze neroli aubergine	1	Неклассифицированные/default	0	
4350452	079252304969	F.r.i.e.n.d.s notepad	1	Неклассифицированные/default	0	
4350453	603799164832	F.r.o.g. inspirational card	1	Неклассифицированные/default	0	
2579615	628918091097	F.s.m movie - a town called panic - com blry	4093300	Медиа (folder)/Media	2579614	F.S.M
1305553	4010442411094	F.sn.семечки тыквенные без оболочки 200г	19	Продукты питания (folder)/Орехи	674857	Фармер Снак
3655367	4010442853054	F.sn.смесь изюма из темн/св.виногр.250г	25936	Продукты питания (folder)/Сухофрукты	3655366	FARMERS SNACK
1196439	4010442454541	F.snack вишня без косточек цельная 200г	25936	Продукты питания (folder)/Сухофрукты	674857	Фармер Снак
3655368	4010442854549	F.snack вишня без косточек цельная 200г #2	25936	Продукты питания (folder)/Сухофрукты	3655366	FARMERS SNACK
828593	4010442459461	F.snack смесь орех.с вишн/ананасами 100г	25936	Продукты питания (folder)/Сухофрукты	674857	Фармер Снак
212433	4715309052518	F.t. carpet Shampoo	1412	Уход за волосами (folder)/Шампунь	0	
4350454	803860912816	F.t.e. productions 750ml schlichte steinhager gin (g	1	Неклассифицированные/default	0	
2322504	8888200615062	F.tree Fresh epal&a.Vera 1l	1	Неклассифицированные/default	0	
4350455	637493224424	F.u.s.e. music CD beth Wood: ghostwriter	1	Неклассифицированные/default	0	
987374	079625075274	F.w.s. bth Crystal	1	Неклассифицированные/default	0	
987375	079625075236	F.w.s. bth mittens	1	Неклассифицированные/default	0	
987376	079625075311	F.w.s. bubble Bath	2588	Гигиена (folder)/Пена для ванн	0	
987377	079625075120	F.w.s. duffle bag	1	Неклассифицированные/default	0	
987378	079625075182	F.w.s. glyc soap	1	Неклассифицированные/default	0	
987379	079625075151	F.w.s. LG rec tote	1	Неклассифицированные/default	0	
987380	079625075397	F.w.s. soap	1	Неклассифицированные/default	0	
987381	079625075083	F.w.s. toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
987382	079625075090	F.w.s. toothbrush/cup	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
2322510	9556285002129	F.White toothpaste Extra Fresh Gel 100g	1	Неклассифицированные/default	0	
3655369	9581611015825	F.wit.наб.волш.сем.мин-верс.m240025-3850	980	Игрушки (folder)/Игрушка	0	
3655370	9581611017324	F.wit.наб.волш.сем.мин-верс.m240025-3850 #2	980	Игрушки (folder)/Игрушка	0	
3655371	9581611015894	F.wit.наб.волш.сем.мин-верс.m240026-3850	980	Игрушки (folder)/Игрушка	0	
3655372	9581611017201	F.wit.наб.волш.сем.мин-верс.m240026-3850 #2	980	Игрушки (folder)/Игрушка	0	
4350456	099252780167	F.x. schmid 10.8x14.5x 2inch	1	Неклассифицированные/default	0	
4350457	1182753389126	F.x.smith's sons co. holiday hindi movie DVD bollywood	1	Неклассифицированные/default	0	
2322511	9555017402732	F.Zone lilin anti nyamuk&lalat 110g	1	Неклассифицированные/default	0	
4350458	037135053380	F/a 18	1	Неклассифицированные/default	0	
4350459	9780897473002	F/a 18 #2	1	Неклассифицированные/default	0	
4350460	9780897474016	F/a 18 walk around	1	Неклассифицированные/default	0	
4350461	031445055195	F/a 18E Super hornet	1	Неклассифицированные/default	0	
4350462	8001283826112	F/a 18E Super hornet #2	1	Неклассифицированные/default	0	
4350463	031445055201	F/a 18f hornet	1	Неклассифицированные/default	0	
4350464	806270320011	F/a-18 hornet Classic (mac)	1	Неклассифицированные/default	0	
2322512	4601546017635	F/a-18: освобождение ирака - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
189112	5050093304665	F/bread chs&tm 2s pm1.00	330591	Продукты питания (folder)/Продукты питания	0	
2796881	054765730504	F/c 7 pumpkin cake 32oz	1	Неклассифицированные/default	0	
2796882	054765730511	F/c 7 tiramisu 2001 24oz	1	Неклассифицированные/default	0	
1461979	073525542263	F/c banquet plates	1	Неклассифицированные/default	0	
4350465	077013165217	F/c bbq wings w/ranch dress. 48oz	1	Неклассифицированные/default	0	
1461980	073525542201	F/c Beverage napkins	1	Неклассифицированные/default	0	
4350466	077013165200	F/c buff wings w/Blue chs 48oz	1	Неклассифицированные/default	0	
1461981	073525542270	F/c Hot cold cups	1	Неклассифицированные/default	0	
1461982	073525542218	F/c lunch napkins	1	Неклассифицированные/default	0	
1461983	073525542249	F/c lunch plates	1	Неклассифицированные/default	0	
4350467	080878808571	F/c Pantene CD clr revival 13.5oz	1	Неклассифицированные/default	0	
4350468	080878808731	F/c Pantene CD constantcare 13.5oz	1	Неклассифицированные/default	0	
4350469	080878808779	F/c Pantene CD hydrtng curl 13.5oz	1	Неклассифицированные/default	0	
4350470	080878808816	F/c Pantene CD sheer volume 13.5oz	1	Неклассифицированные/default	0	
4350471	080878808991	F/c Pantene CD smth&sleek 13.5oz	1	Неклассифицированные/default	0	
4350472	080878808328	F/c Pantene Shampoo clarfyng Pur 13.5oz	1	Неклассифицированные/default	0	
4350473	080878808380	F/c Pantene Shampoo Classic cln 13.5oz	1	Неклассифицированные/default	0	
4350474	080878808267	F/c Pantene Shampoo Color revivl 13.5oz	1	Неклассифицированные/default	0	
4350475	080878808458	F/c Pantene Shampoo hydrtng curl 13.5oz	1	Неклассифицированные/default	0	
4350476	080878808557	F/c Pantene Shampoo sheer volume 13.5oz	1	Неклассифицированные/default	0	
4350477	080878812042	F/c Pantene smth&slk shmp 13.5oz	1	Неклассифицированные/default	0	
4350478	022876801062	F/c spnge bob composition bo 1ct	1	Неклассифицированные/default	0	
1461984	073525542287	F/c tablecover	1	Неклассифицированные/default	0	
2796883	036800333932	F/Club tabs dishwashing auto 20 ct	1	Неклассифицированные/default	0	
4350479	011111464773	F/d (n) Always large pad 1ct 26ct	1	Неклассифицированные/default	0	
4350480	011111464766	F/d (n) Always pads 1ct 28ct	1	Неклассифицированные/default	0	
4350481	037000032281	F/d (n) crest pp w/glide 6.20oz 36ct	1	Неклассифицированные/default	0	
4350482	037000031833	F/d (n) crest pp w/glide 6.2oz	1	Неклассифицированные/default	0	
4350483	011111489400	F/d (n) ge 75w xsft White 4ct 36ct	1	Неклассифицированные/default	0	
4350484	075609013188	F/d (n) olay regen w/serum 1ct	1	Неклассифицированные/default	0	
4350485	075609600517	F/d (n) olay regen w/serum 1ct 12ct	1	Неклассифицированные/default	0	
4350486	011111019591	F/d (n) Pantene Shampoo/cond 1ct 40ct	1	Неклассифицированные/default	0	
4350487	011111019690	F/d (n) Pantene shm/cond 1ct 50ct	1	Неклассифицированные/default	0	
4350488	011111461130	F/d (n) prilosec s.marlin 1ct 30ct	1	Неклассифицированные/default	0	
4350489	024131891092	F/d faberware can opener 1ct	1	Неклассифицированные/default	0	
4350490	037000466550	F/d n crest paste w/onpk 6.40oz 36ct	1	Неклассифицированные/default	0	
4350491	037000466482	F/d n crest paste w/onpk 6.4oz	1	Неклассифицированные/default	0	
4350492	073010004368	F/d n Tampax w/d ct onpk 40ct	1	Неклассифицированные/default	0	
4350493	073010004399	F/d n Tampax w/d ct onpk 40ct 36ct	1	Неклассифицированные/default	0	
987385	571058905970	F/d/d sh $3.99	1	Неклассифицированные/default	0	
1461986	028900100040	F/dest laredo bbq ch	1	Неклассифицированные/default	0	
987386	571058906366	F/E coupon $2.00	1	Неклассифицированные/default	0	
4350494	300416676289	F/E oral-b pulsr toothbrush 1ct	1	Неклассифицированные/default	0	
4350495	300416670188	F/E oral-b pulsr toothbrush 1ct 1ct	1	Неклассифицированные/default	0	
4350496	043194670918	F/E scunci sdkick.Mirror 1ct	1	Неклассифицированные/default	0	
4350497	047701004326	F/e.dentek mint flossers 60ct	1	Неклассифицированные/default	0	
4350498	024291152750	F/end.Nail clipper disp 1ct	1	Неклассифицированные/default	0	
1461988	260830000001	F/f best of fryer	1	Неклассифицированные/default	0	
4754049	059313054163	F/f Blueberry muffin 16oz uw05416	1	Неклассифицированные/default	0	
1461989	267278000006	F/f bnls w/d Turkey	1	Неклассифицированные/default	0	
1461990	290835000003	F/f breast fillet	1	Неклассифицированные/default	0	
1461992	260835000006	F/f breast fillets	1	Неклассифицированные/default	0	
1461993	260828000006	F/f breast steaks	1	Неклассифицированные/default	0	
1461994	260936000004	F/f breast tenders t	1	Неклассифицированные/default	0	
1461995	250946000002	F/f chicken breasts	1	Неклассифицированные/default	0	
4754050	059313454161	F/f corn muffins 16oz uw45416	1	Неклассифицированные/default	0	
1461997	221360000008	F/f drum/thigh combo	1	Неклассифицированные/default	0	
1461999	260515000005	F/f fr/ez breast fil	1	Неклассифицированные/default	0	
1462000	260516000004	F/f fr/ez thigh fill	1	Неклассифицированные/default	0	
1462001	260855000000	F/f Fresh roaster	1	Неклассифицированные/default	0	
1462002	267180000002	F/f Fresh Turkey bre	1	Неклассифицированные/default	0	
1462003	221438000008	F/f fryer breast fil	1	Неклассифицированные/default	0	
1462005	266310000004	F/f Garden/herb Half b	1	Неклассифицированные/default	0	
1462004	260812000005	F/f gizzards/hearts	1	Неклассифицированные/default	0	
1462006	260654000003	F/f grill pack LG/br	1	Неклассифицированные/default	0	
1462007	260663000001	F/f ground chicken	1	Неклассифицированные/default	0	
1462009	267203000002	F/f ground Turkey	1	Неклассифицированные/default	0	
1462010	267205000000	F/f ground Turkey br	1	Неклассифицированные/default	0	
1462011	260806000004	F/f Half breasts w/r	1	Неклассифицированные/default	0	
1462012	266308000009	F/f hickory bbq drum	1	Неклассифицированные/default	0	
1462013	266248000008	F/f hny/dijon chicke	1	Неклассифицированные/default	0	
1462014	267275000009	F/f Hot ital Turkey	1	Неклассифицированные/default	0	
4350499	079849877685	F/f Ice bean carob 16oz	1	Неклассифицированные/default	0	
4350500	079849876527	F/f Ice toast almd/fugd 32oz	1	Неклассифицированные/default	0	
1462015	266249000007	F/f ital seasoned ro	1	Неклассифицированные/default	0	
1462016	266311000003	F/f italian seas roa	1	Неклассифицированные/default	0	
1416865	260859000006	F/f jumbo leg quarte	1	Неклассифицированные/default	0	
1462017	266319000005	F/f Lemon thyme chic	1	Неклассифицированные/default	0	
1462019	260471000002	F/f marinatd seas ro	1	Неклассифицированные/default	0	
1462020	267196000003	F/f med Turkey breas	1	Неклассифицированные/default	0	
1462021	267270000004	F/f Mild Turkey ital	1	Неклассифицированные/default	0	
1462022	260961000000	F/f nb/ns jumbo brea	1	Неклассифицированные/default	0	
1462024	260966000005	F/f party wings	1	Неклассифицированные/default	0	
1462025	260763000000	F/f picnic pack drum	1	Неклассифицированные/default	0	
1462027	267387000003	F/f refrg hen Turkey #2	1	Неклассифицированные/default	0	
1462028	208788000001	F/f roaster	1	Неклассифицированные/default	0	
1462029	266321000000	F/f sd/tom/basil chi	1	Неклассифицированные/default	0	
1462030	267279000005	F/f seas Turkey brst r	1	Неклассифицированные/default	0	
1462031	221017000009	F/f seasoned roaster	1	Неклассифицированные/default	0	
1462032	208803000009	F/f skinless breasts	1	Неклассифицированные/default	0	
1462033	260803000007	F/f sknls breast bon	1	Неклассифицированные/default	0	
1462034	221016000000	F/f sknls fryer thig	1	Неклассифицированные/default	0	
1462035	221018000008	F/f sknls whole frye	1	Неклассифицированные/default	0	
1462036	260814000003	F/f split fryer	1	Неклассифицированные/default	0	
1462038	260831000000	F/f thn/slc breast f	1	Неклассифицированные/default	0	
4350501	077901007773	F/f tomato/basil feta 8oz	1	Неклассифицированные/default	0	
1462039	205056000008	F/f tp fryer breast	1	Неклассифицированные/default	0	
1462041	205058000006	F/f tp whole cut up	1	Неклассифицированные/default	0	
1462042	205074000004	F/f tp wings	1	Неклассифицированные/default	0	
1462043	266307000000	F/f tryki/ginger bre	1	Неклассифицированные/default	0	
1462044	267265000002	F/f Turkey bkfst sau	1	Неклассифицированные/default	0	
1462046	267220000009	F/f Turkey breast st	1	Неклассифицированные/default	0	
1462047	267192000007	F/f Turkey breast tn	1	Неклассифицированные/default	0	
1462048	267150000001	F/f Turkey necks	1	Неклассифицированные/default	0	
1462049	267140000004	F/f Turkey tails	1	Неклассифицированные/default	0	
1462050	267120000000	F/f Turkey wings	1	Неклассифицированные/default	0	
1462051	205183000001	F/f twin bag young f	1	Неклассифицированные/default	0	
1462052	260824000000	F/f twin pack fryer	1	Неклассифицированные/default	0	
1462053	208705000008	F/f twin whole fryer	1	Неклассифицированные/default	0	
1462054	260876000003	F/f v/p breast fille	1	Неклассифицированные/default	0	
1462056	260875000004	F/f v/p leg quarters	1	Неклассифицированные/default	0	
1462057	260880000006	F/f v/pk nb/ns thigh	1	Неклассифицированные/default	0	
1462058	260877000002	F/f vp b/s breast fi	1	Неклассифицированные/default	0	
1462059	200658000005	F/f vp fryer breast	1	Неклассифицированные/default	0	
1462063	260845000003	F/f wing drumettes	1	Неклассифицированные/default	0	
1462065	5016089070532	F/fact. dyna stix blackcurrant 10p sgl	1	Неклассифицированные/default	0	
1462066	5016089071171	F/factory straw.fizzy dyna stix 10p sgl	1	Неклассифицированные/default	0	
1462068	5038145445245	F/fare sticky chocolate puddin	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1462070	F/FARE
1462069	5060045384072	F/fare sticky chocolate puddin #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1462072	5060045384096	F/fare sticky toffee pudding 2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1462073	207282000005	F/Farm chicken corn Dog	1	Неклассифицированные/default	0	
1462074	201034000008	F/Farm ckd Turkey brst	1	Неклассифицированные/default	0	
1462026	261000000005	F/Farm refrg hen Turkey	1	Неклассифицированные/default	0	
1462075	261002000003	F/Farm rfrg hen turk	1	Неклассифицированные/default	0	
1462076	070492038614	F/fds ht/spc yaksoba	1	Неклассифицированные/default	0	
