ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3294146	4770552223009	Вода минеральная раса Премиум 1.5л газированная клюква	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294147	4770552221913	Вода минеральная раса Премиум 1.5л газированная лимон	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294148	4770552222767	Вода минеральная раса Премиум 1.5л газированная персик	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294149	4770552224471	Вода минеральная раса Премиум лимон 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1789853	4607114670035	Вода минеральная родн.ополаскиватель ст.газ. 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1789814	4607114670073	Вода минеральная родн.ополаскиватель ст.негаз 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2428076	4607077910551	Вода минеральная родник белогорья 1.5 газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3892222	RODNIK BELOGORYA (BELOGORIE KONDITERSKAYA FABRIKA/BELGOROD
2428077	4607077910766	Вода минеральная родник белогорья 1.5 негазированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3892222	RODNIK BELOGORYA (BELOGORIE KONDITERSKAYA FABRIKA/BELGOROD
2855916	4602292002142	Вода минеральная родник белогорья газированная 500мл	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3892222	RODNIK BELOGORYA (BELOGORIE KONDITERSKAYA FABRIKA/BELGOROD
2855917	4602292000834	Вода минеральная родник белогорья негазированная 500мл	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3774174	YASNIY колодец (BELOGORIE KONDITERSKAYA FABRIKA/BELGOROD)
48329	4607102710071	Вода минеральная родники кавказа Ессентуки №17 газированная п/э 1.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48333	Родники Кавказа
1789800	4607102710118	Вода минеральная родники кавказа Ессентуки №17 газированная с/б 0.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3892297	RODNIKI KAVKAZA (RODNIKI KAVKAZA GK/PYATIGORSK)
452393	4607102710033	Вода минеральная родники кавказа Ессентуки №4 газированная п/э 0.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48333	Родники Кавказа
1789813	4607102710453	Вода минеральная родники кавказа прир.стол. 5.0л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48333	Родники Кавказа
159243	4607033880171	Вода минеральная родники россии газированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3892279	RODNIKI ROSSII (PEPSICO)
159244	4607033880164	Вода минеральная родники россии газированная 1.5л пл/ст	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3795769	РОДНИКИ РОССИИ
159209	4607033880195	Вода минеральная родники россии негазированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3892279	RODNIKI ROSSII (PEPSICO)
1197161	4607033880188	Вода минеральная родники россии негазированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3892279	RODNIKI ROSSII (PEPSICO)
1197034	460703388018	Вода минеральная родники россии негазированная п/э 1.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294150	4600870117912	Вода минеральная родники урала газированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294151	4607017095232	Вода минеральная родной бюветъ Ессентуки №17 лечебно-столовая газированная 0.5л ст/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3807313	Ессентуки (Старый источник VK/MINVODY)
3294152	4607017095218	Вода минеральная родной бюветъ Ессентуки №4 лечебно-столовая газированная 0.5л ст/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3807313	Ессентуки (Старый источник VK/MINVODY)
3294153	4607017095348	Вода минеральная родной бюветъ славяновская лечебно-столовая газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3915498	Старый источник (Старый источник VK/MINVODY)
1197035	4820116850063	Вода минеральная роса святогорье сил. газированная пл/б 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197036	4820116850070	Вода минеральная роса святогорье сил. газированная пл/б 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197037	4820077650313	Вода минеральная роса святогорье сл. газированная пл/б 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294154	4770552221975	Вода минеральная роса слабогазированная 2л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
692519	4004042630351	Вода минеральная росбахер газированная 0.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692518	Росбахер
692520	4004042640015	Вода минеральная росбахер газированная 1.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692518	Росбахер
692521	4004042630375	Вода минеральная росбахер негазированная 0.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692518	Росбахер
692522	4004042630023	Вода минеральная росбахер негазированная 1.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692518	Росбахер
1196680	4601025108939	Вода минеральная Росинка липецкая газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3847983	липецкая (ROSINKA ZD/LIPETSK)
3294155	4601025112981	Вода минеральная Росинка липецкая газированная столовая 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3847974	ЛИПЕЦКАЯ РОСИНКА
1197039	4820000741378	Вода минеральная Росинка София киевская 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197040	4820000740913	Вода минеральная Росинка София киевская газированная 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197041	4820000740388	Вода минеральная Росинка София киевская газированная 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197042	4820000740067	Вода минеральная Росинка София киевская газированная 2л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197043	4820000741521	Вода минеральная Росинка София киевская газированная лимон 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197044	4820000740548	Вода минеральная Росинка София киевская газированная с/б 0.4л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197045	4820000741552	Вода минеральная Росинка София киевская лимон 2л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197046	4820000742580	Вода минеральная Росинка София киевская негазированная 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197047	4820000742689	Вода минеральная Росинка София киевская негазированная 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197048	4820000742948	Вода минеральная Росинка София киевская негазированная 3.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197049	4820000741460	Вода минеральная Росинка София киевская негазированная 5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1196679	4601025107703	Вода минеральная Росинка, липецкая, лечебно столовая, газированная 0.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3847983	липецкая (ROSINKA ZD/LIPETSK)
94085	4600687000599	Вода минеральная Росинка-2 для д негазированная 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48500	Полюстрово
3294156	4610007970099	Вода минеральная росса газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
692524	8595030350819	Вода минеральная рудольфув леч.стол.1.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692523	Рудольфув
2856010	4612735160162	Вода минеральная руссе квелле стол.газ 0.5л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3742652	RUSSEQUELLE (TEKHNOPARK BIONOVA/VLADIMIRSKAYA OBL.)
2856011	4612735160179	Вода минеральная руссе квелле стол.газ 0.7л с/б	1	Неклассифицированные/default	0	
2856012	4612735160155	Вода минеральная руссе квелле стол.газ.0.25л с/б	1	Неклассифицированные/default	0	
2856013	4612735160070	Вода минеральная руссе квелле стол.негаз 0.25л с/б	1	Неклассифицированные/default	0	
2856014	4612735160032	Вода минеральная руссе квелле стол.негаз 0.4л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3742652	RUSSEQUELLE (TEKHNOPARK BIONOVA/VLADIMIRSKAYA OBL.)
2856015	4612735160063	Вода минеральная руссе квелле стол.негаз 0.5л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3742652	RUSSEQUELLE (TEKHNOPARK BIONOVA/VLADIMIRSKAYA OBL.)
2856016	4612735160124	Вода минеральная руссе квелле стол.негаз 0.7л с/б	1	Неклассифицированные/default	0	
2856017	4612735160049	Вода минеральная руссе квелле стол.негаз 0.8л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3742652	RUSSEQUELLE (TEKHNOPARK BIONOVA/VLADIMIRSKAYA OBL.)
3294157	4607031581025	Вода минеральная ручеек горячий ключ 958 0.5л с бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3800335	горячий ключ (RUCHEEK/GORYACH.KLYUCH)
3294158	4607031580011	Вода минеральная ручеек, горячий ключ 2000, негазированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3800335	горячий ключ (RUCHEEK/GORYACH.KLYUCH)
3294159	4607031580950	Вода минеральная ручеек, горячий ключ 2006, негазированная 5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3800335	горячий ключ (RUCHEEK/GORYACH.KLYUCH)
48576	4607172950070	Вода минеральная рушаночка газированная 0.33л пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48573	Рушаночка
3294160	4607172950216	Вода минеральная рушаночка газированная 0.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3742572	RUSHANOCHKA (STARORUSSKIY KPP)
2855918	4607172950193	Вода минеральная рушаночка газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3742572	RUSHANOCHKA (STARORUSSKIY KPP)
48574	4607172950032	Вода минеральная рушаночка газированная пэт 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48573	Рушаночка
48575	4607172950056	Вода минеральная рушаночка газированная пэт 1.0л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48573	Рушаночка
2954601	4605068000120	Вода минеральная рушаночка газированная пэт 1.0л #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48573	Рушаночка
48580	4605068000014	Вода минеральная рушаночка негазированная 0.33л пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48573	Рушаночка
2954603	4607172950087	Вода минеральная рушаночка негазированная 0.33л пэт #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48573	Рушаночка
3294161	4607172950223	Вода минеральная рушаночка негазированная 0.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3742572	RUSHANOCHKA (STARORUSSKIY KPP)
3294162	4607172950209	Вода минеральная рушаночка негазированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3742572	RUSHANOCHKA (STARORUSSKIY KPP)
48579	4607172950094	Вода минеральная рушаночка негазированная 6.000	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48573	Рушаночка
48577	4605068000144	Вода минеральная рушаночка негазированная пэт 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48573	Рушаночка
2954602	4607172950049	Вода минеральная рушаночка негазированная пэт 0.5л #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48573	Рушаночка
48578	4607172950063	Вода минеральная рушаночка негазированная пэт 1.0л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48573	Рушаночка
48583	4607001710042	Вода минеральная рычал-су газированная 0.5л ст/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48581	Рычал Су
48584	4607001710066	Вода минеральная рычал-су газированная 1л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48581	Рычал Су
48582	4607001710073	Вода минеральная рычал-су лечебно-столовая газированная 0.33л ст/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48581	Рычал Су
1197169	4607001710059	Вода минеральная рычал-су лечебно-столовая газированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3742834	RYCHAL-SU (RYCHAL-SU AO/DAGESTAN)
48154	4100590807075	Вода минеральная сlassic apollinaris, 0.33л, Германия	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294163	4607070781042	Вода минеральная савой змеиногорская газированная 5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294164	4607070781035	Вода минеральная савой змеиногорская кристальная газированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294165	4607070780953	Вода минеральная савой, змеиногорская кристальная, газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197050	4820055460125	Вода минеральная садковецкая с/газ. 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197051	4820055460026	Вода минеральная садковецкая с/газ. 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1660465	4860001590124	Вода минеральная саирме 0.5л с/б Грузия	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	1660461	Саирме
3294166	4665271870019	Вода минеральная санаторий чажемто газированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294167	4665271870026	Вода минеральная санаторий чажемто газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2856018	8020141221005	Вода минеральная санта Анна источник ребруант газированная 0.5л п/б	1	Неклассифицированные/default	0	
2856019	8020141219002	Вода минеральная санта Анна источник ребруант газированная 1.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3745333	SANT'ANNA (FONTI DI VINADIO/ITALY)
2856020	8020141930006	Вода минеральная санта Анна источник ребруант газированная 1л п/б	1	Неклассифицированные/default	0	
2856021	8020141218005	Вода минеральная санта Анна источник ребруант н/.газ.0.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3745333	SANT'ANNA (FONTI DI VINADIO/ITALY)
2856022	8020141217008	Вода минеральная санта Анна источник ребруант н/.газ.1.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3745333	SANT'ANNA (FONTI DI VINADIO/ITALY)
2856023	8020141148005	Вода минеральная санта Анна источник ребруант н/.газ.1л п/б	1	Неклассифицированные/default	0	
2428029	4601084000038	Вода минеральная сантал газированная 0.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2428030	4601084000076	Вода минеральная сантал газированная 1.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
48595	4601662000771	Вода минеральная сантал газированная 5.000	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48592	Сантал
48593	4601084000045	Вода минеральная сантал негазированная 0.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48592	Сантал
48594	4601084000083	Вода минеральная сантал негазированная 1.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48592	Сантал
692534	1000028197965	Вода минеральная санфеличе газированная 750мл с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	46023	Сан Феличе
692535	1000027847960	Вода минеральная санфеличе негазированная 750мл с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	46023	Сан Феличе
3294168	4607147661758	Вода минеральная саракташская лечебно-столовая 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197059	4823011900888	Вода минеральная сармат утрення роса с/г 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197060	4823011900413	Вода минеральная сармат утренняя роса 2л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1967526	4603771220125	Вода минеральная сарова 1.5л негазированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3898994	сарова (MV&N/SAROV/NIZHEGOROD.OBL.)
1303180	4870001020019	Вода минеральная сарыаfаш газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3745717	SARYAGASH (RAUAN/KAZAKHSTAN)
1197061	4820001830163	Вода минеральная свалява 0.5л (закарпатье)	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
452459	4820001830057	Вода минеральная свалява вода бутылка п/э 1.5л №1	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197062	4820001830019	Вода минеральная свалява с/б 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197063	4870031001781	Вода минеральная свежесть б/г 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197064	4870031001804	Вода минеральная свежесть б/г 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197065	4870031001811	Вода минеральная свежесть б/г 500мл	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294169	4607026962051	Вода минеральная свежесть газированная 1.3л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294170	4607026960033	Вода минеральная свежесть газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3899515	свежесть (ZAURALSKIE NAPITKI/KURGAN)
1197066	4870031000241	Вода минеральная свежесть с/г 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197067	4870031001798	Вода минеральная свежесть с/г 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294171	4607026960064	Вода минеральная свежесть, апельсин газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3899515	свежесть (ZAURALSKIE NAPITKI/KURGAN)
3294172	4699999990162	Вода минеральная свежесть, лимон лайм, газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294173	4607026960040	Вода минеральная свежесть, лимон, газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3899515	свежесть (ZAURALSKIE NAPITKI/KURGAN)
3294174	4699999990469	Вода минеральная свежесть, лимон, газированная 1.5л пл/б #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294175	4607026960538	Вода минеральная свежесть, природная, газированная 0.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3899515	свежесть (ZAURALSKIE NAPITKI/KURGAN)
3294176	4607026960347	Вода минеральная свежесть, природная, негазированная 5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3899515	свежесть (ZAURALSKIE NAPITKI/KURGAN)
3294177	4623720831844	Вода минеральная светлогорская классическая 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294178	4650054363376	Вода минеральная светлояр родниковая негазированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
692537	4650054360078	Вода минеральная светлояр столовая магниево-кальциевая газированная 1.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692536	Светлояр
1197068	4612732510298	Вода минеральная свирская негазированная 5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294181	4607177082202	Вода минеральная свято-никольская негазированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
48598	4600261033012	Вода минеральная святой источник газированная 0.33л пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48596	Святой источник
152878	4603934000748	Вода минеральная святой источник газированная 1.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48596	Святой источник
3294179	4603934001196	Вода минеральная святой источник газированная 1.5л пл/бут #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48596	Святой источник
48599	4600261517444	Вода минеральная святой источник газированная пэт 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48596	Святой источник
48600	4600261516447	Вода минеральная святой источник газированная пэт 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48596	Святой источник
2856025	4603934001677	Вода минеральная святой источник дисней н/г 0.33л п/б #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48596	Святой источник
1197174	4603934001233	Вода минеральная святой источник н/г 6л п/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48596	Святой источник
3294180	4603934000212	Вода минеральная святой источник негазированая 500мл пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48596	Святой источник
48602	4600261518359	Вода минеральная святой источник негазированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48596	Святой источник
1760581	4603934000274	Вода минеральная святой источник негазированная 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48596	Святой источник
48603	4603881138105	Вода минеральная святой источник негазированная 5л пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48596	Святой источник
1789854	4603934001202	Вода минеральная святой источник негазированная 6шт 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48596	Святой источник
1197069	4820055820547	Вода минеральная себек газированная 3л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197070	4820055820929	Вода минеральная себек негазированная 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197071	4820055820936	Вода минеральная себек негазированная 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197072	4820055820844	Вода минеральная себек негазированная 6л с/к	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197073	4820055820868	Вода минеральная себек с/газ 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197074	4820055820875	Вода минеральная себек с/газ 2л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197075	4820055820882	Вода минеральная себек с/газ 3л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197076	4820055820851	Вода минеральная себек с/газ. 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197077	4820055820257	Вода минеральная себеко 0.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1197078	4820055820011	Вода минеральная себеко 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2855920	4607021670074	Вода минеральная север родник 0.500 газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2855921	4607021670081	Вода минеральная север родник 1.5 газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294182	4600850101603	Вода минеральная селивановская газированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3901353	селивановская (TRANSTRADE PO/MOSKOVSKAYA OBL.)
2428031	4600850101030	Вода минеральная селивановская дет негазированная 1.500	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3901353	селивановская (TRANSTRADE PO/MOSKOVSKAYA OBL.)
3294183	4680004790013	Вода минеральная селивановская негазированная 0.33л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
3294184	4680004790037	Вода минеральная селивановская негазированная 0.5л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3748583	SERYAB' (MINERALNYE TEKHNOLOGII)
3294185	4680004790419	Вода минеральная селивановская серябь газированная 0.33л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3795781	СЕЛИВАНОВСКАЯ
3294186	4680004790099	Вода минеральная селивановская серябь негазированная 1.25л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3748583	SERYAB' (MINERALNYE TEKHNOLOGII)
3294187	4680004790051	Вода минеральная селивановская серябь негазированная 750мл пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
1789858	4053400258164	Вода минеральная сельтерская газированная 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3747878	SELTERS (SELTERS/GERMANY)
1789857	4053400258195	Вода минеральная сельтерская ябл.сок.1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3747878	SELTERS (SELTERS/GERMANY)
3294188	4606981370017	Вода минеральная семигорская-1 газированная 0.5л стбут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3747969	SEMIGORSKAYA (LAZURNIY KPP/ANAPA)
3294189	4670007934064	Вода минеральная семигорская-1 лазурный курорт природная лечебно-столовая газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3689065	LAZURNIY KURORT(LAZURNIY KPP/ANAPA)
159204	4601212001784	Вода минеральная семь ручьев 0.5	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	2462134	7 ручьев
1660439	4601212002088	Вода минеральная семь ручьев 0.5л #2	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
48116	4601212001777	Вода минеральная семь ручьев газированная 2л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48114	7ручьев
1196693	4601212000060	Вода минеральная семь ручьев негазированная 0.33л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
159205	4601212000091	Вода минеральная семь ручьев окуловская 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	2462134	7 ручьев
2428023	4601212000077	Вода минеральная семь ручьев, окуловская, негазированная 0.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	2462134	7 ручьев
48455	4600286001768	Вода минеральная сенежская kids негазированная 0.35л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48454	Малютка (бак)
692547	4600286103721	Вода минеральная сенежская газированная 1л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692543	Сенежская
1789805	4600286001638	Вода минеральная сенежская газированная 500мл пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692543	Сенежская
1789817	4600286103271	Вода минеральная сенежская газированная ст/б 1л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692543	Сенежская
2721300	4600286106081	Вода минеральная сенежская гранатовая фруктовая 0.5л п/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692543	Сенежская
3294190	4600286104292	Вода минеральная сенежская клубничный вкус негазированная 0.33л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692543	Сенежская
3294191	4600286107927	Вода минеральная сенежская малютка негазированная 0.35л пл/бут	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692543	Сенежская
