ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
950187	830790001730	Co-levetiracetam 500mg tabs 500's	1	Неклассифицированные/default	0	
950188	830790001747	Co-levetiracetam 750mg tabs 100's	1	Неклассифицированные/default	0	
950585	830790001556	Co-lisinopril 10mg tabs 100	1	Неклассифицированные/default	0	
950586	830790001563	Co-lisinopril 10mg tabs 500	1	Неклассифицированные/default	0	
950587	830790001570	Co-lisinopril 20mg tabs 100	1	Неклассифицированные/default	0	
950588	830790001587	Co-lisinopril 20mg tabs 500	1	Неклассифицированные/default	0	
950589	830790001532	Co-lisinopril 5mg tabs 100	1	Неклассифицированные/default	0	
950590	830790001549	Co-lisinopril 5mg tabs 500	1	Неклассифицированные/default	0	
950591	7307900015565	Co-lisonopril 10mg tabs 100	1	Неклассифицированные/default	0	
951320	830790000610	Co-lovastatin 20mg tabs 500's	1	Неклассифицированные/default	0	
951321	830790000627	Co-lovastatin 20mg tabs ud 30's	1	Неклассифицированные/default	0	
951322	830790000634	Co-lovastatin 40mg tabs 100's	1	Неклассифицированные/default	0	
951323	830790000641	Co-lovastatin 40mg tabs ud 30's	1	Неклассифицированные/default	0	
951319	830790000566	Co-lovastation 20mg tabs 100's	1	Неклассифицированные/default	0	
951615	830790000726	Co-meloxicam 15mg tabs 100's	1	Неклассифицированные/default	0	
951616	830790000719	Co-meloxicam 15mg tabs ud 30's	1	Неклассифицированные/default	0	
951617	830790000702	Co-meloxicam 7.5mg tabs 100's	1	Неклассифицированные/default	0	
951618	830790000696	Co-meloxicam 7.5mg tabs ud 30's	1	Неклассифицированные/default	0	
951624	830790000658	Co-metformin 500mg tabs 100's	1	Неклассифицированные/default	0	
951625	830790000665	Co-metformin 500mg tabs 500's	1	Неклассифицированные/default	0	
951626	830790000672	Co-metformin 850mg tabs 100's	1	Неклассифицированные/default	0	
951627	830790000689	Co-metformin 850mg tabs 500's	1	Неклассифицированные/default	0	
951731	830790001303	Co-mirtazapine 30mg tabs 100's	1	Неклассифицированные/default	0	
952527	830790001525	Co-norfloxacin 400mg tabs 100's	1	Неклассифицированные/default	0	
4271476	057316096753	Co-op 284g cake and sponge pudding Mix	1	Неклассифицированные/default	0	
4271477	057316012593	Co-op 2l Black Cherry soda	1	Неклассифицированные/default	0	
4271481	057316104663	Co-op blueguard all purpose grease 400g	1	Неклассифицированные/default	0	
4271482	5000128589482	Co-op Bourbon Cream biscuits	1	Неклассифицированные/default	0	
4271483	057316050731	Co-op bread 567g	1	Неклассифицированные/default	0	
4271484	057316003034	Co-op canned tomatoes 700ml	1	Неклассифицированные/default	0	
4271485	057316140821	Co-op Care+ fragrance free hand sanitizer 240ml	1	Неклассифицированные/default	0	
4271488	5000128059060	Co-op English Butter 250g	1	Неклассифицированные/default	0	
2796948	5000128580922	Co-op fairbourne springs sparkling Natural mineral Water 2l	1	Неклассифицированные/default	0	
4271489	5000128687638	Co-op fairtrade Cabernet Sauvignon 750ml	1	Неклассифицированные/default	0	
2558230	5000128798747	Co-op fairtrade Dark chocolate 40g	336091	Продукты питания (folder)/Sweets and Deserts	0	
4271490	5000128680721	Co-op fairtrade Rich roast instant coffee granules 100g	1	Неклассифицированные/default	0	
4271491	5000128500326	Co-op Fresh mint mouthwash 500ml	1	Неклассифицированные/default	0	
2790342	5000128123099	Co-op gin 1l	1	Неклассифицированные/default	0	
4271492	057316119513	Co-op Gold 1 Box vegetable egg rolls	1	Неклассифицированные/default	0	
4271493	057316012616	Co-op Gold Black Cherry cola 355ml	1	Неклассифицированные/default	0	
4271494	057316012050	Co-op Gold cola Red can	1	Неклассифицированные/default	0	
4271495	057316143211	Co-op Gold Cream soda 355ml	1	Неклассифицированные/default	0	
4271498	057316132314	Co-op Gold swiss Milk chocolate raisins, hazulnet 100g	1	Неклассифицированные/default	0	
4271499	057316089564	Co-op Gold Wheat crackers with Wheat germ 225g	1	Неклассифицированные/default	0	
4271500	057316089588	Co-op Gold Wheat crackers with Wheat germ 50% less salt 225g	1	Неклассифицированные/default	0	
4271501	50128570	Co-op ground White pepper 25g	1	Неклассифицированные/default	0	
4271502	057316075765	Co-op insect repellent 175g	1	Неклассифицированные/default	0	
4271503	774538055848	Co-op jersey 1шт	1	Неклассифицированные/default	0	
4271504	057316078506	Co-op mustard 500ml	1	Неклассифицированные/default	0	
4271505	5000128248235	Co-op Nail polish remover 250ml	1	Неклассифицированные/default	0	
4271506	057316029126	Co-op neopolitan Ice Cream 2l	1	Неклассифицированные/default	0	
4271511	057316118608	Co-op Pure corn Oil 946ml	1	Неклассифицированные/default	0	
4271512	057316098467	Co-op ruby Red Grapefruit cocktail 64floz	1	Неклассифицированные/default	0	
3040098	852635003020	Co-op sauce, habanero sauce	330591	Продукты питания (folder)/Продукты питания	0	
3040099	852635003006	Co-op sauce, jalapeno sauce	330591	Продукты питания (folder)/Продукты питания	0	
2790344	5000128976527	Co-op smoked salsa nut Mix 150g 150g	1	Неклассифицированные/default	0	
4271513	057316003881	Co-op spaghetti with tomato sauce and Cheese 14floz 398ml	1	Неклассифицированные/default	0	
4271514	50248155	Co-op Strike anywhere matches avg. 40	1	Неклассифицированные/default	0	
4271515	50248520	Co-op Strike anywhere matches avg. 40 - 6 boxes	1	Неклассифицированные/default	0	
4271516	771386096191	Co-op sunflower kernels 130g	1	Неклассифицированные/default	0	
2790345	5000128976497	Co-op thai Hot&sour nut Mix 150g	1	Неклассифицированные/default	0	
4271517	036700355126	Co-op tonic Water 32oz	1	Неклассифицированные/default	0	
2839407	5000128794169	Co-op truly irresistable cox apples1l carton	1	Неклассифицированные/default	0	
4271518	057316007407	Co-op vegetable condensed soup 10floz 284ml	1	Неклассифицированные/default	0	
2790346	5000128394192	Co-op vodka 1l	1	Неклассифицированные/default	0	
4271519	5000128202411	Co-op White sliced bread thick 800g	1	Неклассифицированные/default	0	
4271496	057316096777	Co-op xx Gold dipping sauce	1	Неклассифицированные/default	0	
4271510	057316098757	Co-op xzx potstickers	1	Неклассифицированные/default	0	
4271589	5000128418768	Co-operative british grated mature White cheddar Cheese 250g	1	Неклассифицированные/default	0	
4271590	5000128788182	Co-operative british mature cheddar Cheese 400g	1	Неклассифицированные/default	0	
4271591	5000128776394	Co-operative chicken tikka slice	1	Неклассифицированные/default	0	
4271592	5000128733168	Co-operative fizzy strawberry lances 3 for ??1.00 75g	1	Неклассифицированные/default	0	
2820510	5000128648738	Co-operative Peach flavour sparkling Spring Water drink 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
4271601	5000128795937	Co-operative simply value Peach slices in Light syrup 411g	1	Неклассифицированные/default	0	
4271602	5000128457842	Co-operative White seedless grapes 500g	1	Неклассифицированные/default	0	
953762	830790001907	Co-pantoprazole 40mg tabs 100's	1	Неклассифицированные/default	0	
953763	830790001204	Co-paroxetine 10mg tabs 100's	1	Неклассифицированные/default	0	
953764	830790001228	Co-paroxetine 20mg tabs 100's	1	Неклассифицированные/default	0	
953765	830790001211	Co-paroxetine 20mg tabs 30's	1	Неклассифицированные/default	0	
953766	830790001235	Co-paroxetine 20mg tabs 500's	1	Неклассифицированные/default	0	
953767	830790001259	Co-paroxetine 30mg tabs 100's	1	Неклассифицированные/default	0	
953768	830790001242	Co-paroxetine 30mg tabs 30's	1	Неклассифицированные/default	0	
953789	830790002324	Co-pioglitazone 15mg tabs 100's	1	Неклассифицированные/default	0	
953790	830790002331	Co-pioglitazone 30mg tabs 100's	1	Неклассифицированные/default	0	
953791	830790002348	Co-pioglitazone 45mg tabs 100's	1	Неклассифицированные/default	0	
953792	5000223421632	Co-Plus bandage flesh 7.5cm 3629 3M	1	Неклассифицированные/default	0	
953933	830790000436	Co-pravastatin 10mg tabs 100's	1	Неклассифицированные/default	0	
953934	830790000511	Co-pravastatin 10mg tabs ud 30's	1	Неклассифицированные/default	0	
953935	830790000450	Co-pravastatin 20mg tabs 100's	1	Неклассифицированные/default	0	
953936	830790000542	Co-pravastatin 20mg tabs ud 30's	1	Неклассифицированные/default	0	
953937	830790000474	Co-pravastatin 40mg tabs 100's	1	Неклассифицированные/default	0	
953938	830790000573	Co-pravastatin 40mg tabs ud 30's	1	Неклассифицированные/default	0	
1865555	7896112141778	Co-pressotec 10/25mg 30's teut	1	Неклассифицированные/default	3608013	teuto
1865556	7896112141761	Co-pressotec 20/12.5mg 30's te	1	Неклассифицированные/default	3608013	teuto
953939	5012617000200	Co-proxamol t Red cosalgesic alph 100	1	Неклассифицированные/default	0	
953940	5016192216216	Co-proxamol tabs norton 100	1	Неклассифицированные/default	0	
953941	5015201003595	Co-proxamol tabs phd/eg 100	1	Неклассифицированные/default	0	
953974	077731230280	Co-pyronil 2 pulvule	1	Неклассифицированные/default	0	
953980	830790002805	Co-quetiapine 100mg bottle 100's	1	Неклассифицированные/default	0	
953981	830790002812	Co-quetiapine 100mg bottle 500's	1	Неклассифицированные/default	0	
953982	830790002843	Co-quetiapine 200mg bottle 100's	1	Неклассифицированные/default	0	
953983	830790002850	Co-quetiapine 200mg bottle 500's	1	Неклассифицированные/default	0	
953984	830790002782	Co-quetiapine 25mg bottle 100's	1	Неклассифицированные/default	0	
953985	830790002799	Co-quetiapine 25mg bottle 500's	1	Неклассифицированные/default	0	
953986	830790002867	Co-quetiapine 300mg bottle 100's	1	Неклассифицированные/default	0	
953987	830790002874	Co-quetiapine 300mg bottle 500's	1	Неклассифицированные/default	0	
954016	830790002058	Co-ramipril 1.25mg caps 100	1	Неклассифицированные/default	0	
954017	830790002133	Co-ramipril 10mg 30ud 30ud	1	Неклассифицированные/default	0	
954018	830790002140	Co-ramipril 10mg caps 100	1	Неклассифицированные/default	0	
954019	830790002157	Co-ramipril 10mg caps 500	1	Неклассифицированные/default	0	
954020	830790002072	Co-ramipril 2.5mg 30ud 30ud	1	Неклассифицированные/default	0	
954021	830790002089	Co-ramipril 2.5mg caps 100	1	Неклассифицированные/default	0	
954022	830790002096	Co-ramipril 2.5mg caps 500	1	Неклассифицированные/default	0	
954023	830790002102	Co-ramipril 5mg 30ud 30ud	1	Неклассифицированные/default	0	
954024	830790002119	Co-ramipril 5mg caps 100	1	Неклассифицированные/default	0	
954025	830790002126	Co-ramipril 5mg caps 500	1	Неклассифицированные/default	0	
954026	830790000184	Co-ranitidine 150mg tabs 100's	1	Неклассифицированные/default	0	
954027	830790000191	Co-ranitidine 150mg tabs 500's	1	Неклассифицированные/default	0	
954028	830790000221	Co-ranitidine 150mg tabs 60's	1	Неклассифицированные/default	0	
954029	830790000238	Co-ranitidine 150mg tabs ud 60's	1	Неклассифицированные/default	0	
954030	830790000207	Co-ranitidine 300mg tabs 100's	1	Неклассифицированные/default	0	
954031	830790000245	Co-ranitidine 300mg tabs ud 30's	1	Неклассифицированные/default	0	
1865557	7897337705912	Co-renitec 10/25mg 30's m.s.dm	1	Неклассифицированные/default	0	
2558824	7897337707176	Co-renitec 20/12.5mg 30	1	Неклассифицированные/default	0	
1865558	7897337705905	Co-renitec 20/12.5mg 30's m.sh	1	Неклассифицированные/default	0	
954321	830790001327	Co-risperidone 0.25mg tabs 100's	1	Неклассифицированные/default	0	
954322	830790001341	Co-risperidone 0.5mg tabs 100's	1	Неклассифицированные/default	0	
954323	830790001372	Co-risperidone 1mg blister tabs 60's	1	Неклассифицированные/default	0	
954324	830790001365	Co-risperidone 1mg tabs 500's	1	Неклассифицированные/default	0	
954325	830790001396	Co-risperidone 2mg blister tabs 60's	1	Неклассифицированные/default	0	
954326	830790001389	Co-risperidone 2mg tabs 500's	1	Неклассифицированные/default	0	
954327	830790001419	Co-risperidone 3mg blister tabs 60's	1	Неклассифицированные/default	0	
954328	830790001402	Co-risperidone 3mg tabs 250's	1	Неклассифицированные/default	0	
954329	830790001426	Co-risperidone 4mg tabs 60's	1	Неклассифицированные/default	0	
954748	830790001648	Co-sertraline 100mg capsules 100's	1	Неклассифицированные/default	0	
954749	830790001655	Co-sertraline 100mg capsules 250's	1	Неклассифицированные/default	0	
954750	830790001617	Co-sertraline 25mg capsules 100's	1	Неклассифицированные/default	0	
954751	830790001624	Co-sertraline 50mg capsules 100's	1	Неклассифицированные/default	0	
954752	830790001631	Co-sertraline 50mg capsules 250's	1	Неклассифицированные/default	0	
954753	830790000283	Co-simvastatin 10mg tabs 100's	1	Неклассифицированные/default	0	
954754	830790000290	Co-simvastatin 10mg tabs 500's	1	Неклассифицированные/default	0	
954755	830790000276	Co-simvastatin 10mg tabs ud 30's	1	Неклассифицированные/default	0	
954756	830790000313	Co-simvastatin 20mg tabs 100's	1	Неклассифицированные/default	0	
954757	830790000320	Co-simvastatin 20mg tabs 500's	1	Неклассифицированные/default	0	
954758	830790000306	Co-simvastatin 20mg tabs ud 30's	1	Неклассифицированные/default	0	
954759	830790000344	Co-simvastatin 40mg tabs 100's	1	Неклассифицированные/default	0	
954760	830790000351	Co-simvastatin 40mg tabs 500's	1	Неклассифицированные/default	0	
954761	830790000337	Co-simvastatin 40mg tabs ud 30's	1	Неклассифицированные/default	0	
954762	830790000269	Co-simvastatin 5mg tabs 100's	1	Неклассифицированные/default	0	
954763	830790000375	Co-simvastatin 80mg tabs 100's	1	Неклассифицированные/default	0	
954764	830790000368	Co-simvastatin 80mg tabs ud 30's	1	Неклассифицированные/default	0	
954817	830790001518	Co-sotalol 160mg tabs 100's	1	Неклассифицированные/default	0	
4273068	097043607556	Co-Star labelwriter xl printer	1	Неклассифицированные/default	0	
954834	830790000979	Co-sumatriptan 100mg tabs ud 6's	1	Неклассифицированные/default	0	
954835	830790000931	Co-sumatriptan 25mg tabs ud 6's	1	Неклассифицированные/default	0	
954836	830790000955	Co-sumatriptan 50mg tabs ud 6's	1	Неклассифицированные/default	0	
1740403	4806510464006	Co-tareg fc tab 80/12.5mg	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
1740404	4806510464013	Co-tareg tc tab 160/12.5mg	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
954853	5012617005205	Co-tenidone t 100/25mg alphma 28	1	Неклассифицированные/default	0	
954854	5017007026617	Co-tenidone t 100/25mg aps 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
954855	5016695290072	Co-tenidone t 100/25mg guk 28	1	Неклассифицированные/default	0	
954856	5016192221210	Co-tenidone t 100/25mg norton 28	1	Неклассифицированные/default	0	
954857	5012727900780	Co-tenidone t 100/25mg phd/eg 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
954858	5015915861023	Co-tenidone t 100/25mg sandoz 28	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
954859	5012617005199	Co-tenidone t 50/12.5mg alphma 28	1	Неклассифицированные/default	0	
954860	5017007026716	Co-tenidone t 50/12.5mg aps 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
954861	5016695290065	Co-tenidone t 50/12.5mg guk 28	1	Неклассифицированные/default	0	
954862	5012727900797	Co-tenidone t 50/12.5mg phd/eg 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
954863	5015915861016	Co-tenidone t 50/12.5mg sandoz 28	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
954864	830790000771	Co-terbinafine 250mg tabs 100's	1	Неклассифицированные/default	0	
954865	830790000788	Co-terbinafine 250mg tabs ud 30's	1	Неклассифицированные/default	0	
954866	830790001785	Co-topiramate 100mg tabs 100's	1	Неклассифицированные/default	0	
954867	830790001792	Co-topiramate 200mg tabs 100's	1	Неклассифицированные/default	0	
954868	830790001778	Co-topiramate 25mg tabs 100's	1	Неклассифицированные/default	0	
954872	5012617010421	Co-trimoxazole t 80/400mg alphma 28	1	Неклассифицированные/default	0	
954873	5050204100322	Co-trimoxazole t 80/400mg phd/eg 28	1	Неклассифицированные/default	0	
955021	358634032011	Co-tussin syrup	1	Неклассифицированные/default	0	
955610	830790002409	Co-venlafaxine xr 150mg caps 100's	1	Неклассифицированные/default	0	
955611	830790002416	Co-venlafaxine xr 150mg caps 500's	1	Неклассифицированные/default	0	
955612	830790002362	Co-venlafaxine xr 37.5mg caps 100's	1	Неклассифицированные/default	0	
955613	830790002379	Co-venlafaxine xr 37.5mg caps 500's	1	Неклассифицированные/default	0	
955614	830790002386	Co-venlafaxine xr 75mg caps 100	1	Неклассифицированные/default	0	
955615	7307900023867	Co-venlafaxine xr 75mg caps 100's	1	Неклассифицированные/default	0	
955616	830790002393	Co-venlafaxine xr 75mg caps 500's	1	Неклассифицированные/default	0	
957189	4030096706919	Co-zidocapt tabs 25/50mg phd/eg 28	1	Неклассифицированные/default	0	
957190	830790001266	Co-zopiclone 5mg tabs 100's	1	Неклассифицированные/default	0	
957191	830790001273	Co-zopiclone 7.5mg tabs 100's	1	Неклассифицированные/default	0	
957192	830790001280	Co-zopiclone 7.5mg tabs 500's	1	Неклассифицированные/default	0	
4262967	788678994653	Co. Revlon	1	Неклассифицированные/default	0	
1865559	029054856173	Co.120v w/batt b-up brk co5120bn	1	Неклассифицированные/default	0	
4262968	8007990404964	Co.Da.p. cola dairy products s.p.a. 500ml hulala whipping Cream	1	Неклассифицированные/default	0	
2555625	8712609676532	Co.tr movie - vertical limit - thr blry	4093300	Медиа (folder)/Media	2555624	Co.Tr
3636844	4602030110108	Co.uomo сороч.муж кор.рукав голуб р39-47	3625969	Одежда и обувь (folder)/Рубашки/сорочки	3636843	CONTI UOMO
3636845	4602032011014	Co.uomo сорочка муж кор.рукав бел р39-47	3625969	Одежда и обувь (folder)/Рубашки/сорочки	3636843	CONTI UOMO
2555627	711297880458	Co.vi prodigy - live - world's on fire - hip blry	4093300	Медиа (folder)/Media	2555626	Co.Vi
949046	078477851302	Co/alr 1p togswtch 15awht	1	Неклассифицированные/default	0	
1865560	078477852125	Co/alr 3-way switch leviton 2653-2w sanlo2/837	1	Неклассифицированные/default	1980105	Leviton
949048	078477851326	Co/alr 3w togswtch 15awht	1	Неклассифицированные/default	0	
1865561	078477852439	Co/alr dplx receptacle leviton 12650-w sanlo2/839	1	Неклассифицированные/default	1980105	Leviton
1865562	078477852071	Co/alr sp switch leviton 2651-2w sanlo2/837	1	Неклассифицированные/default	1980105	Leviton
4262969	049000801002	Co2 320oz	1	Неклассифицированные/default	0	
949050	889625401122	Co2 cylinder 12oz aluminium	1	Неклассифицированные/default	0	
2789369	7009275169507	Co2b asiago Cheese bread 12oz	1	Неклассифицированные/default	0	
2789370	7009275441009	Co2b sesame semoline loaf 16oz	1	Неклассифицированные/default	0	
2789371	7009275441726	Co2b Sun dr.tom psto loaf 16oz	1	Неклассифицированные/default	0	
964243	029054000699	Co400 carbon monoxide alarm 980-7017 battery AA	1	Неклассифицированные/default	0	
1421660	029054000712	Co615 c. o. detector 846-2277 digital/plug in	1	Неклассифицированные/default	0	
3036703	857134006725	Co9ld pressed Juice	330591	Продукты питания (folder)/Продукты питания	0	
2555628	7895144063904	Co9nfeito Mini frut sortidos mentos 80x 10g cx/960g	1	Неклассифицированные/default	20357	Mentos
2789374	015918201449	Coa de jima reposado tequila 6pk 40% 750l	1	Неклассифицированные/default	0	
2789375	015918201432	Coa de jima Silver tequila 6pk 40% 750l	1	Неклассифицированные/default	0	
949054	082360480180	Coa drywl c-pak 6x2	1	Неклассифицированные/default	0	
4262970	659556980870	Coa only	1	Неклассифицированные/default	0	
4262971	083048000089	Coaca bag	1	Неклассифицированные/default	0	
2305208	6421930100600	Coacaz negru 60cpr dacia plant nu se comanda	1	Неклассифицированные/default	0	
2305209	6421930110104	Coacaz-negru muguri 50ml dacia plant	1	Неклассифицированные/default	0	
4262972	657326587731	Coach	1	Неклассифицированные/default	0	
4262981	084200008196	Coach #10	1	Неклассифицированные/default	0	
4262982	657326143104	Coach #11	1	Неклассифицированные/default	0	
4262983	657326430938	Coach #12	1	Неклассифицированные/default	0	
4262984	657326683228	Coach #13	1	Неклассифицированные/default	0	
4262985	663360111313	Coach #14	1	Неклассифицированные/default	0	
4262986	663360189947	Coach #15	1	Неклассифицированные/default	0	
4262987	663360385158	Coach #16	1	Неклассифицированные/default	0	
4262988	663360560432	Coach #17	1	Неклассифицированные/default	0	
4262989	663360708049	Coach #18	1	Неклассифицированные/default	0	
4262990	663360751724	Coach #19	1	Неклассифицированные/default	0	
4262973	657326720145	Coach #2	1	Неклассифицированные/default	0	
4262991	663360768494	Coach #20	1	Неклассифицированные/default	0	
4262992	663360772040	Coach #21	1	Неклассифицированные/default	0	
4262993	663360800507	Coach #22	1	Неклассифицированные/default	0	
4262994	663360800613	Coach #23	1	Неклассифицированные/default	0	
4262995	663360809883	Coach #24	1	Неклассифицированные/default	0	
4262996	663360837930	Coach #25	1	Неклассифицированные/default	0	
4262997	663360846109	Coach #26	1	Неклассифицированные/default	0	
4262998	663360850496	Coach #27	1	Неклассифицированные/default	0	
4262999	663360873006	Coach #28	1	Неклассифицированные/default	0	
4263000	663360874973	Coach #29	1	Неклассифицированные/default	0	
4262974	657326734210	Coach #3	1	Неклассифицированные/default	0	
4263001	663360881919	Coach #30	1	Неклассифицированные/default	0	
4263002	663360881957	Coach #31	1	Неклассифицированные/default	0	
4263003	663360881988	Coach #32	1	Неклассифицированные/default	0	
4263004	663360922636	Coach #33	1	Неклассифицированные/default	0	
4263005	663360964308	Coach #34	1	Неклассифицированные/default	0	
4263006	663360965121	Coach #35	1	Неклассифицированные/default	0	
4263007	663360965398	Coach #36	1	Неклассифицированные/default	0	
4263008	884830096460	Coach #37	1	Неклассифицированные/default	0	
4263009	884830140002	Coach #38	1	Неклассифицированные/default	0	
4263010	884830223156	Coach #39	1	Неклассифицированные/default	0	
4262975	657326938649	Coach #4	1	Неклассифицированные/default	0	
4263011	884830365887	Coach #40	1	Неклассифицированные/default	0	
4263012	884830393460	Coach #41	1	Неклассифицированные/default	0	
4263013	884830421231	Coach #42	1	Неклассифицированные/default	0	
4263014	884830453430	Coach #43	1	Неклассифицированные/default	0	
4263015	884830455106	Coach #44	1	Неклассифицированные/default	0	
4263016	884830458787	Coach #45	1	Неклассифицированные/default	0	
4263017	884830464535	Coach #46	1	Неклассифицированные/default	0	
4263018	884830493757	Coach #47	1	Неклассифицированные/default	0	
4263019	884830522310	Coach #48	1	Неклассифицированные/default	0	
4263020	884830523799	Coach #49	1	Неклассифицированные/default	0	
4262976	011975000070	Coach #5	1	Неклассифицированные/default	0	
4263021	884830523829	Coach #50	1	Неклассифицированные/default	0	
4263022	884830525953	Coach #51	1	Неклассифицированные/default	0	
4263023	884830560664	Coach #52	1	Неклассифицированные/default	0	
4263024	884830574609	Coach #53	1	Неклассифицированные/default	0	
4263025	884830576238	Coach #54	1	Неклассифицированные/default	0	
4263026	884830576306	Coach #55	1	Неклассифицированные/default	0	
4263027	884830578232	Coach #56	1	Неклассифицированные/default	0	
4263028	884830582635	Coach #57	1	Неклассифицированные/default	0	
4263029	884830584226	Coach #58	1	Неклассифицированные/default	0	
4263030	884830586107	Coach #59	1	Неклассифицированные/default	0	
4262977	033247000052	Coach #6	1	Неклассифицированные/default	0	
4263031	884830586169	Coach #60	1	Неклассифицированные/default	0	
4263032	884830586688	Coach #61	1	Неклассифицированные/default	0	
4263033	884830588286	Coach #62	1	Неклассифицированные/default	0	
4263034	884830604597	Coach #63	1	Неклассифицированные/default	0	
4263035	884830605198	Coach #64	1	Неклассифицированные/default	0	
4263036	884830607512	Coach #65	1	Неклассифицированные/default	0	
4263037	884830610635	Coach #66	1	Неклассифицированные/default	0	
4263038	884830612547	Coach #67	1	Неклассифицированные/default	0	
4263039	884830615913	Coach #68	1	Неклассифицированные/default	0	
4263040	884830619591	Coach #69	1	Неклассифицированные/default	0	
4262978	072100002185	Coach #7	1	Неклассифицированные/default	0	
4263041	884830660678	Coach #70	1	Неклассифицированные/default	0	
4263042	884830668964	Coach #71	1	Неклассифицированные/default	0	
4263043	884830680348	Coach #72	1	Неклассифицированные/default	0	
4263044	884830694949	Coach #73	1	Неклассифицированные/default	0	
4263045	884830696011	Coach #74	1	Неклассифицированные/default	0	
4263046	884830746181	Coach #75	1	Неклассифицированные/default	0	
4263047	4677179770933	Coach #76	1	Неклассифицированные/default	0	
4262979	073100002922	Coach #8	1	Неклассифицированные/default	0	
4262980	084100008463	Coach #9	1	Неклассифицированные/default	0	
4263048	663360834762	Coach - Black boots	1	Неклассифицированные/default	0	
2555629	801944120546	Coach - DVD 664-12054	4093300	Медиа (folder)/Media	0	
4263049	092303126914	Coach -- leather cleaner 6floz	1	Неклассифицированные/default	0	
4263050	092303126921	Coach -- leather moisturizer 4floz	1	Неклассифицированные/default	0	
4263051	084100008692	Coach 12671	1	Неклассифицированные/default	0	
1421661	381370079286	Coach 2inch elastic bandage	1367139	Неклассифицированные/HABA/SUNDRIES	0	
4263052	884830535518	Coach 41756 bkhca	1	Неклассифицированные/default	0	
4263053	083200007857	Coach a1279 boonney 12cmsig/st dn	1	Неклассифицированные/default	0	
4263054	663360218067	Coach a1424 norra 8cm Mini optlx sneakers Color: Black	1	Неклассифицированные/default	0	
4263055	663360892359	Coach a3611 idyle suede Black platform mules	1	Неклассифицированные/default	0	
4263056	884830604696	Coach amanda Satin clutch	1	Неклассифицированные/default	0	
4263057	884830988062	Coach b4/khaki/Gold pocketbook	1	Неклассифицированные/default	0	
4263058	663360700388	Coach b7000 carl calf - men'sboots	1	Неклассифицированные/default	0	
4263059	657326447011	Coach bag	1	Неклассифицированные/default	0	
4263068	884830432701	Coach bag #10	1	Неклассифицированные/default	0	
4263069	884830452662	Coach bag #11	1	Неклассифицированные/default	0	
4263070	884830453300	Coach bag #12	1	Неклассифицированные/default	0	
4263071	884830456509	Coach bag #13	1	Неклассифицированные/default	0	
4263072	884830461800	Coach bag #14	1	Неклассифицированные/default	0	
4263073	884830483222	Coach bag #15	1	Неклассифицированные/default	0	
4263074	884830498493	Coach bag #16	1	Неклассифицированные/default	0	
4263075	884830500165	Coach bag #17	1	Неклассифицированные/default	0	
4263076	884830528268	Coach bag #18	1	Неклассифицированные/default	0	
4263077	884830540260	Coach bag #19	1	Неклассифицированные/default	0	
4263060	657326493759	Coach bag #2	1	Неклассифицированные/default	0	
4263078	884830540697	Coach bag #20	1	Неклассифицированные/default	0	
4263079	884830541687	Coach bag #21	1	Неклассифицированные/default	0	
4263080	884830542820	Coach bag #22	1	Неклассифицированные/default	0	
4263081	884830558654	Coach bag #23	1	Неклассифицированные/default	0	
4263082	884830560688	Coach bag #24	1	Неклассифицированные/default	0	
4263083	884830574005	Coach bag #25	1	Неклассифицированные/default	0	
4263084	884830576030	Coach bag #26	1	Неклассифицированные/default	0	
4263085	884830584301	Coach bag #27	1	Неклассифицированные/default	0	
4263086	884830584387	Coach bag #28	1	Неклассифицированные/default	0	
4263087	884830586145	Coach bag #29	1	Неклассифицированные/default	0	
4263061	657326736153	Coach bag #3	1	Неклассифицированные/default	0	
4263088	884830586220	Coach bag #30	1	Неклассифицированные/default	0	
4263089	884830589511	Coach bag #31	1	Неклассифицированные/default	0	
4263090	884830590463	Coach bag #32	1	Неклассифицированные/default	0	
4263091	884830609110	Coach bag #33	1	Неклассифицированные/default	0	
4263092	884830609134	Coach bag #34	1	Неклассифицированные/default	0	
4263093	884830654981	Coach bag #35	1	Неклассифицированные/default	0	
4263094	884830659764	Coach bag #36	1	Неклассифицированные/default	0	
4263095	884830709599	Coach bag #37	1	Неклассифицированные/default	0	
4263096	884830771077	Coach bag #38	1	Неклассифицированные/default	0	
4263097	884830792782	Coach bag #39	1	Неклассифицированные/default	0	
4263062	011000003236	Coach bag #4	1	Неклассифицированные/default	0	
4263098	7871420770933	Coach bag #40	1	Неклассифицированные/default	0	
4263063	224830184321	Coach bag #5	1	Неклассифицированные/default	0	
4263064	657326354395	Coach bag #6	1	Неклассифицированные/default	0	
4263065	657326687240	Coach bag #7	1	Неклассифицированные/default	0	
