ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1584060	030000055137	Quaker chewy Fruit Raspberry 8.4oz	1	Неклассифицированные/default	407178	Quaker
1584061	030000055113	Quaker chewy Fruit strawberr 8.4oz	1	Неклассифицированные/default	407178	Quaker
4612770	030000270660	Quaker chewy granola 5 cs 10oz	1	Неклассифицированные/default	407178	Quaker
4612771	030000270417	Quaker chewy granola assr 10oz	1	Неклассифицированные/default	407178	Quaker
1584013	03046601	Quaker chewy granola bar 1cnt	1	Неклассифицированные/default	407178	Quaker
2823881	030000450130	Quaker chewy granola bars (variety pack)	1	Неклассифицированные/default	407178	Quaker
1584012	030000050507	Quaker chewy granola bars 10pack	1	Неклассифицированные/default	407178	Quaker
4612769	030000401859	Quaker chewy granola bars 18ct val 18oz	1	Неклассифицированные/default	407178	Quaker
4612772	030000070437	Quaker chewy granola bars 3pk 3oz	1	Неклассифицированные/default	407178	Quaker
3191198	030000560341	Quaker chewy granola bars banana, chocolate chip	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
3191204	030000001936	Quaker chewy granola bars big chocolate&salted caramel 1.41oz	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
2823868	030000000465	Quaker chewy granola bars bluberry yogurt 1.23oz	1	Неклассифицированные/default	407178	Quaker
3191192	030000002186	Quaker chewy granola bars caramel Apple 0.84 z	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
2664144	030000321034	Quaker chewy granola bars caramel Apple flavor - 8 ct	1	Неклассифицированные/default	407178	Quaker
643089	030000450727	Quaker chewy granola bars choc/chip bx/18 0.84oz pkg	1	Неклассифицированные/default	407178	Quaker
3191205	030000314258	Quaker chewy granola bars chocolate chip	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
3191193	030000002179	Quaker chewy granola bars chocolate strawberry 0.84 z	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
3191206	030000007846	Quaker chewy granola bars cookies&Cream 0.84 z	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
3191194	030000007792	Quaker chewy granola bars Dark chocolate chunk 0.84 z	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
3191207	030000000571	Quaker chewy granola bars dipps caramel nut 1.09oz 6ct/12	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
3191195	030000005088	Quaker chewy granola bars low sugar choc chip 0.84 z	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
3191196	030000005095	Quaker chewy granola bars low sugar p Butter chocchip 0.84 z	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
1584054	030000094600	Quaker chewy granola bars Peanut b 10oz	1	Неклассифицированные/default	407178	Quaker
643090	030000007761	Quaker chewy granola bars Peanut Butter chocolate chip 0.84 z	1	Неклассифицированные/default	407178	Quaker
4612773	055577107362	Quaker chewy granola bars Raspberry Fruit crumble quaker chewy granola bars Raspberry Fruit crumble	1	Неклассифицированные/default	407178	Quaker
1735515	030000450185	Quaker chewy granola bars sixty bar variety pack	622408	Продукты питания (folder)/Бакалея	0	
2823869	030000000410	Quaker chewy granola bars strawberry yogurt 1.23oz	1	Неклассифицированные/default	407178	Quaker
1934880	030000311882	Quaker chewy granola bars variety pack - 8ct	1	Неклассифицированные/default	407178	Quaker
4612774	030000451342	Quaker chewy granola bars variety pack 10.1oz	1	Неклассифицированные/default	407178	Quaker
2823867	030000055533	Quaker chewy granola bars with protein Peanut Butter and chocolate 8ct	1	Неклассифицированные/default	407178	Quaker
4612775	030048000090	Quaker chewy granola bars: s'mores	1	Неклассифицированные/default	407178	Quaker
643091	030000450734	Quaker chewy granola pnt/choc/chip bx/18 0.84oz pkg	1	Неклассифицированные/default	407178	Quaker
4612776	030000271797	Quaker chewy granola sprmn pk 10oz	1	Неклассифицированные/default	407178	Quaker
4612777	030000401842	Quaker chewy Halloween pack 27.00ct 14ct	1	Неклассифицированные/default	407178	Quaker
4612778	030000408148	Quaker chewy Halloween pack 27ct	1	Неклассифицированные/default	407178	Quaker
4612779	030000007785	Quaker chewy low fat baked Apple 0.84oz	1	Неклассифицированные/default	407178	Quaker
3191199	030000318164	Quaker chewy low fat oatmeal raisin (12-0.84oz) 10.1 ounce 12pk bag in Box	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
1584064	030000055144	Quaker chewy Milk chlt mnt 10oz	1	Неклассифицированные/default	407178	Quaker
2664145	030000311844	Quaker chewy Peanut Butter chocolate chip granola bars - 8 ct	1	Неклассифицированные/default	407178	Quaker
3191200	030000318416	Quaker chewy s'mores granola bars (12-0.84oz) 10.1 ounce 12 count pack bag in Box	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
2664148	030000311813	Quaker chewy s'mores granola bars - 8 ct	1	Неклассифицированные/default	407178	Quaker
2664146	030000311080	Quaker chewy smash bar graham pretzel snack bars - 8 ct	1	Неклассифицированные/default	407178	Quaker
2664147	030000311073	Quaker chewy smash bar pretzel berry snack bars - 8 ct	1	Неклассифицированные/default	407178	Quaker
2823865	030000322499	Quaker chewy thin mint 6.7oz	1	Неклассифицированные/default	0	
4612780	030000054239	Quaker chewy trail Mix 7.4oz	1	Неклассифицированные/default	407178	Quaker
1584046	030000055861	Quaker chewy variety pack granola bars	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
2823851	030000451304	Quaker chewy variety pack granola bars (18-0.84oz) 15.2oz 18 count Box	1	Неклассифицированные/default	407178	Quaker
2823866	030000055526	Quaker chewy w/protein pb 7.9oz	1	Неклассифицированные/default	407178	Quaker
4612781	030000000526	Quaker chewy with protein	1	Неклассифицированные/default	407178	Quaker
4612782	055577107379	Quaker chewy yogourt bar - strawberry 35g	1	Неклассифицированные/default	407178	Quaker
2664149	030000312827	Quaker chewy yogurt flavored coating Blueberry granola bars - 5ct	1	Неклассифицированные/default	407178	Quaker
2664150	030000312803	Quaker chewy yogurt flavored coating strawberry granola bars - 5ct	1	Неклассифицированные/default	407178	Quaker
3121375	030000321355	Quaker chewy yogurt strawberry granola bars (7-1.230z) 8.6 ounce Box	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
2664151	030000312810	Quaker chewy yogurt vanilla granola bars (5-1.23oz) 6.1 ounce 5 bars Box	1	Неклассифицированные/default	407178	Quaker
3191201	030000321362	Quaker chewy yogurt variety pack granola bars (14 - 1.23 ounce) 17.2oz 14 count plastic bag	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
1742778	4800274800223	Quaker choco almond cookies 30g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	407178	Quaker
3022218	030000318751	Quaker chocolate breakfast shake (4-11.1floz) 44.4 floz 4 pack plastic bottles	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
2664172	030000312773	Quaker chocolate chip instant oatmeal (10-1.23oz) 12.3oz bags in Box	1	Неклассифицированные/default	407178	Quaker
4612783	055577104866	Quaker chocolate chip muffin Mix 900g	1	Неклассифицированные/default	407178	Quaker
2664152	030000316580	Quaker chocolate chip oatmeal cookies - 7 pk	1	Неклассифицированные/default	407178	Quaker
1584316	9556174811733	Quaker chocolate drink 4in1 250g	22663	Продукты питания (folder)/Какао	0	
1584318	9556174811658	Quaker chocolate drink w/oats 180g	22663	Продукты питания (folder)/Какао	0	
1584320	9556174811498	Quaker chocolate drink w/oats 18g #2	22663	Продукты питания (folder)/Какао	0	
1584276	030000169315	Quaker chocolate Rice crisps 3.52oz plastic bag	1	Неклассифицированные/default	407178	Quaker
4612784	055577112045	Quaker chocolate&Peanut chewy trail Mix bars	1	Неклассифицированные/default	407178	Quaker
1584317	9556174811573	Quaker chodrnk cho 4n1 25g/200	22663	Продукты питания (folder)/Какао	0	
4612785	030000043509	Quaker christmas mod 12cs 15oz	1	Неклассифицированные/default	407178	Quaker
4612786	030000260357	Quaker christmas mod 12cs 15oz 1ct	1	Неклассифицированные/default	407178	Quaker
1584048	030000052204	Quaker chw bar btrfngr	1	Неклассифицированные/default	407178	Quaker
1584049	030000076903	Quaker chw bar choc chk	1	Неклассифицированные/default	407178	Quaker
1584051	030000054222	Quaker chw bar cinn sgr	1	Неклассифицированные/default	407178	Quaker
1584062	030000050002	Quaker chw mlk bar chip	1	Неклассифицированные/default	407178	Quaker
1584065	030000004074	Quaker chwy chocchp	1	Неклассифицированные/default	407178	Quaker
1584116	030000055441	Quaker chwy gran strawberry/vanil 8.4oz	1	Неклассифицированные/default	407178	Quaker
3121364	030000311875	Quaker chwy rdsg cki&crm 6.7oz	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
4612787	030000055045	Quaker chwy rs hny grhm bar 8.4oz	1	Неклассифицированные/default	0	
4824979	030000540008	Quaker chwygrn bns qtr pl 10.1oz	1	Неклассифицированные/default	407178	Quaker
1523239	030000060803	Quaker cinnamon Life cerl 21oz	1	Неклассифицированные/default	407178	Quaker
2664204	030000060056	Quaker cinnamon oatmeal squares cereal 24oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
4612788	055577170007	Quaker cinnamon roll oatmeal bars oatmeal to go	1	Неклассифицированные/default	407178	Quaker
2664199	030000312087	Quaker cinnamon&Spice instant oatmeal (10-1.51oz) 15.1oz 10 count paper pouches	1	Неклассифицированные/default	407178	Quaker
4824980	030000310977	Quaker cmbo iqo sqo mod 1ct	1	Неклассифицированные/default	407178	Quaker
4612789	030000066010	Quaker cnc berries 8oz	1	Неклассифицированные/default	407178	Quaker
4612790	030000348376	Quaker coco brontosaurus 32oz	1	Неклассифицированные/default	407178	Quaker
1584070	4800274845118	Quaker cookie jar variety 240g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1584072	4800274834266	Quaker cookie try Apple cinnamon 108g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1584073	4800274823154	Quaker cookie try Honey nuts 108g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1934994	4800274834228	Quaker cookies aplcmn jr 240g/12	1	Неклассифицированные/default	407178	Quaker
1584074	9556175945659	Quaker cookies aple cinnamon 6's 162g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1584075	9556175934226	Quaker cookies Apple cinnamon 30g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1742779	4800274800285	Quaker cookies Apple&cinnamon 27g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	407178	Quaker
1742780	4800274800292	Quaker cookies choco chip 27g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	407178	Quaker
1584076	9556175948971	Quaker cookies choco msrve 162g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1934995	9556175949558	Quaker cookies choco try 108g/24	1	Неклассифицированные/default	407178	Quaker
1934996	4800274855117	Quaker cookies goodie tin 240g/12	1	Неклассифицированные/default	407178	Quaker
1584077	9556175923114	Quaker cookies hney nut 27g/150	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1934997	4800274823116	Quaker cookies hnynut jar 240g/12	1	Неклассифицированные/default	407178	Quaker
1742781	4800274800278	Quaker cookies Honey nuts 27g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	407178	Quaker
1584078	9556175945543	Quaker cookies Honey nuts 6's 162g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1584063	030000060407	Quaker cookies n crm grnla b 10oz	1	Неклассифицированные/default	407178	Quaker
1934998	4806026321077	Quaker cookies oaties baonpck/10	1	Неклассифицированные/default	407178	Quaker
1584206	4800274854189	Quaker cookies oaties cchp 28g/40	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1584207	4800274823185	Quaker cookies oaties hnut 28g/40	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1584208	4800274812288	Quaker cookies oaties rsin 28g/40	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1742782	4800274800261	Quaker cookies raisin 27g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	407178	Quaker
1584071	4800274812257	Quaker cookies raisin try 108g/24	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1584079	9556175912217	Quaker cookies raisins 27g/150	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1584080	9556175945437	Quaker cookies raisins 6's 162g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1934999	4800274812219	Quaker cookies rsins jar 240g/12	1	Неклассифицированные/default	407178	Quaker
4824981	030000317495	Quaker cookies shp	1	Неклассифицированные/default	407178	Quaker
1584081	9556175945321	Quaker cookies variety m-pack 180g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1742783	4800274842780	Quaker cookies variety pack 7+1	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	407178	Quaker
1935000	1955617594666	Quaker cookies vrty pck 162g/50	1	Неклассифицированные/default	407178	Quaker
1935001	4806026320803	Quaker cookies vrtypk 2fr100/25	1	Неклассифицированные/default	407178	Quaker
1106280	055577107188	Quaker cookies&crm	1	Неклассифицированные/default	407178	Quaker
1584082	9556174902127	Quaker cooking White oats 400g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
3191202	030000068717	Quaker corn bran crunch toasted corn cereal 10.5 ounce paper Box	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
4612791	055577106945	Quaker corn bran squares 250g	1	Неклассифицированные/default	407178	Quaker
4612731	055577106914	Quaker corn bran squares cereal 540g	1	Неклассифицированные/default	407178	Quaker
1428432	030000169391	Quaker corn cakes - cracker Jack Butter toffee corn (with germ removed), whole grain brown Rice, sugar, Milk, chocolate chips [	1	Неклассифицированные/default	407178	Quaker
2664123	030000068618	Quaker corn crunch toasted corn&oat cereal 15 ounce paper Box	1	Неклассифицированные/default	407178	Quaker
1584085	030000169629	Quaker corn ring bbq	1	Неклассифицированные/default	407178	Quaker
1584087	030000169636	Quaker corn ring nacho	1	Неклассифицированные/default	407178	Quaker
1584086	030000169612	Quaker corn rings-cheddar 6.06oz	1	Неклассифицированные/default	407178	Quaker
1584088	8710398161352	Quaker cr winterrijk appelt. 500g	1	Неклассифицированные/default	407178	Quaker
4612792	7336012129501	Quaker cr??sli solfrokost 700g	1	Неклассифицированные/default	407178	Quaker
4612793	030000232842	Quaker cracker Jack 3oz	1	Неклассифицированные/default	407178	Quaker
1428434	030000271636	Quaker cracker Jack orig bag 7oz	1	Неклассифицированные/default	407178	Quaker
4612794	030000271667	Quaker cracker jacks shpr 7.00oz 54ct	1	Неклассифицированные/default	407178	Quaker
2823870	042636438956	Quaker crackers 2 ct	1	Неклассифицированные/default	0	
4824982	030000315309	Quaker crch otml sw ck sh 9.3oz	1	Неклассифицированные/default	407178	Quaker
3191203	030000071007	Quaker creamy Wheat	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
1584090	030000065273	Quaker crisp bites - baked Apple	1	Неклассифицированные/default	407178	Quaker
4612795	030000270554	Quaker crisp'um 96ct 1.15oz	1	Неклассифицированные/default	407178	Quaker
1584091	030000065334	Quaker crispum cinn sgr	1	Неклассифицированные/default	407178	Quaker
1584092	030000065457	Quaker crispum h graham	1	Неклассифицированные/default	407178	Quaker
1106313	055577108031	Quaker crispy minis cheddar flavour 100g	1	Неклассифицированные/default	407178	Quaker
407179	5000108565802	Quaker crispy snack-a-jacks barbeque 26g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
4612799	055577108505	Quaker crispy tortillaz - salsa&sour Cream 100g	1	Неклассифицированные/default	407178	Quaker
1106302	055577108420	Quaker crispy tortillaz sante fe ranch flavour 100g	1	Неклассифицированные/default	407178	Quaker
4612800	030000348406	Quaker crspy corn puffs 21oz	1	Неклассифицированные/default	407178	Quaker
1584095	8710398163110	Quaker cruesli aardbei kwark 500g	1	Неклассифицированные/default	407178	Quaker
1584096	8710398161475	Quaker cruesli appel en rozijn 500g	1	Неклассифицированные/default	407178	Quaker
1584097	8710398161789	Quaker cruesli balans naturel 375g	1	Неклассифицированные/default	407178	Quaker
199472	8710100127003	Quaker cruesli Fruit 375g	1	Неклассифицированные/default	407178	Quaker
1584098	8710398161635	Quaker cruesli luchtig naturel 375g	1	Неклассифицированные/default	407178	Quaker
199473	8710100126402	Quaker cruesli muesli&nuts 375	188667	Продукты питания (folder)/Мюсли	407178	Quaker
199474	8710100137002	Quaker cruesli Red Fruit cereal 375g	1	Неклассифицированные/default	407178	Quaker
1584099	8710398161451	Quaker cruesli rozijn 500g	1	Неклассифицированные/default	407178	Quaker
1827003	8710100121414	Quaker cruesli баланс ябл/груш 300г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1827004	8710100109214	Quaker cruesli баланс ябл/изюм 500г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1827001	8710100121711	Quaker cruesli завтрак бал.нат. 375г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1827000	8710100121810	Quaker cruesli завтрак баланс с яг 300г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1826997	8710100109610	Quaker cruesli сух/зав. 4 ор.500г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1826996	8710100109719	Quaker cruesli сух/зав. мед/мин 500г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1826998	8710100109412	Quaker cruesli сух/зав. с шок 500г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1826999	8710100109313	Quaker cruesli сух/зав. фрук.500г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
4612802	030000268308	Quaker crunch-Life 36cs mod 24.3oz	1	Неклассифицированные/default	407178	Quaker
4612801	030000060025	Quaker crunchberry shrink 2pk * 31oz	1	Неклассифицированные/default	407178	Quaker
2664154	5012005259050	Quaker crunchy bar ginger 5x 30g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	407178	Quaker
2664155	5012005259067	Quaker crunchy bar ginger 5x 30g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	407178	Quaker
4612803	030000272121	Quaker crunchy bar trial 1.3oz	1	Неклассифицированные/default	407178	Quaker
4612804	030000009734	Quaker crunchy mixed berry gran 1.05oz	1	Неклассифицированные/default	407178	Quaker
2664156	030000314326	Quaker crunchy oat granola mixed nuts cookies - 7 ct	1	Неклассифицированные/default	407178	Quaker
2664157	5000108265009	Quaker cuppa porridge Golden syprup 5x55.6g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
2664158	5000108265016	Quaker cuppa porridge Golden syprup 5x55.6g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
199475	5000108026303	Quaker dipps caramel 5x 31g	1	Неклассифицированные/default	407178	Quaker
1584058	030000094402	Quaker dipps Peanut Butter blast 8.4oz	1	Неклассифицированные/default	407178	Quaker
199476	5000108026280	Quaker dips raisins 5x 28g	1	Неклассифицированные/default	407178	Quaker
4824983	030000311257	Quaker dollar mx prod pp1 1ct	1	Неклассифицированные/default	407178	Quaker
1584100	030000160435	Quaker drizzle cakes - Mini delights multigrain multigrain cake (whole grain Wheat flour, whole grain Yellow corn, whole grain	1	Неклассифицированные/default	407178	Quaker
199477	8710100136005	Quaker Energy Mix cereal 375g	1	Неклассифицированные/default	407178	Quaker
4612805	030000554166	Quaker exp 60p 5416 1.9oz	1	Неклассифицированные/default	407178	Quaker
643098	030000263358	Quaker express instant oatmeal - Golden brown sugar	1	Неклассифицированные/default	407178	Quaker
643096	030000263372	Quaker express instant oatmeal baked Apple	1	Неклассифицированные/default	407178	Quaker
1584103	030000067062	Quaker f&o bar cran org	1	Неклассифицированные/default	407178	Quaker
4612806	030000264898	Quaker f&o on the go shpr 1.60oz 144ct	1	Неклассифицированные/default	407178	Quaker
2664159	5000108292067	Quaker Family Golden syrup 20x 36g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
2664160	5000108292074	Quaker Family Golden syrup 20x 36g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
2664161	5000108291787	Quaker Family Original 22x 27g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
2664162	5000108291794	Quaker Family Original 22x 27g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
199457	030000055991	Quaker fb+omega3 pb granola 6.1oz	183586	Продукты питания (folder)/FRUIT SNACKS & GRANOLA BARS	407178	Quaker
199458	030000055458	Quaker fbr omga 3 drk chc chnk 6.1oz	183586	Продукты питания (folder)/FRUIT SNACKS & GRANOLA BARS	407178	Quaker
199478	5000108026341	Quaker feaster cran&almond 175	1	Неклассифицированные/default	407178	Quaker
199479	5000108026327	Quaker feaster dblchoc&rais 17	1	Неклассифицированные/default	407178	Quaker
1935011	055577104699	Quaker flr muf bb bmlk 900g/12	1	Неклассифицированные/default	0	
1106297	055577105122	Quaker flr muf bnana lf 900g/12	1	Неклассифицированные/default	407178	Quaker
4612807	030000348994	Quaker frst shrd Wheat b 32oz	1	Неклассифицированные/default	407178	Quaker
4612808	030000348437	Quaker frt brontosaurus 32oz	1	Неклассифицированные/default	407178	Quaker
4612809	030000270844	Quaker frt oat b'84 10.4oz	1	Неклассифицированные/default	407178	Quaker
1584104	030000096925	Quaker frt otml iced rasp 10.4oz	1	Неклассифицированные/default	407178	Quaker
1106283	055577108604	Quaker frt&oatmeal bar	1	Неклассифицированные/default	407178	Quaker
1106284	055577108611	Quaker frt&oatmeal bar #2	1	Неклассифицированные/default	407178	Quaker
1106285	055577108628	Quaker frt&oatmeal bar #3	1	Неклассифицированные/default	407178	Quaker
1106286	055577108666	Quaker frt&oatmeal bar #4	1	Неклассифицированные/default	407178	Quaker
4612810	030000264966	Quaker frt&otml bts/brs cm 10.4oz	1	Неклассифицированные/default	407178	Quaker
4612811	030000066904	Quaker frt/oatmeal blbry b 8ct	1	Неклассифицированные/default	407178	Quaker
4612812	030000348468	Quaker frty Ocean adv ba 32oz	1	Неклассифицированные/default	407178	Quaker
4612813	030000096468	Quaker Fruit &otml bts tm pk 23.4oz	1	Неклассифицированные/default	407178	Quaker
4612814	030000271612	Quaker Fruit bites 7 7.8oz	1	Неклассифицированные/default	407178	Quaker
2664175	030000311479	Quaker Fruit&Cream instant oatmeal variety pack (18-1.230z) 22.2oz 18 packet Box	1	Неклассифицированные/default	407178	Quaker
3191209	030000321607	Quaker Fruit&Cream instant oatmeal variety pack (8-1.23 ounce) 9.8 ounce 8 pack paper packets	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
1584106	4800274611751	Quaker Fruit&nut instant oats 175g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1584107	4800274610358	Quaker Fruit&nut instant oats 35g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
1584108	4800274612352	Quaker Fruit&nut instant oats 35g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	407178	Quaker
3191210	030000273258	Quaker Fruit&oatmeal bfstcookie oatmeal raisin 84.48z/1	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
1584020	030000069004	Quaker Fruit&oatmeal frtflledbr Apple crisp 10.4oz	1	Неклассифицированные/default	407178	Quaker
1584089	030000061701	Quaker Fruit&oatmeal frtflledbr berry 10.4oz	1	Неклассифицированные/default	407178	Quaker
1584024	030000066300	Quaker Fruit&oatmeal frtflledbr strawberry 10.4oz	1	Неклассифицированные/default	407178	Quaker
4612815	030000096901	Quaker Fruit&otml bites vry ber 7.8oz	1	Неклассифицированные/default	407178	Quaker
4612816	7501761865776	Quaker galletas avena frutos rojos 04pz 50g	1	Неклассифицированные/default	407178	Quaker
4612817	7501761860351	Quaker galletas avena granola 187g tubo gpo gamesa	1	Неклассифицированные/default	407178	Quaker
4612818	7501761836332	Quaker galletas avena nuez cacao 04pz 50g	1	Неклассифицированные/default	407178	Quaker
4612819	7501761860368	Quaker galletas manzana canela 187g gpo gamesa	1	Неклассифицированные/default	407178	Quaker
2664163	077420100894	Quaker gift Box 7ct innovation item	1	Неклассифицированные/default	407178	Quaker
1584094	030000169797	Quaker gluten free popped Rice crisps, caramel corn	1	Неклассифицированные/default	407178	Quaker
3191211	030000312506	Quaker gluten free popped Rice crisps, sweet chili	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
3191212	030000322567	Quaker gluten free quick 1-minute oats	330591	Продукты питания (folder)/Продукты питания	407178	Quaker
4612820	030000064375	Quaker Golden maple oatmeal squares cereal 24oz	1	Неклассифицированные/default	407178	Quaker
1078768	5000108189374	Quaker Golden syrup bar pm 50p	1	Неклассифицированные/default	407178	Quaker
4824984	030000310847	Quaker graham ohs pp1.00 6.3oz	1	Неклассифицированные/default	407178	Quaker
4824985	030000312964	Quaker gran 8cs shipper 6.7oz	1	Неклассифицированные/default	407178	Quaker
4612821	7501761855364	Quaker grancereal cacao c04 45g	1	Неклассифицированные/default	407178	Quaker
4612822	7501761855371	Quaker grancereal vainilla c04 45g	1	Неклассифицированные/default	407178	Quaker
1584110	030000067802	Quaker granola - oats Honey&raisins \n	1	Неклассифицированные/default	407178	Quaker
1584113	03076709	Quaker granola bar oat raisin 24g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	407178	Quaker
1584114	030000055786	Quaker granola bars baked Apple	1	Неклассифицированные/default	407178	Quaker
2664164	030000319659	Quaker granola bars big chewy sweet&salty caramel popcorn crunch - 5ct	199047	Продукты питания (folder)/Попкорн	407178	Quaker
2664165	030000319635	Quaker granola bars big chewy sweet&salty chocolate&salted caramel - 5 ct	1	Неклассифицированные/default	407178	Quaker
1584050	030000050101	Quaker granola bars chewy chocolate chip	1	Неклассифицированные/default	407178	Quaker
1584119	030000055755	Quaker granola bars chewy chocolate chip #2	1	Неклассифицированные/default	407178	Quaker
1584122	030000055915	Quaker granola bars chewy Honey nut	1	Неклассифицированные/default	407178	Quaker
1584124	030000055779	Quaker granola bars chewy Peanut Butter	1	Неклассифицированные/default	407178	Quaker
1584125	030000055762	Quaker granola bars chewy Peanut Butter chocolate chip	1	Неклассифицированные/default	407178	Quaker
1584053	030000051306	Quaker granola bars chewy Peanut Butter chocolate chunk	1	Неклассифицированные/default	407178	Quaker
1584055	030000053409	Quaker granola bars chewy s'mores	1	Неклассифицированные/default	407178	Quaker
1584126	030000055687	Quaker granola bars chewy s'mores #2	1	Неклассифицированные/default	407178	Quaker
1584127	030000055731	Quaker granola bars chewy variety pack	1	Неклассифицированные/default	407178	Quaker
1584129	030000090022	Quaker granola bars crunchy oats nuts&Honey whole grain rolled oats, sugar, crisp Rice (Rice flour, sugar, salt, dextrose, co	1	Неклассифицированные/default	407178	Quaker
1584128	030000096710	Quaker granola bars crunchy oats nuts&Honey whole grain rolled oats, sugar, crisp Rice (Rice, sugar, salt, corn syrup, malt	1	Неклассифицированные/default	407178	Quaker
1584130	030000096734	Quaker granola bars crunchy oats&berries	1	Неклассифицированные/default	407178	Quaker
1584131	030000096741	Quaker granola bars crunchy Peanut Butter	1	Неклассифицированные/default	407178	Quaker
