ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
40880	4850089000578	Варенье ноян из персика 450г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36817	Ноян
40883	4850089000493	Варенье ноян из черешни 450г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36817	Ноян
3278030	4660019363952	Варенье облепиховое 500г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
40888	4606587000240	Варенье оким ежевика 320г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40884	Оким
40889	4606587000196	Варенье оким клубника 320г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40884	Оким
40890	4606587000219	Варенье оким клюква 320г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40884	Оким
3278031	4680010360231	Варенье от Бабушки кати абрикос 250мл ст/бан	261517	Продукты питания (folder)/Варенье и джемы	0	
3278032	4680010360200	Варенье от Бабушки кати вишня 250мл ст/бан	261517	Продукты питания (folder)/Варенье и джемы	0	
3278033	4680010360224	Варенье от Бабушки кати черная смородина 250мл ст/бан	261517	Продукты питания (folder)/Варенье и джемы	0	
3278034	4850005200938	Варенье от мартина абрикос 450г ст/б	261517	Продукты питания (folder)/Варенье и джемы	3260147	От Мартина
3278035	4850005200945	Варенье от мартина вишня 450г ст/б	261517	Продукты питания (folder)/Варенье и джемы	3260147	От Мартина
3278036	4850005200693	Варенье от мартина грецкий орех 450г ст/б	261517	Продукты питания (folder)/Варенье и джемы	3260147	От Мартина
3278037	4850005200730	Варенье от мартина еживика 450г ст/б	261517	Продукты питания (folder)/Варенье и джемы	3260147	От Мартина
3278038	4850005200914	Варенье от мартина из лепестков розы с/б 450г	261517	Продукты питания (folder)/Варенье и джемы	3260147	От Мартина
3278039	4850005200242	Варенье от мартина инжир 450г ст/б	261517	Продукты питания (folder)/Варенье и джемы	3260147	От Мартина
3278040	4850005200747	Варенье от мартина кизил 450г стекло	261517	Продукты питания (folder)/Варенье и джемы	3260147	От Мартина
3278041	4850005200655	Варенье от мартина клубника 450г ст/б	261517	Продукты питания (folder)/Варенье и джемы	3260147	От Мартина
3278042	4850005200303	Варенье от мартина малина 450г стекло	261517	Продукты питания (folder)/Варенье и джемы	3260147	От Мартина
3278043	4850005200259	Варенье от мартина тыква 450г ст/б	261517	Продукты питания (folder)/Варенье и джемы	3260147	От Мартина
3278044	4850005200679	Варенье от мартина черешня 450г ст/б	261517	Продукты питания (folder)/Варенье и джемы	3260147	От Мартина
40894	4820015220219	Варенье пармен вишневое 340г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37501	Пармен
40895	4820015220523	Варенье пармен из вишни б/к 300г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37501	Пармен
40896	4820015220233	Варенье пармен клубничное 300г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37501	Пармен
2954091	4820015220530	Варенье пармен клубничное 300г #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37501	Пармен
3788238	4607120318457	Варенье перекресток домашнее абрик.стер.370г	261517	Продукты питания (folder)/Варенье и джемы	1980103	Перекресток
3788239	4607120318464	Варенье перекресток домашнее вишн.стер.370г	261517	Продукты питания (folder)/Варенье и джемы	1980103	Перекресток
3788240	4607120318471	Варенье перекресток домашнее клубн.стер.370г	261517	Продукты питания (folder)/Варенье и джемы	1980103	Перекресток
3788241	4607120318501	Варенье перекресток домашнее клюкв.стер.370г	261517	Продукты питания (folder)/Варенье и джемы	1980103	Перекресток
3788242	4607120318495	Варенье перекресток домашнее малин.стер.370г	261517	Продукты питания (folder)/Варенье и джемы	1980103	Перекресток
3788243	4607120318488	Варенье перекресток домашнее чернич.стер.370г	261517	Продукты питания (folder)/Варенье и джемы	1980103	Перекресток
3278045	4607067559616	Варенье персиковое скатерть-самобранка 340г	261517	Продукты питания (folder)/Варенье и джемы	0	
102187	4607002752478	Варенье петродиет брусника на фруктозе 0.350	279339	Продукты питания (folder)/Диетические продукты	0	
2851465	4607002752492	Варенье петродиет вишня, на фруктозе, 350г ст/б	1	Неклассифицированные/default	0	
2226275	4607002752461	Варенье петродиет домашнее на фруктозе абрикос 350г с/б	1183282	Продукты питания (folder)/Специальное и спортивное питание/Диабет	28389	Петродиет
2226276	4607002752485	Варенье петродиет домашнее на фруктозе черника 350г с/б	1183282	Продукты питания (folder)/Специальное и спортивное питание/Диабет	28389	Петродиет
40898	4607065860271	Варенье планета здоровья вишня 400г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40897	Планета Здоровья
40899	4607065860820	Варенье планета здоровья клубн.400г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40897	Планета Здоровья
40900	4607065860868	Варенье планета здоровья черника 400г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40897	Планета Здоровья
3788244	4607120318013	Варенье по-дом из абрикос и апельс 360г	261517	Продукты питания (folder)/Варенье и джемы	0	
3788245	4607120318006	Варенье по-дом из клубн и грейпфрут 360г	261517	Продукты питания (folder)/Варенье и джемы	0	
3788246	4607120318020	Варенье по-дом слив с лимон и имб 360г	261517	Продукты питания (folder)/Варенье и джемы	0	
3788247	4607120316682	Варенье по-домашнему из малины 300г	261517	Продукты питания (folder)/Варенье и джемы	0	
3788248	4607120316699	Варенье по-домашнему из черники 300г	261517	Продукты питания (folder)/Варенье и джемы	0	
1189608	4603552007891	Варенье потапыч абрикосовое 375г стекло	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
1189622	4603552007907	Варенье потапыч вишневое без косточек 375г стекло	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
2851466	4603552007914	Варенье потапыч из черной смородины 375г стекло	1	Неклассифицированные/default	0	
2851467	4603552007884	Варенье потапыч клубничное 375г стекло	1	Неклассифицированные/default	0	
1840080	4603552007877	Варенье потапычъ малиновое 375г стекло	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
40902	4601842002007	Варенье ратибор 400г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40901	Ратибор
686209	4601842003189	Варенье ратибор абрикос 0.680 ст/б гран. New	261517	Продукты питания (folder)/Варенье и джемы	40901	Ратибор
40903	4601842001987	Варенье ратибор абрикос 400г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40901	Ратибор
149899	4601842002458	Варенье ратибор вита лето 290г/лесная ягода	261517	Продукты питания (folder)/Варенье и джемы	40901	Ратибор
149898	4601842002472	Варенье ратибор вита лето абрикос 0.310	261517	Продукты питания (folder)/Варенье и джемы	40901	Ратибор
2423583	4601842002441	Варенье ратибор виталето вишня ст/б 310г	261517	Продукты питания (folder)/Варенье и джемы	40901	Ратибор
40904	4601842002014	Варенье ратибор вишня 0.400 ст/б гран.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40901	Ратибор
40905	4601842001956	Варенье ратибор ежевика 0.400 ст/б гран.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40901	Ратибор
40906	4601842001963	Варенье ратибор клубника 0.400 ст/б гран.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40901	Ратибор
40817	4601842003202	Варенье ратибор клубника 0.680 ст/б гран. New	261517	Продукты питания (folder)/Варенье и джемы	40901	Ратибор
40907	4601842001994	Варенье ратибор клюква 0.400 ст/б гран.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40901	Ратибор
40908	4601842002021	Варенье ратибор крыжовник 0.400 ст/б гран.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40901	Ратибор
3278046	4601842003691	Варенье ратибор лесная ягода 400г ст/б	261517	Продукты питания (folder)/Варенье и джемы	40901	Ратибор
40909	4601842001932	Варенье ратибор малина 0.400 ст/б гран.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40901	Ратибор
686210	4601842003226	Варенье ратибор малина 0.680 ст/б гран. New	261517	Продукты питания (folder)/Варенье и джемы	40901	Ратибор
3788249	4601842002748	Варенье ратибор малина/фруктоза 350г	261517	Продукты питания (folder)/Варенье и джемы	40901	Ратибор
2851468	4601842002885	Варенье ратибор на фруктозе асс 0.350	1	Неклассифицированные/default	40901	Ратибор
686211	4601842003240	Варенье ратибор персик 0.680 ст/б гран. New	261517	Продукты питания (folder)/Варенье и джемы	40901	Ратибор
3788250	4601842003707	Варенье ратибор черешня ст/б 400г	261517	Продукты питания (folder)/Варенье и джемы	40901	Ратибор
40911	4601842001949	Варенье ратибор черная смородина 0.400 ст/б гран.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40901	Ратибор
686212	4601842003233	Варенье ратибор черная смородина 0.680 ст/б гран. New	261517	Продукты питания (folder)/Варенье и джемы	40901	Ратибор
40912	4601842001925	Варенье ратибор черника 0.400 ст/б гран.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40901	Ратибор
3278047	4607055995976	Варенье Рецепты леса брусничное 320г	261517	Продукты питания (folder)/Варенье и джемы	0	
2226277	6418630008800	Варенье робертс брусничное 380г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1189613	Робертс
2226278	6418630008787	Варенье робертс клубничное 380г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1189613	Робертс
2226279	6418630008794	Варенье робертс малиновое 380г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1189613	Робертс
1189449	4620006810067	Варенье рус/трад брусника я/к с/б 0.450	261517	Продукты питания (folder)/Варенье и джемы	0	
1189450	4620006810036	Варенье рус/трад вишня я/к с/б 0.450	261517	Продукты питания (folder)/Варенье и джемы	0	
1189451	4620006810029	Варенье рус/трад клубника я/к с/б 0.450	261517	Продукты питания (folder)/Варенье и джемы	0	
1189452	4620006810012	Варенье рус/трад малина я/к с/б 0.450	261517	Продукты питания (folder)/Варенье и джемы	0	
1189453	4620006810050	Варенье рус/трад черника я/к с/б 0.450	261517	Продукты питания (folder)/Варенье и джемы	0	
40921	4607044410053	Варенье саван из леп.розы 330г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
40922	4607044410084	Варенье саван из райск.яблок 330г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
40923	4607044410077	Варенье саван из сливы 330г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
2851469	4780028860218	Варенье само 0.500 вишня	1	Неклассифицированные/default	0	
2851470	4780028860287	Варенье само 0.500 инжир	1	Неклассифицированные/default	0	
2851471	4780028860256	Варенье само 0.500 клубника	1	Неклассифицированные/default	0	
2851472	4780028860331	Варенье само 0.520 абрикос	1	Неклассифицированные/default	0	
2851473	4780028860164	Варенье само 0.520 персик	1	Неклассифицированные/default	0	
40925	4780100720034	Варенье самфрут из абрикосов экстра 410г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40924	СамФрут
40926	4780100720003	Варенье самфрут из гр.орехов экстра 410г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40924	СамФрут
40927	4780100720027	Варенье самфрут из желт.черешни экстра 410г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40924	СамФрут
40928	4780100720041	Варенье самфрут из инжира экстра 410г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40924	СамФрут
40929	4780100720065	Варенье самфрут из малины экстра 410г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40924	СамФрут
40930	4780100720010	Варенье самфрут из царской шелковицы экстр.410г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40924	СамФрут
2718806	6924516500585	Варенье санбери с/б асс 0.435	261517	Продукты питания (folder)/Варенье и джемы	2718797	sunberry
40932	6924516500622	Варенье санберри апельсиновое 435г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40931	Санберри
40933	6924516500523	Варенье санберри грушевое 435г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40931	Санберри
40934	6924516500684	Варенье санберри малиновое 435г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40931	Санберри
40935	6924516500608	Варенье санберри мандариновое 435г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40931	Санберри
40936	6924516500530	Варенье санберри черешневое 435г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40931	Санберри
40937	6924516500073	Варенье санберри шелковичное 435г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40931	Санберри
261518	4604393000270	Варенье сания абрикосовое 330г ст/б	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
261519	4604393000096	Варенье сания из айвы 330г	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
3278048	4604393000324	Варенье сания из арбуза 330г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
261520	4604393000249	Варенье сания из винограда светлого 330г	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
261521	4604393000232	Варенье сания из вишни 330г	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
40938	4604393002199	Варенье сания из граната нарданча 330г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37807	Сания
261522	4604393000300	Варенье сания из грецкого ореха 330г	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
40939	4604393002182	Варенье сания из дыни 330г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37807	Сания
261523	4604393002120	Варенье сания из ежевики 330г	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
40940	4604393000072	Варенье сания из инжира 330г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37807	Сания
261524	4604393000133	Варенье сания из кизила красного 330г	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
40941	4604393000331	Варенье сания из лепестков роз 330г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37807	Сания
261525	4604393000287	Варенье сания из персиков без косточек 330г	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
261527	4604393000317	Варенье сания из тыквы 330г	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
261528	4604393000218	Варенье сания из черешни красной 330г	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
261529	4604393000225	Варенье сания из черешни светлой 330г	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
261530	4604393000263	Варенье сания из яблок китайка 330г	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
261526	4604393000119	Варенье сания сливовое 330г ст/б	261517	Продукты питания (folder)/Варенье и джемы	37807	Сания
40943	4607044410091	Варенье сарван 330г айва	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40942	Сарван
40944	4607044410060	Варенье сарван 330г вишня	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40942	Сарван
40946	4607044410114	Варенье сарван 330г кизил	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40942	Сарван
40945	4607044410046	Варенье сарван из грецких орехов 330г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40942	Сарван
40947	4607044410107	Варенье сарван из терна 330г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40942	Сарван
40949	4760131400518	Варенье саф 460г из айвы	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40948	Саф
40950	4760131400372	Варенье саф 460г из бел черешни	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40948	Саф
40951	4760131400457	Варенье саф 460г из инжира	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40948	Саф
40952	4760131400426	Варенье саф 460г из сливы	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40948	Саф
40953	4760131401027	Варенье саф 460г из шелковицы	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40948	Саф
2226281	4623721104381	Варенье северный апельсин морошка 460г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2226280	Северный Апельсин
3278049	4603123002263	Варенье секрет стройности абрикос на стевии 200мл ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278050	4603123002287	Варенье секрет стройности вишня 200мл	261517	Продукты питания (folder)/Варенье и джемы	0	
3278051	4603123002300	Варенье секрет стройности клюква 200мл	261517	Продукты питания (folder)/Варенье и джемы	0	
3278052	4603123002317	Варенье секрет стройности малина на стевии 200мл ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278053	4603123002324	Варенье секрет стройности черника 200мл	261517	Продукты питания (folder)/Варенье и джемы	0	
3278054	4607039517712	Варенье сибирская ягода брусника с корицей 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278055	4607039517422	Варенье сибирская ягода жимолость 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278056	4607039517620	Варенье сибирская ягода калина 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278057	4607039517408	Варенье сибирская ягода облепиха 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278058	4607039517705	Варенье сибирская ягода облепиха и имбирь 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278059	4607039517699	Варенье сибирская ягода черника и мята 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278060	4607067559609	Варенье скатерть-самобранка 340г клубничное	261517	Продукты питания (folder)/Варенье и джемы	36738	Скатерть-Самобранка
3278061	4607067559623	Варенье скатерть-самобранка абрикос/виноград/груша 340г	261517	Продукты питания (folder)/Варенье и джемы	36738	Скатерть-Самобранка
3278062	4607067559739	Варенье скатерть-самобранка абрикос/виноград/груша 340г #2	261517	Продукты питания (folder)/Варенье и джемы	36738	Скатерть-Самобранка
3278063	4607067559586	Варенье скатерть-самобранка вишневое 340г	261517	Продукты питания (folder)/Варенье и джемы	36738	Скатерть-Самобранка
1658941	4607067559944	Варенье скатерть-самобранка из инжира 340г ст/б	261517	Продукты питания (folder)/Варенье и джемы	36738	Скатерть-Самобранка
1658940	4607067559777	Варенье скатерть-самобранка из ранеток 340г ст/б	261517	Продукты питания (folder)/Варенье и джемы	36738	Скатерть-Самобранка
2851477	4607067559593	Варенье скатерть-самобранка из черешни 340г	1	Неклассифицированные/default	36738	Скатерть-Самобранка
1658939	4607067559760	Варенье скатерть-самобранка из шелковицы 340г	261517	Продукты питания (folder)/Варенье и джемы	36738	Скатерть-Самобранка
2851478	4607065411459	Варенье ско 0.400 с/б абрикос	1	Неклассифицированные/default	0	
2851479	4607065411503	Варенье ско 0.400 с/б айва	1	Неклассифицированные/default	0	
2851480	4607065411572	Варенье ско 0.400 с/б виноград	1	Неклассифицированные/default	0	
2851481	4607065411541	Варенье ско 0.400 с/б вишня	1	Неклассифицированные/default	0	
2851482	4607065411473	Варенье ско 0.400 с/б ежевика	1	Неклассифицированные/default	0	
2851483	4607065411497	Варенье ско 0.400 с/б клубника	1	Неклассифицированные/default	0	
2851484	4607065411480	Варенье ско 0.400 с/б малина	1	Неклассифицированные/default	0	
2851485	4607065411534	Варенье ско 0.400 с/б персик	1	Неклассифицированные/default	0	
2851486	4607065412111	Варенье ско 0.400 с/б райск/яблок	1	Неклассифицированные/default	0	
2851487	4607065411527	Варенье ско 0.400 с/б тыква	1	Неклассифицированные/default	0	
2423612	4607065412098	Варенье ско арбуз с/б 0.400	261517	Продукты питания (folder)/Варенье и джемы	0	
1133048	4607065411558	Варенье ско кизил с/б 0.400	261517	Продукты питания (folder)/Варенье и джемы	0	
2423613	4607065411565	Варенье ско тыква с/б 0.400	261517	Продукты питания (folder)/Варенье и джемы	0	
2423614	4870144903545	Варенье сливовое 0.35 1x15	1	Неклассифицированные/default	0	
3278064	4660019362160	Варенье сливовое стерилизован 650г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
2851488	4627080862814	Варенье солн.Долина шишковое сосновое 450г с/б	1	Неклассифицированные/default	0	
2851489	4607117012207	Варенье сосновое из соснов.шишки 250г с/б леснойцарь	1	Неклассифицированные/default	0	
3278065	4607116768488	Варенье стоевъ айвовое 330г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278066	4607116768495	Варенье стоевъ грушевое 330г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278067	4607116765821	Варенье стоевъ персиковое 850г пл/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278068	4607116768556	Варенье стоевъ сливовое 330г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
2851490	4607116931684	Варенье т маня вишня с/б 0.550	1	Неклассифицированные/default	0	
2851491	4607116931233	Варенье т маня груша с/б 0.550	1	Неклассифицированные/default	0	
2851492	4607116931721	Варенье т маня малина с/б 0.550	1	Неклассифицированные/default	0	
2851493	4607116931318	Варенье т маня чер рябина с/б 0.550	1	Неклассифицированные/default	0	
40955	4850011110566	Варенье Тамара фруктовое 314мл стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40954	Тамара
2954092	4850011110269	Варенье Тамара фруктовое 314мл стбан #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40954	Тамара
2954093	4850011110320	Варенье Тамара фруктовое 314мл стбан #3	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40954	Тамара
2954094	4850011110276	Варенье Тамара фруктовое 314мл стбан #4	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40954	Тамара
686224	4657155300071	Варенье те густо айва 470г с/б	261517	Продукты питания (folder)/Варенье и джемы	686223	те Густо
1189645	4657155300118	Варенье те густо ежевика 470г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	686223	те Густо
1189646	4657155300453	Варенье те густо ежевика 470г с/б #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	686223	те Густо
2851494	4657155300606	Варенье те густо из вишни 430г с/б	1	Неклассифицированные/default	0	
2851495	4657155300323	Варенье те густо из грец.ореха 430г с/б	1	Неклассифицированные/default	0	
2423615	4657155300460	Варенье те густо из земляники 430г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	686223	те Густо
2851496	4657155302525	Варенье те густо из земляники и абрикоса 470г с/б	1	Неклассифицированные/default	0	
2423616	4657155300873	Варенье те густо из клубники 430г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	686223	те Густо
2851497	4657155302549	Варенье те густо из клубники с мятой 430г с/б	1	Неклассифицированные/default	0	
2851498	4657155300491	Варенье те густо из лепестков роз 430г с/б	1	Неклассифицированные/default	0	
2851499	4657155302532	Варенье те густо из малины и вишни 470г с/б	1	Неклассифицированные/default	0	
2851500	4657155301153	Варенье те густо из мандаринов 430г с/б	1	Неклассифицированные/default	0	
4835823	4657155302730	Варенье те густо из фейхоа 330г с/б	261517	Продукты питания (folder)/Варенье и джемы	686223	те Густо
2423617	4657155300897	Варенье те густо из фейхоа 430г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	686223	те Густо
2423618	4657155300446	Варенье те густо из хурмы 430г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	686223	те Густо
1189647	4657155300293	Варенье те густо инжир 470г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	686223	те Густо
686225	4657155300019	Варенье те густо малина 470г с/б	261517	Продукты питания (folder)/Варенье и джемы	686223	те Густо
2851501	4620001501458	Варенье торгус абрикос 0.550	1	Неклассифицированные/default	0	
3278069	4610012601070	Варенье тульский продукт клубничное 320г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278070	4610012601117	Варенье тульский продукт клубничное 630г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278071	4610012601087	Варенье тульский продукт малиновое 320г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278072	4610012601124	Варенье тульский продукт малиновое 630г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278073	4610012601131	Варенье тульский продукт черноплодная рябина 630г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278074	4610012601094	Варенье тульский продукт черносмородиновое 320г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278075	4610012601148	Варенье тульский продукт черносмородиновое 630г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278076	4813194001847	Варенье уездные Рецепты брусничное 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278077	4813194001687	Варенье уездные Рецепты из брусники 330г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278078	4813233000305	Варенье уездные Рецепты из вишни 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278079	4813233000268	Варенье уездные Рецепты из клубники 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278080	4813233000275	Варенье уездные Рецепты из клюквы 330г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278081	4813233000282	Варенье уездные Рецепты из черники 330г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278082	4813194001861	Варенье уездные Рецепты клубничное 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
2226263	4626012730153	Варенье фермерский продукт апельсин/имбирь 340г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1257296	Фермерский продукт
2226264	4626012730146	Варенье фермерский продукт груша/апельсин 340г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1257296	Фермерский продукт
2226266	4626012730191	Варенье фермерский продукт лимон/кабачки 340г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1257296	Фермерский продукт
2226269	4626012730160	Варенье фермерский продукт малина/лимон 340г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1257296	Фермерский продукт
2226287	4626012730207	Варенье фермерский продукт яблоко/земляника 340г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1257296	Фермерский продукт
2226288	4626012730184	Варенье фермерский продукт яблоко/тыква 340г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1257296	Фермерский продукт
3278083	4820076280320	Варенье фруктинка малина с сахаром doypack 250г	261517	Продукты питания (folder)/Варенье и джемы	0	
2423620	4680016100091	Варенье фрутибьюти из белой черешни 300г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2423619	Фрутибьюти
2423621	4680016100053	Варенье фрутибьюти из грецких орехов 300г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2423619	Фрутибьюти
2423622	4680016100190	Варенье фрутибьюти из инжира 300г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2423619	Фрутибьюти
2423623	4680016100169	Варенье фрутибьюти из лепестков роз 300г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2423619	Фрутибьюти
2423624	4680016100077	Варенье фрутибьюти из персиков 300г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2423619	Фрутибьюти
2851505	8595139736415	Варенье хаме клубника 0.320	1	Неклассифицированные/default	0	
2851506	8595139736408	Варенье хаме малина 0.300	1	Неклассифицированные/default	0	
3278084	4640003160729	Варенье хз советкого райпо из черники 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278085	4640003160736	Варенье хз советкого райпо из черники 600г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3278086	4640003160767	Варенье хз советского райпо из земляники 300г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
