ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2889276	4606383068253	Магнит валентинка 14458	1	Неклассифицированные/default	0	
3396823	4603322101415	Магнит валентинки 12701	1	Неклассифицированные/default	0	
3396824	6936050120020	Магнит валюта 5$	1	Неклассифицированные/default	0	
1678924	4606066058939	Магнит веселая коровка magneetti nps168k	755842	Сувениры и подарки (folder)/Магнит сувенирный	1676053	Сувениры
755872	4606383099615	Магнит весь спб my82590	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232469	4743031000958	Магнит вещи-не главная вещь в жизни...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396825	6903822948724	Магнит виды калининграда м/у	1	Неклассифицированные/default	0	
2738528	5578463386122	Магнит виниловый индив упак ассорти	1	Неклассифицированные/default	0	
487305	6260537392496	Магнит виноград 537 (большой)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
487306	6260562392416	Магнит вишня 562	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396826	4603322078953	Магнит влюбленные котята 3а2007 432	1	Неклассифицированные/default	0	
3396827	4606900520127	Магнит влюбленный зайка 1860003	1	Неклассифицированные/default	0	
3396828	4603322078946	Магнит влюбленный утенок 1986	1	Неклассифицированные/default	0	
288789	4606383058902	Магнит ворона 5925fta396	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396829	6931993706799	Магнит все будет хорошо веселые собаки 8x 8см	1	Неклассифицированные/default	0	
232470	4743031001023	Магнит все мужчины созданы одинаковыми...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1966621	4811999046926	Магнит гарманист 12с-124 1057-11	1	Неклассифицированные/default	0	
232471	4743031000620	Магнит где еще так балуют детей...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232472	4743031000835	Магнит господь не мог уследить за всем...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232473	4743031000972	Магнит девять жизней,а меня угораздило выбрать...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396830	6919940515694	Магнит дед мороз	1	Неклассифицированные/default	0	
1250174	4894028049211	Магнит дед мороз 6x 6см 8в.	755842	Сувениры и подарки (folder)/Магнит сувенирный	417342	Snowmen
267113	4606008094285	Магнит дед мороз арт.17256	2	Канцелярские товары (folder)/Канцелярские товары	0	
1678926	4606066114710	Магнит дед мороз на санях, 7x1 x5.5см, керамика 61471/108/18	755842	Сувениры и подарки (folder)/Магнит сувенирный	1678925	Lunten Ranta
3396831	4603322187570	Магнит дед мороз резиновый м-110	1	Неклассифицированные/default	0	
1678927	4606066114673	Магнит дед мороз с подарками, 7см, керамика 61467/120/20	755842	Сувениры и подарки (folder)/Магнит сувенирный	1678925	Lunten Ranta
755873	4606092520899	Магнит декор-й зенит (мы верим)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
755874	4606092520912	Магнит декор-й зенит (навсегда)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396832	4710694574263	Магнит декор. рыбка 41-114	1	Неклассифицированные/default	0	
3396833	4710694574225	Магнит декор. тропическая рыбка 41-111	1	Неклассифицированные/default	0	
123620	4606092520905	Магнит декорат-й зенит (1925)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
572039	4812019017001	Магнит декоративный by2008-026	1	Неклассифицированные/default	0	
572041	4812019017025	Магнит декоративный by2008-028	1	Неклассифицированные/default	0	
572042	4812019017032	Магнит декоративный by2008-029	1	Неклассифицированные/default	0	
1250175	4606008193933	Магнит декоративный из агломерированного феррита 27176 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1250176	4606008193940	Магнит декоративный из агломерированного феррита 27177 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1250177	4606008193957	Магнит декоративный из агломерированного феррита 27178 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1250178	4606008193964	Магнит декоративный из агломерированного феррита 27179 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1250179	4606008193971	Магнит декоративный из агломерированного феррита 27180 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1787898	4606008193988	Магнит декоративный из агломерированного феррита 27181 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1250180	4606008193995	Магнит декоративный из агломерированного феррита 27182 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1250181	4606008194008	Магнит декоративный из агломерированного феррита 27183 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1250182	4606008194053	Магнит декоративный из агломерированного феррита 27188 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1250183	4606008194077	Магнит декоративный из агломерированного феррита 27190 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1250184	4606008194084	Магнит декоративный из агломерированного феррита 27191 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1250185	4606008194091	Магнит декоративный из агломерированного феррита 27192 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1787899	4606008066732	Магнит декоративный курица 14540 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1787900	4606008066749	Магнит декоративный курица 14541 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1787901	4606008066794	Магнит декоративный курица 14546 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1787902	4606008066565	Магнит декоративный овца 14523 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1787903	4606008066572	Магнит декоративный овца 14524 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1787904	4606008066589	Магнит декоративный петух 14525 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1787905	4606008066602	Магнит декоративный свинья 14527 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
1787906	4606008066763	Магнит декоративный свинья 14543 феникс презент	755842	Сувениры и подарки (folder)/Магнит сувенирный	449702	Феникс Презент
3850053	4603732364950	Магнит декоративный символ года mang019	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3850054	4603732364943	Магнит декоративный символ года mang030	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3396834	7700133800029	Магнит декоротивный для штор	1	Неклассифицированные/default	0	
487307	4894028667606	Магнит дельфин с движ.плавниками и хвостом 10см 3цв	755842	Сувениры и подарки (folder)/Магнит сувенирный	331591	Neogift
2244285	4606066179153	Магнит денежный барашек 6.5x4.5x 2см полирезина	542785	Товары для праздников (folder)/Новогодние украшения	54157	Лунтен Ранта
1966622	4605419052938	Магнит деревянный ассорти 2938	1	Неклассифицированные/default	0	
755875	015244280187	Магнит дети	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
755876	015244280040	Магнит дети с волосами	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
755877	015244280019	Магнит дети с ножк и с серд	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
755878	015244280163	Магнит дети с сердцем	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
79494	6917453363474	Магнит динозавры 6шт	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232520	6937544375049	Магнит для доски 4штx40mm eastar es1504	755879	Канцелярские товары (folder)/Магнит для доски	487393	CODI
232539	6937544375032	Магнит для доски 6штx40mm eastar es1503	755879	Канцелярские товары (folder)/Магнит для доски	0	
267112	6937544375025	Магнит для доски 8штx20mm eastar es1502	755879	Канцелярские товары (folder)/Магнит для доски	487393	CODI
755880	4813674004528	Магнит для доски darvish 4шт/уп dv-131	755879	Канцелярские товары (folder)/Магнит для доски	1353104	Darvish
232541	4893729018458	Магнит для доски einstein 6шт асс.	755879	Канцелярские товары (folder)/Магнит для доски	0	
487387	4250167242331	Магнит для доски eleganse 6шт блистер ромб 658006-02 Silwerhof	755879	Канцелярские товары (folder)/Магнит для доски	40228	Silwerhof
487388	4250167242317	Магнит для доски eleganse 6шт блистер сердце 658004-02 Silwerhof	755879	Канцелярские товары (folder)/Магнит для доски	40228	Silwerhof
487389	4250167242324	Магнит для доски eleganse 6шт блистер треугольник 658005-02 Silwerhof	755879	Канцелярские товары (folder)/Магнит для доски	40228	Silwerhof
232542	8425321823091	Магнит для доски Erich Krause d-20мм 12шт асс	755879	Канцелярские товары (folder)/Магнит для доски	348877	Erich Krause
232543	8425321823114	Магнит для доски Erich Krause d-30мм 12шт асс	755879	Канцелярские товары (folder)/Магнит для доски	348877	Erich Krause
3850055	4606782199046	Магнит для доски Hatber 4см 4шт	1	Неклассифицированные/default	0	
232544	4002390021470	Магнит для доски hebel d-20мм бел	755879	Канцелярские товары (folder)/Магнит для доски	0	
232545	4002390021500	Магнит для доски hebel d-20мм син	755879	Канцелярские товары (folder)/Магнит для доски	0	
232546	4032335161015	Магнит для доски hebel d-30мм f красн	755879	Канцелярские товары (folder)/Магнит для доски	0	
232547	4032335161022	Магнит для доски hebel d-30мм f син	755879	Канцелярские товары (folder)/Магнит для доски	0	
232548	4002390021593	Магнит для доски hebel d-30мм син	755879	Канцелярские товары (folder)/Магнит для доски	0	
232550	4606998023289	Магнит для доски proff d-20мм цв.	755879	Канцелярские товары (folder)/Магнит для доски	39419	Proff
232552	4606998023296	Магнит для доски proff d-30мм цв.	755879	Канцелярские товары (folder)/Магнит для доски	39419	Proff
756302	4813674004146	Магнит для доски буквы+цифры dv-1387	755879	Канцелярские товары (folder)/Магнит для доски	0	
1250141	4627079490301	Магнит для доски в блистере 20мм 8шт в наборе	755842	Сувениры и подарки (folder)/Магнит сувенирный	1353106	deVente
3850056	4627135526883	Магнит для доски в блистере 30мм 5шт в наборе	1	Неклассифицированные/default	0	
1250142	4627079490325	Магнит для доски в блистере 30мм 6шт в наборе	755842	Сувениры и подарки (folder)/Магнит сувенирный	1353106	deVente
3850057	4627135526906	Магнит для доски в блистере 35мм 4шт в наборе	1	Неклассифицированные/default	0	
755881	6943538466624	Магнит для доски офисной 20мм 12шт (5) 20мм *12шт	755879	Канцелярские товары (folder)/Магнит для доски	0	
487395	4607157519544	Магнит для доски офисной 300 d-30мм 8шт/блист квадрат 1шт /8 /1000 /4000	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
487396	4607139278469	Магнит для доски офисной 302 микс,d-30мм 5шт/блист,цена за 1 магнит /5 /1000 /4000	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
487380	4603322076041	Магнит для доски офисной 302т желтый d-30мм 6шт/блист,цена за 1 магнит /6 /1200 /4800	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
487381	4603322076065	Магнит для доски офисной 302т зеленый d-30мм 6шт/блист,цена за 1 магнит /6 /1200 /4800	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
487383	4603322076058	Магнит для доски офисной 302т синий d-30мм 6шт/блист,цена за 1 магнит /6 /1200 /4800	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
487394	4607157519568	Магнит для доски офисной 303,d-30мм 6шт/блист,звезды,цена за 1шт /6 /1200 /4800	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
487384	4607139278476	Магнит для доски офисной 304,d-40мм 5шт/блист,цв.асс,круг,цена за 1 магнит /5 /625 /25	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
755882	4603322085098	Магнит для доски офисной 3129 белый d-3см 10шт/блист, круг, цена за 1 магнит /10 /0 /	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
755883	4603322085081	Магнит для доски офисной 3129 черный d-3см 10шт/блист, круг, цена за 1 магнит /10 /0	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
487420	4603322067087	Магнит для доски офисной 484а, d-30мм 5шт/блист,смайлики,цена за 1 магнит /5 /60 /3600	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
487421	4603322002224	Магнит для доски офисной 484в, d-35мм 4шт/блист,смайлик,цена за 1 магнит /4 /48 /2880	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
755884	4603322105314	Магнит для доски офисной 7003 животные 5шт/блист, цена за 1 магнит /5 /0 /2500	755879	Канцелярские товары (folder)/Магнит для доски	442856	Josef Otten
755885	4603322105321	Магнит для доски офисной 7004 смайлики,12шт/блист,d-2см цена за 1 магнит /12 /1500 /60	755879	Канцелярские товары (folder)/Магнит для доски	0	
267114	4606998095576	Магнит для доски офисной proff 20мм 8шт /в блистерной упаковке европодвес ассорти	755879	Канцелярские товары (folder)/Магнит для доски	39419	Proff
232551	4606998095569	Магнит для доски офисной proff 30мм 6шт /в блистерной упаковке европодвес ассорти	755879	Канцелярские товары (folder)/Магнит для доски	39419	Proff
232521	4606998095552	Магнит для доски офисной proff 35мм 5шт /в блистерной упаковке европодвес ассорти	755879	Канцелярские товары (folder)/Магнит для доски	39419	Proff
232553	4606998095545	Магнит для доски офисной proff 40мм 4шт /в блистерной упаковке европодвес ассорти	755879	Канцелярские товары (folder)/Магнит для доски	39419	Proff
1250186	8591177016717	Магнит для заметок зверюш.асс.96шт	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250187	8591177016755	Магнит для заметок зверюшки ассортим 261365	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396835	4607080149146	Магнит для магнитного лака дона мирелле	1	Неклассифицированные/default	0	
3396836	4607080149153	Магнит для магнитного лака дона мирелле #2	1	Неклассифицированные/default	0	
3396837	4607080149160	Магнит для магнитного лака дона мирелле #3	1	Неклассифицированные/default	0	
79491	727015691800	Магнит для ножей bodum шеф 10350-16	2420630	Посуда (folder)/Посуда кухонная	38182	Bodum
755886	3606485011660	Магнит для программ. сервопривода емо mtn639190	1	Неклассифицированные/default	593284	Schneider Electric WDSYSTEMS
3850058	4030969824597	Магнит для скрепок centrum	3541537	Сувениры и подарки (folder)/Сувенир	1721254	Centrum
3396838	4603322136530	Магнит для украшения интерьера артикул fh7332 s/4	1	Неклассифицированные/default	0	
3396839	4603322191638	Магнит для украшения интерьера лошадь Китай арт le32559а-d	1	Неклассифицированные/default	0	
317848	4606949018708	Магнит для чистки аквариума в110100 малый одноцветный	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	0	
317849	4606949018715	Магнит для чистки аквариума в110200 средний одноцветный	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	0	
317850	4606949018722	Магнит для чистки аквариума в110300 большой одноцветный	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	0	
317851	4606949018746	Магнит для чистки аквариума в120100 малый разноцветный	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	0	
317852	4606949018753	Магнит для чистки аквариума в120200 средний разноцветный	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	0	
317847	4606949018760	Магнит для чистки аквариума в120300 (больш разноцветный) (Китай)	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	0	
317854	4606949018807	Магнит для чистки аквариума плавающий большой в140300	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	0	
317855	4606949018814	Магнит для чистки аквариума плавающий в-7086/140400 xl	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	0	
317856	4606949018784	Магнит для чистки аквариума плавающий малый в140100	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	0	
317857	4606949018791	Магнит для чистки аквариума плавающий средний в140200	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	0	
317853	4606949018739	Магнит для чистки акваруима большой одноцвет.в-7007/110400	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	0	
3396840	7700133820010	Магнит для штор	1	Неклассифицированные/default	0	
3396841	7700145720018	Магнит для штор #2	1	Неклассифицированные/default	0	
1678928	4606066114727	Магнит дом, 7см, керамика, 61472/108/18 (н)	755842	Сувениры и подарки (folder)/Магнит сувенирный	1678925	Lunten Ranta
3396842	4603322078939	Магнит домик с сердечком 3а1378	1	Неклассифицированные/default	0	
3396843	6903550422756	Магнит домовой м/у	1	Неклассифицированные/default	0	
1678929	4606066091080	Магнит дракон - садовод полирезина 59108 (н)	755842	Сувениры и подарки (folder)/Магнит сувенирный	1676053	Сувениры
3850059	6905505471338	Магнит дракон 5x2 x 6см	542785	Товары для праздников (folder)/Новогодние украшения	0	
755887	4630009481485	Магнит дракон 7см CD01023	755842	Сувениры и подарки (folder)/Магнит сувенирный	697632	Дункан
755888	4630009481508	Магнит дракон 7см CD01024	755842	Сувениры и подарки (folder)/Магнит сувенирный	697632	Дункан
755889	4630009481522	Магнит дракон 7см CD01025	755842	Сувениры и подарки (folder)/Магнит сувенирный	697632	Дункан
3850060	6905505471048	Магнит дракон 9x1 x 6см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3396844	6934609801628	Магнит дракон с елкой 6.5см	1	Неклассифицированные/default	0	
3396845	6934609802083	Магнит дракон с российским флагом	1	Неклассифицированные/default	0	
1250188	4606066094845	Магнит дракончик в шарфике 59484	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250189	4606066091295	Магнит дракончик почтальон 59129	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250190	460606609104	Магнит дракончик франт 59104	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396846	4894028042366	Магнит дракоша 6577	1	Неклассифицированные/default	0	
232474	4743031000651	Магнит друзей,как и обуви не бывает слишком много	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396847	6931993686282	Магнит душевного нового года дед мороз и щенок 8x 8см	1	Неклассифицированные/default	0	
3396848	4620008422039	Магнит евростиль доска разделочная 55x 90мм м/уп	1	Неклассифицированные/default	0	
3850061	4607174206243	Магнит елочка керамический 5.8x5.8x1.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
232475	4743031000699	Магнит если бы мы знали,какое счастье...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232476	4743031000736	Магнит если ваша собака считает вас лучшим...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232477	4743031000606	Магнит есть три основных типа мужских причесок...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396849	6931993706812	Магнит ешь, пей не толстей щенок 8x 8см	1	Неклассифицированные/default	0	
3850062	4606008040558	Магнит желтая груша	3541537	Сувениры и подарки (folder)/Сувенир	0	
755890	8841680562844	Магнит животные	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
79495	4606471831875	Магнит животные ф124	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232478	4743031000798	Магнит жизнь слишком коротка,чтобы пить...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232479	4743031001085	Магнит жизнь слишком коротка,чтобы танцевать...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
487308	4894028651254	Магнит жираф 4.5x8.5см	755842	Сувениры и подарки (folder)/Магнит сувенирный	331591	Neogift
755892	4606383085656	Магнит жук с цветком	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
755893	215681993088	Магнит забавные животные полирезин, 5см 10 видов	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
2738529	4683582531238	Магнит зайцы арт 7859 (рни)	1	Неклассифицированные/default	0	
3396850	4606900520110	Магнит зайчик жду тебя 1860002	1	Неклассифицированные/default	0	
1678930	4606066079118	Магнит зайчик полирезина 57911 (н)	755842	Сувениры и подарки (folder)/Магнит сувенирный	1676053	Сувениры
2453743	4811494000393	Магнит закатной д.56мм ассортим	1	Неклассифицированные/default	0	
3850063	6905501552710	Магнит заяц	3541537	Сувениры и подарки (folder)/Сувенир	0	
3850064	6905501552741	Магнит заяц #2	3541537	Сувениры и подарки (folder)/Сувенир	0	
3850065	6905504962646	Магнит заяц 4x2 x 7см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3850066	6905504962677	Магнит заяц 4x2 x 7см #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3850067	6905504962769	Магнит заяц 5x 5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
79496	015244304029	Магнит звездное небо 1008027	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396851	015244370178	Магнит звери м017	1	Неклассифицированные/default	0	
3850068	4606008040442	Магнит зеленый перец	3541537	Сувениры и подарки (folder)/Сувенир	0	
1250191	6907728087563	Магнит змея в ванной/на телефоне/кубке зелен 6см h3634	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
1250192	6907728087600	Магнит змея в мешке/бочке/портф/корз.с монет.рыж.6см h3636	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
1250193	6907728087341	Магнит змея в шляпе/с платком/с венком 4-7см h3796	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
1250194	6907728087310	Магнит змея голуб/крас/рыж.6см h3794	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
1250195	6907728087549	Магнит змея зелен в мешке/бочке/ведре с монетами 6см h3633	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
1250196	6907728087570	Магнит змея зелен с подсолнух.и сердечками 6см h3939	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
3396852	6995620201804	Магнит змея знаки зодиака	1	Неклассифицированные/default	0	
1250197	6907728087587	Магнит змея рыбак/садовник/банкир/именинник 5.5см h3635	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
3396853	6919940539751	Магнит змея с деньгами	1	Неклассифицированные/default	0	
1250198	6907728087532	Магнит змея с книгой/сумкой/карандашом крас.6см h3932	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
3396854	4601137127590	Магнит змея с монетами 3940	1	Неклассифицированные/default	0	
232480	4743031000583	Магнит идеальный порядок в доме...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
755894	6936052340013	Магнит из дерева штурвал 8см	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
755895	6936052540017	Магнит из керамики жираф xq90571a-1	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3850069	6905505479280	Магнит изделие декоративное арт.547928	542785	Товары для праздников (folder)/Новогодние украшения	0	
3850070	6905505479297	Магнит изделие декоративное арт.547929	542785	Товары для праздников (folder)/Новогодние украшения	0	
288790	4606383088541	Магнит исаакий my81934	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232481	4743031002075	Магнит каждый четвертый человек неуравновешен...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232482	4743031000828	Магнит какая часть слова нет...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3850071	6905517802304	Магнит календарь	3541537	Сувениры и подарки (folder)/Сувенир	0	
2867577	4512345678913	Магнит календарь 150x107	1	Неклассифицированные/default	0	
3850072	6905517802359	Магнит календарь 2017	3541537	Сувениры и подарки (folder)/Сувенир	0	
288791	4606383025287	Магнит кв.исаакий (соборы и храмы спб) д-н4 116-120	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
288792	4606383025263	Магнит кв.казанский собор д-н2 110-114	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
288793	4606383025300	Магнит кв.спас (соборы и храмы спб) д-н6 122-126	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
755896	4606344015418	Магнит квадрат пластик тигр ассортим	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
755897	015244370147	Магнит квестор животные	1	Неклассифицированные/default	724482	КВЕСТОР
755898	015244370062	Магнит квестор клоуны	1	Неклассифицированные/default	724482	КВЕСТОР
755899	015244370031	Магнит квестор море	1	Неклассифицированные/default	724482	КВЕСТОР
755900	015244370086	Магнит квестор фрукты	1	Неклассифицированные/default	724482	КВЕСТОР
3850073	4607174206274	Магнит керамический кругл. 5.8x5.8x1.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
1250199	4894028667637	Магнит кит с движ.плавниками и хвостом 10см 6цв	755842	Сувениры и подарки (folder)/Магнит сувенирный	331591	Neogift
2244286	6900458111034	Магнит книжка с поздравлениями ассорти 1034/7532/7432/7132/0062	1	Неклассифицированные/default	0	
1250200	6907728087303	Магнит кобра зелен в мешке/бочке/ведре с монетами 5.5см qx8681	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
1250201	6907728087617	Магнит кобра зелен в ожерелье с цветочком 6см h3943	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
1250202	6907728087259	Магнит кобра зелен в рожд.колпаке с термометром 6см qx8669	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
1250203	6907728087518	Магнит кобра пират 5.5см h3931	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
3396855	4606900754485	Магнит кобра/сердце	1	Неклассифицированные/default	0	
3396856	4603322189956	Магнит конь на природе керамический	1	Неклассифицированные/default	0	
755901	215681993064	Магнит коровки с валентинками, полирезин, 5см 4 вида	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396857	6936050780019	Магнит котенок с розой	1	Неклассифицированные/default	0	
2738530	4683582531252	Магнит котята арт 7861 (рни)	1	Неклассифицированные/default	0	
232483	4743031000590	Магнит кофе,коньяк и мужчины должны быть крепкими	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232484	4743031000989	Магнит кошка и дрессировка-это просто...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232485	4743031000675	Магнит кошки оставляют следы своих лапок...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396858	4607139279190	Магнит краб 1654	1	Неклассифицированные/default	0	
487314	6260563392415	Магнит красный перец 563	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1678932	6905252450587	Магнит кролик h 5см ассорт/атм/576x12	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
755902	7552009061863	Магнит кролик валентинка, полирезин, 4x2 x 6см 3 вида	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
755903	7552009062242	Магнит кролик валентинка, полирезин, 5x2 x 5см 1 вид	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396859	4606900512955	Магнит кролик весельчак 1960091	1	Неклассифицированные/default	0	
288794	4606383027007	Магнит круг спб аврора buoym 6-pi-5	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
288795	4606383027021	Магнит круг спб исаакий buoym 6-pi-7	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
288796	4606383027014	Магнит круг спб медный всадник buoym 6-pi-7	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
288797	4606383026970	Магнит круг спб мосты buoym 6-pi-2	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
288798	4606383026987	Магнит круг спб петергоф buoym 6-pi-3	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
288799	4606383026963	Магнит круг спб спас buoym 6-pi-1	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
288802	4606383025058	Магнит кругл аврора д-н2 4-15the auroras keel	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
288800	4606383025126	Магнит кругл арка д-н9 76-80	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
288803	4606383025119	Магнит кругл биржа д-н8 64-75	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
