ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1170107	8728300048516	Vsm silicea d200 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170108	8728300844187	Vsm silicea d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170109	8728300048448	Vsm silicea d4 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170110	8728300048455	Vsm silicea d6 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170111	8728300048646	Vsm silicea lm6 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170112	8728300243874	Vsm solidago virgaurea d 6ml 25ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170113	8728300133069	Vsm solidago virgaurea d1 50ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170114	8728300133120	Vsm solidago virgaurea d3 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170115	8728300845665	Vsm solidago virgaurea d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170116	8728300133243	Vsm solidago virgaurea d6 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170117	8728300133236	Vsm solidago virgaurea d6 tbl 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170118	8728300905475	Vsm spiroflor Sport warm 75g	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170119	8728300895974	Vsm spiroflor srl creme 75g	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170120	8728300895981	Vsm spiroflor/srl gelei 150g	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170121	8728300873484	Vsm spiroflor/srl gelei 75g	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170122	8728300250001	Vsm spongia tosta d12 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170123	8728300847812	Vsm spongia tosta d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170124	8728300249876	Vsm spongia tosta d6 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170125	8728300249869	Vsm spongia tosta d6 tbl 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170126	8728300890429	Vsm staphysagria 200k 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170127	8728300037657	Vsm staphysagria d12 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170128	8728300843982	Vsm staphysagria d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170129	8728300037633	Vsm staphysagria d6 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170130	8728300037985	Vsm staphysagria lm6 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170131	8728300199171	Vsm sticta pulmonaria d6 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170132	8728300839862	Vsm stramonium d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170133	8728300890696	Vsm sulphur 200k 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170134	8728300890702	Vsm sulphur 30k 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170135	8728300844316	Vsm sulphur c30 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170136	8728300252296	Vsm sulphur d 6ml 25ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170137	8728300054029	Vsm sulphur d12 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170138	8728300054012	Vsm sulphur d12 tbl 20tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170139	8728300054043	Vsm sulphur d200 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170140	8728300844309	Vsm sulphur d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170141	8728300054005	Vsm sulphur d6 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170142	8728300053992	Vsm sulphur d6 tbl 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170143	8728300105790	Vsm sulphur iodatum d6 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170144	8728300054098	Vsm sulphur lm1 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170145	8728300054456	Vsm sulphur lm12 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170146	8728300054487	Vsm sulphur lm18 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170147	8728300054425	Vsm sulphur lm6 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170148	8728300846280	Vsm sulphuricum acidum d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170149	8728300254252	Vsm symphytum officinale d 6ml 20ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170150	8728300204509	Vsm symphytum officinale d12 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170151	8728300846983	Vsm symphytum officinale d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170152	8728300204486	Vsm symphytum officinale d6 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170153	8728300204479	Vsm symphytum officinale d6 tbl 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170154	8728300255303	Vsm tabacum d 6ml 25ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170155	8728300255358	Vsm tabacum d12 20ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170156	8728300845160	Vsm tabacum d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170157	8728300105424	Vsm tabacum d6 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170158	8728300256911	Vsm taraxacum officinale d3 25ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170159	8728300845900	Vsm taraxacum officinale d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170160	8728300144799	Vsm taraxacum officinale lm30 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170161	8728300143488	Vsm taraxacum officinale oer 50ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170162	8728300135247	Vsm teucrium marum verum oer 50ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170163	8728300858221	Vsm thallium metallicum d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170164	8728300844330	Vsm thuja occidentalis c30 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170165	8728300261137	Vsm thuja occidentalis d 6ml 25ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170166	8728300055224	Vsm thuja occidentalis d12 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170167	8728300055194	Vsm thuja occidentalis d12 tbl 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170168	8728300844323	Vsm thuja occidentalis d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170169	8728300055101	Vsm thuja occidentalis d6 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170170	8728300055071	Vsm thuja occidentalis d6 tbl 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170171	8728300055927	Vsm thuja occidentalis lm30 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170172	8728300055750	Vsm thuja occidentalis lm6 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170173	8728300896230	Vsm tonsiotreen zuigtabl (keel) 50tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170174	8728300896032	Vsm tussistin hoestsiroop 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170175	8728300896056	Vsm tussistin sir. suikervrij 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170176	8728300896049	Vsm tussistin sir.suikervrij 200ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170177	8728300896070	Vsm tussistin zuigtabletten 50tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170178	8728300846341	Vsm urtica urens d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170179	8728300267979	Vsm urtica urens d6 25ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170180	8728300170637	Vsm urtica urens d6 tbl 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170181	8728300279545	Vsm veratrum album d12 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170182	8728300848369	Vsm veratrum album d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170183	8728300280213	Vsm veratrum album lm30 80gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170184	8728300120502	Vsm viscum album d12 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170185	8728300275325	Vsm viscum album d4 25ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170186	8728300275356	Vsm viscum album d6 25ml	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170187	8728300120366	Vsm viscum album d6 tbl 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1642970	8728300902108	Vsm vitango 30tbl	1	Неклассифицированные/default	0	
1170188	8728300040824	Vsm zincum metallicum d12 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170189	8728300844040	Vsm zincum metallicum d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170190	8728300040763	Vsm zincum metallicum d6 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170191	8728300101785	Vsm zincum valerianicum d3 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170192	8728300845108	Vsm zincum valerianicum d30 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170193	8728300101808	Vsm zincum valerianicum d4 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170194	8728300101839	Vsm zincum valerianicum d6 200gran	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
1170195	8728300101815	Vsm zincum valerianicum d6 tbl 200tbl	210391	Лекарственные средства (folder)/Лекарственные средства	1169610	VSM
4769931	822981000622	Vsplanet.com CD greg clinton: essays&contemplations	1	Неклассифицированные/default	0	
4769932	822981000721	Vsplanet.com CD jerome edmonson: free to be me	1	Неклассифицированные/default	0	
4769933	822981000523	Vsplanet.com CD Jimmy t.harris: Seven shades of Blue	1	Неклассифицированные/default	0	
4769934	822981001025	Vsplanet.com CD meridian: meridian	1	Неклассифицированные/default	0	
4769935	822981001124	Vsplanet.com CD the overdubbing idiot and the ostrich-back-riders: freak out!	1	Неклассифицированные/default	0	
1642978	8717306673037	Vsr breukrijst 1000g	1	Неклассифицированные/default	1642977	VSR
1642979	8717306673020	Vsr surinaamse rijst 2000g	1	Неклассифицированные/default	1642977	VSR
4769936	769171001567	Vst USB hard disk	1	Неклассифицированные/default	0	
1642980	032534005008	Vstatc cl/rd vtcr	1	Неклассифицированные/default	0	
4769937	681066207178	Vstyle vivitar computer essentials. USB mouse and sd card reader	1	Неклассифицированные/default	0	
2706408	9788183857659	Vsudybylka maluje dokreslovack 2m	3300794	Полиграфия (folder)/Периодические издания	0	
3771171	4660013943907	Vsyo i srazu asr. j 0.15kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3771170	VSYO I SRAZU (POBEDA MOSK OBL)
3771173	4607036148780	Vsyo v dom (printo-agro/kirov) sauce hrenovina m j 0.46kg	545856	Продукты питания (folder)/Соус	3771172	VSYO V DOM (PRINTO-AGRO/KIROV)
3536678	4607036148131	Vsyo v dom (printo-agro/kirov) sauce шашлык m j 0.46kg	545856	Продукты питания (folder)/Соус	3771172	VSYO V DOM (PRINTO-AGRO/KIROV)
4769940	098567001455	Vt 2 1/2-24ce vapor torch kit	1	Неклассифицированные/default	0	
4769941	735078639110	Vt 63-911 vtech 900mhz Blue	1	Неклассифицированные/default	0	
2168614	027200019694	Vt b&w Lucky Strike kg bx 200ct	1	Неклассифицированные/default	621053	Lucky Strike
4769942	027200037209	Vt b&w Lucky Strike kg bx 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
1386099	027200011131	Vt barclay nmn 100 sft ff ft* 200ct	1	Неклассифицированные/default	0	
4769943	027200003136	Vt barclay nmn 100 sft ff ft* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
908309	028200304018	Vt basic bp 100 bx Lip 200ct	116798	Табакокурение (folder)/Сигареты	1725480	Philip Morris Basic
4769944	028200304063	Vt basic bp 100 bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	3847957	BASIC
1926924	028200303813	Vt basic bp 100 sft ff Lip 200ct	116798	Табакокурение (folder)/Сигареты	1725480	Philip Morris Basic
4769945	028200303868	Vt basic bp 100 sft ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	3847957	BASIC
4769946	028200304469	Vt basic bp 100 sft lgt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	3847957	BASIC
4769947	028200304964	Vt basic bp 100sf ul lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	3847957	BASIC
908321	028200304315	Vt basic bp ks bx lt Lip 200ct	116798	Табакокурение (folder)/Сигареты	1725480	Philip Morris Basic
4769948	028200304360	Vt basic bp ks bx lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	3847957	BASIC
4769949	028200304162	Vt basic bp ks sf lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	3847957	BASIC
4769950	028200304667	Vt basic bp lights 100 Box li 200ct 1ct	116798	Табакокурение (folder)/Сигареты	3847957	BASIC
4769951	028200304568	Vt basic bp men 100sft lgt li* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	3847957	BASIC
908324	028200303912	Vt basic bp mn 100 sf ff Lip 200ct	116798	Табакокурение (folder)/Сигареты	1725480	Philip Morris Basic
4769952	028200303967	Vt basic bp mn 100 sf ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	3847957	BASIC
4769953	028200304865	Vt basic bp mn ul 100 bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	3847957	BASIC
908366	028200303516	Vt basic bp nmen ks sft ff li* 200ct	116798	Табакокурение (folder)/Сигареты	1725480	Philip Morris Basic
4769954	028200303561	Vt basic bp nmen ks sft ff li* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	3847957	BASIC
1430384	028200303660	Vt basic bp ut lt 100's bx li* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1725480	Philip Morris Basic
4769955	027200003082	Vt belair men 100 sf ff ftr * 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4769956	027200011100	Vt belair men kg sf ff ftr * 200ct	116798	Табакокурение (folder)/Сигареты	0	
911458	028200170903	Vt benson and hedges bp 100 sf ff Lip 200ct	116798	Табакокурение (folder)/Сигареты	343116	Benson And Hedges
4769957	028200070968	Vt benson and hedges bp 100 sf ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	343116	Benson And Hedges
4769958	028200072467	Vt benson and hedges bp 100 sf lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	343116	Benson And Hedges
4769959	028200073068	Vt benson and hedges bp mn 100 bx ult lt li 200ct 1ct	116798	Табакокурение (folder)/Сигареты	343116	Benson And Hedges
911457	028200171900	Vt benson and hedges bp mn 100 sf ff Lip 200ct	116798	Табакокурение (folder)/Сигареты	343116	Benson And Hedges
4769960	028200071965	Vt benson and hedges bp mn 100 sf ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	343116	Benson And Hedges
4769961	8934734312035	Vt bot banh bong lan 400g	1	Неклассифицированные/default	0	
4769962	8934734342032	Vt bot banh bong lan 400g #2	1	Неклассифицированные/default	0	
4769963	8934734332033	Vt bot banh Da lon 400g	1	Неклассифицированные/default	0	
4769964	8934734102100	Vt bot chien gion 5oz 5.3oz	1	Неклассифицированные/default	0	
4769965	8934734042109	Vt bot chien tom 5oz 5.3oz	1	Неклассифицированные/default	0	
4769966	025911013611	Vt bread Natural White sliders with sesame seeds 18oz	1	Неклассифицированные/default	0	
4769967	012300305938	Vt Camel k sf lt ft Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
4769968	012300305945	Vt Camel Lip ks bx lgt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
4769969	012300305778	Vt Camel Lip reg non flter sf 200ct 1ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
4769970	012300305921	Vt Camel nm k b ft Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
1408013	012300666060	Vt Camel sp nmn kg bx lt ftr 200ct 1ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
4769971	027200330706	Vt capri mn 120l Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4769972	011225023279	Vt Cat Food Dry dinner 288oz	1	Неклассифицированные/default	0	
435686	761503633224	Vt chateauneuf du pape blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
435687	761503633217	Vt chateauneuf du pape Rouge glass 750ml	1	Неклассифицированные/default	0	
4769973	044225055322	Vt cookie Old Fashion assort 16oz	1	Неклассифицированные/default	0	
931997	043300020682	Vt crltn 100 bx Lip 200ct	116798	Табакокурение (folder)/Сигареты	860124	Carlton
4769974	043300330507	Vt crltn 100 bx Lip 200ct 1ct	1	Неклассифицированные/default	0	
4769975	043300729035	Vt crltn 100 Lip 200ct	1	Неклассифицированные/default	0	
4769976	011225423888	Vt diapers #3 24ct 24ct	1	Неклассифицированные/default	0	
4769977	011225027208	Vt diapers #3 48pk	1	Неклассифицированные/default	0	
4769978	011225423871	Vt diapers #4 18pk 18ct	1	Неклассифицированные/default	0	
1460234	011000126089	Vt eve 120 ul lt reg m 200ct	116798	Табакокурение (folder)/Сигареты	0	
4769979	011000126362	Vt eve 120 ul lt reg m 200ct 1ct	1	Неклассифицированные/default	0	
4769980	011000128366	Vt eve slim lt 120's Box 200ct	1	Неклассифицированные/default	0	
4769981	011000127369	Vt eve slim Ultra lt 120 bx m 200ct	1	Неклассифицированные/default	0	
4769982	011000127086	Vt eve slim Ultra lt 120 bx m 200ct 1ct	1	Неклассифицированные/default	0	
4769983	794553132997	Vt fashions limited partnership lb ok shell pasta w basil	1	Неклассифицированные/default	0	
4038241	011110291653	Vt flvr sld 80/20 3# 80oz 515849	1	Неклассифицированные/default	0	
4769984	075926013793	Vt gpc men 100s sft lgt ftr 200ct 1ct	1	Неклассифицированные/default	0	
4769985	080264042022	Vt grad bear	1	Неклассифицированные/default	0	
4769986	011225042584	Vt graham cracker crust 6oz	1	Неклассифицированные/default	0	
4769987	897274000115	Vt ill key chain key chain necklace vermont	1	Неклассифицированные/default	0	
4769988	048118003148	Vt industries deep Star flint end cap kit	1	Неклассифицированные/default	0	
2843568	719256001975	Vt ipa metal 12floz	1	Неклассифицированные/default	0	
4769989	026100803235	Vt Kent 100s Lip 200ct	116798	Табакокурение (folder)/Сигареты	302159	Kent
4769990	026100013344	Vt Kent 100s Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	302159	Kent
4769991	026100803259	Vt Kent gd lt 100 Lip 200ct	116798	Табакокурение (folder)/Сигареты	302159	Kent
4769992	026100013368	Vt Kent gd lt 100 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	302159	Kent
4769993	026100803204	Vt Kent gd lt kg Lip 200ct	116798	Табакокурение (folder)/Сигареты	302159	Kent
4769994	026100013290	Vt Kent gd lt kg Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	302159	Kent
4769995	026100803273	Vt Kent iii 100's Lip 200ct	116798	Табакокурение (folder)/Сигареты	302159	Kent
4769996	026100013399	Vt Kent iii 100's Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	302159	Kent
4769997	026100803181	Vt Kent kings Lip 200ct	116798	Табакокурение (folder)/Сигареты	302159	Kent
4769998	026100013276	Vt Kent kings Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	302159	Kent
4769999	027200330812	Vt kool 100 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
4770000	027200330805	Vt kool kg Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
4770001	027200729302	Vt kool Lip kng bx 200ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
2163744	027200725700	Vt kool lt Menthol kng nt 200ct	1	Неклассифицированные/default	615045	Kool
4770002	027200729326	Vt kool men 100 Lip bx 200ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
4770003	027200330959	Vt kool men 100 Lip bx 200ct 1ct	116798	Табакокурение (folder)/Сигареты	615045	Kool
435688	761503633279	Vt le telegramme glass 750ml	1	Неклассифицированные/default	0	
4770004	011000553427	Vt liggett select ff ks bx 200ct 1ct	1	Неклассифицированные/default	0	
4770005	011000554424	Vt liggett select lght bx King 200ct 1ct	1	Неклассифицированные/default	0	
4770006	011000555421	Vt liggett select men bx King 200ct 1ct	1	Неклассифицированные/default	0	
4770007	011000552093	Vt liggett select Ultra lght bx 1 200ct 1ct	1	Неклассифицированные/default	0	
4770008	027200037216	Vt lky strk lgt kng Box 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4770009	028200452108	Vt Marlboro blnd27 ks b 1g 1f 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052868	028200136206	Vt Marlboro bp 100 sft ff Lip 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770010	028200036261	Vt Marlboro bp 100 sft ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770011	028200043764	Vt Marlboro bp 100 sft lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052867	028200136305	Vt Marlboro bp 100bx ff Lip 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770012	028200036360	Vt Marlboro bp 100bx ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770013	028200036865	Vt Marlboro bp md ks bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770014	028200036964	Vt Marlboro bp med 100 bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052909	028200136404	Vt Marlboro bp Menthol 100 bx Lip* 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770015	028200036469	Vt Marlboro bp Menthol 100 bx Lip* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052918	028200136107	Vt Marlboro bp mn ks bx flt Lip 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770016	028200036162	Vt Marlboro bp mn ks bx flt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770017	028200040169	Vt Marlboro bp mn ks bx lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770018	028200047168	Vt Marlboro bp mn lt 100 bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052896	028200137807	Vt Marlboro bp nm kg sf lt Lip 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770019	028200037862	Vt Marlboro bp nm kg sf lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770020	028200035707	Vt Marlboro bp nmen bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052908	028200135803	Vt Marlboro bp nmen kg sft ff Lip 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770021	028200035868	Vt Marlboro bp nmen kg sft ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770022	028200046505	Vt Marlboro bp nmn 100l bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770023	028200038401	Vt Marlboro bp nmn k bx lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1533822	028200135759	Vt Marlboro bp Red bx 2-5 pks Lip 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770024	028200035752	Vt Marlboro bp Red bx 2-5 pks Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770025	028200048561	Vt Marlboro bp ult men 100 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770026	028200047861	Vt Marlboro bp Ultra lt 100 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052932	028200147707	Vt Marlboro bp Ultra lt kng Lip 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770027	028200047700	Vt Marlboro bp Ultra lt kng Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770028	028200048165	Vt Marlboro bp Ultra lt men Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770029	028200096562	Vt Marlboro Light 72's Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1533923	028200419118	Vt Marlboro lt 1 00 bx b2gf cof 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770030	028200419101	Vt Marlboro lt 1 00 bx b2gf cof 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770031	028200411600	Vt Marlboro med 100bx b 2g 1f 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770032	028200519719	Vt Marlboro med 100bx b 2g 1f Lip 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770033	028200127051	Vt Marlboro med bx 5 packs * 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770034	028200027054	Vt Marlboro med bx 5 packs * 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770035	028200436900	Vt Marlboro med ks Box b 1g 1 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770036	028200491305	Vt Marlboro med ks bx b 2g 1f 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770037	028200485403	Vt Marlboro men ff ks bx b 2g 1 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770038	028200015969	Vt Marlboro men ks bx lt ftr 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770039	028200463302	Vt Marlboro men lt ks bx b2 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770040	028200463500	Vt Marlboro Mild ks bx b 1g 1 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770041	028200096166	Vt Marlboro mn 72 bld bl bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
