ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
152610	4607047281551	Водка Союз-виктан оригинал 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
3298486	4620010492112	Водка Союз-виктан оригинальная 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
3298487	4620010492105	Водка Союз-виктан оригинальная 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1199302	4820000587686	Водка Союз-виктан особая классик 0.375л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152416	4607047281087	Водка Союз-виктан особая медовая с лимоном 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
49283	4607047280974	Водка Союз-виктан особая на березов бруньках 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1198808	460704728097	Водка Союз-виктан особая на березов бруньках 40% 1.0 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
49279	4820000582278	Водка Союз-виктан особая на березовых бруньках 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
3298488	4610005940322	Водка Союз-виктан особая на березовых бруньках, 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1198809	4607047282107	Водка Союз-виктан особая на кедровых шишках 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
152417	4607047281582	Водка Союз-виктан особая на липках 40% 0.200	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1198812	460704728158	Водка Союз-виктан особая на липках 40% 0.200 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1198813	460704728103	Водка Союз-виктан особая на липках 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
152361	4607047281049	Водка Союз-виктан особая на липках 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
152363	4607047281407	Водка Союз-виктан особая на листьях крапивы 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1199303	4820000586054	Водка Союз-виктан особенная на березовых почках 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199304	4823067200451	Водка Союз-виктан особенная на березовых почках 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
49285	4820000580762	Водка Союз-виктан пан голова фарфор 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
2856809	4607047281445	Водка Союз-виктан премиал 0.375	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1199305	4820000584937	Водка Союз-виктан Премиум 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199306	4823067200741	Водка Союз-виктан Премиум 0.7л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199307	4820000584944	Водка Союз-виктан Премиум 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199311	4823067201397	Водка Союз-виктан природна Коллекция на березовых бруньках 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199312	4823067202721	Водка Союз-виктан природна Коллекция на березовых бруньках 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199313	4823067202738	Водка Союз-виктан природна Коллекция на березовых бруньках 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199308	4823067201403	Водка Союз-виктан природна Коллекция на березовых бруньках 0.7л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199309	4823067201380	Водка Союз-виктан природна Коллекция на березовых бруньках 375л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199310	4823067202714	Водка Союз-виктан природна Коллекция на березовых бруньках 375л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199314	4820000581776	Водка Союз-виктан пшеничная 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199315	4820000584586	Водка Союз-виктан пшеничная 0.375л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199316	4820000584593	Водка Союз-виктан пшеничная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199317	4820000584609	Водка Союз-виктан пшеничная 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856810	4607047281643	Водка Союз-виктан со вкусом зел яблока 0.7 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
2856811	4607047281612	Водка Союз-виктан со вкусом черн смородины 0.5 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
2856812	4607047281629	Водка Союз-виктан со вкусом черн смородины 0.7 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1199242	4820000586191	Водка Союз-виктан супрем 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199243	4823067200895	Водка Союз-виктан супрем 750мл #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152615	4820000582698	Водка Союз-виктан украина 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
49286	4820005807628	Водка Союз-виктан хмельницкий 40% 0.7л п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1199321	4606503000323	Водка Союз-экстра 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199322	4606503000699	Водка Союз-экстра Премиум 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199318	4810959000268	Водка союзная шелкография под гуалу 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199320	4810959002217	Водка союзная шелкография под гуалу 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261849	4810959000282	Водка союзная шелкография под гуалу 40% 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199319	4810959000275	Водка союзная шелкография под гуалу 40% 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298489	4602554003900	Водка спасская даль, оригинальная, 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298490	4602554001104	Водка спасская даль, оригинальная, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428800	4600604044736	Водка спасская классическая 40% 500мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3626012	BOBRYSHEV
3298491	4600604044705	Водка спасская медовая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428801	4600604044712	Водка спасская хлебная 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428802	4600604044729	Водка спасская яблочная 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428803	4600701006965	Водка спб Ливиз 40% 0.050	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298492	4602958002851	Водка спецзаказ 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856813	4603098002404	Водка спецзаказ 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298494	4602958002868	Водка спецзаказ for men only 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199323	4610000341056	Водка спецзаказ для мужчин 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298496	4602958002875	Водка спецзаказ для мужчин 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199324	4610000342206	Водка спецзаказ патриот 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199325	4610000343258	Водка спецзаказ хард 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199326	4610000343272	Водка спецзаказ хард 56% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199327	4610000340950	Водка спецзаказ экспорт 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199328	4610000340974	Водка спецзаказ экспорт 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298495	4607024761113	Водка спецзаказ №1 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152709	4606155300093	Водка спецназ 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428804	4606155300079	Водка спецназ 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199329	4820062350600	Водка спецназ Мастер-класс 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199330	4820062350617	Водка спецназ особенный 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428805	4620008911342	Водка спецпаек воздушный 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428806	4620008911366	Водка спецпаек морской 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3754232	SPETSPAYOK (RUSINVEST)
2428807	4620008911328	Водка спецпаек сухопутный 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3754232	SPETSPAYOK (RUSINVEST)
171914	4601125037627	Водка спикер 0.250л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171915	4601125037436	Водка спикер 0.500л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171916	4601125037443	Водка спикер 750мл 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171913	4601125037467	Водка спикер на березовых почках 750мл 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298497	4610000325582	Водка спин, чистое серебро, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3634984	CHISTOE SEREBRO
3298498	4607132984763	Водка сполна традиционная 40% 250мл нлвз	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298499	4607132984169	Водка сполна традиционная народная 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199331	4820045554605	Водка справа майстра классическая 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199332	4820045554520	Водка справа майстра классическая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199333	4820045554612	Водка справа майстра классическая 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199334	4820045554629	Водка справа майстра справжня 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199335	4820045554537	Водка справа майстра справжня 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199336	4820045554636	Водка справа майстра справжня 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199337	4820045554544	Водка справа майстра традиционная 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199338	4820045555039	Водка справа майстра элитная 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721539	4607140494513	Водка сретенка 40% 0.375л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721541	4607140492243	Водка сретенка 40% 0.7л Россия	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298500	4607140496036	Водка сретенка 40% 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721533	4607140494490	Водка сретенка мягкая 40% 0.375л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721534	4607140494407	Водка сретенка мягкая 40% 0.5л Россия стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3754805	SRETENKA (KRISTALL-LEFORTOVO)
2721535	4607140494506	Водка сретенка мягкая 40% 0.7л Россия стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721536	4607140494476	Водка сретенка оригинальная 40% 0.375л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721538	4607140494483	Водка сретенка оригинальная родник 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3754805	SRETENKA (KRISTALL-LEFORTOVO)
2721540	4607140492236	Водка сретенка, 40% 0.5л стб	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3754805	SRETENKA (KRISTALL-LEFORTOVO)
2721537	4607140494391	Водка сретенка, оригинальная, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3754805	SRETENKA (KRISTALL-LEFORTOVO)
2856814	4810030010315	Водка СССР Люкс 40% фляжка (кожа) 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856815	4810030011039	Водка СССР Люкс 40% штоф кожа 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428808	4600761314512	Водка ст/мельница ржаная 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856816	4607055430309	Водка ставка 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298501	4607177010601	Водка Ставрополь, пшеничная, 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298502	4610001812364	Водка стаканофф 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298503	4620007631104	Водка стаканчик серебряный 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199339	4810030006226	Водка сталiца Люкс 0.7 дек. гуала а/м Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298504	4602451010414	Водка сталковская 0.25 охот	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796662	4602451010384	Водка сталковская dikiy myod Wild Honey vd usg 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3796663	4602451012074	Водка сталковская dikiy myod Wild Honey vd usg 0.7l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3796664	4602451012937	Водка сталковская dikiy myod Wild Honey vd usg 0.7l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3796665	4602451010926	Водка сталковская lux vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3796666	4602451012449	Водка сталковская rzhanaya vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
2721543	4602451012463	Водка сталковская альфа фигурная 0.5 бут, 40%алк.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298505	4602451012722	Водка сталковская альфа фигурная, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298506	4602451012005	Водка сталковская крепкая 0.25л охота	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298507	4602451010759	Водка сталковская купецъ 0.5 40	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298508	4602451011473	Водка сталковская купецъ 0.5 40 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298509	4602451010803	Водка сталковская Люкс 0.25 охота 40	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298510	4602451011480	Водка сталковская Люкс 0.5 40	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298511	4602451011497	Водка сталковская особая, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298512	4602451012777	Водка сталковская Премиум отель 0.5 лколос	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298513	4602451012791	Водка сталковская Премиум отель 0.7 лфигур	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298514	4602451014306	Водка сталковская Премиум отель фигурна 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298515	4602451012784	Водка сталковская Премиум отель фигурная, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298516	4602451012760	Водка сталковская Премиум отель, 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298517	4602451014290	Водка сталковская Премиум отель, фигурный, 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298518	4602451013576	Водка сталковская пшеничная 40% 0.5л г.ишимбай народная	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298519	4602451013583	Водка сталковская пшеничная народная 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298520	4602451014092	Водка сталковская пшеничная, 40% 0.1л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298521	4602451014108	Водка сталковская ржаная, 40% 0.1л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796667	4602451011510	Водка сталковская хлебная vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3298522	4602451014085	Водка сталковская хлебная, 40% 0.1л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298523	4602451013620	Водка сталковская хлебная, 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298524	4602451013613	Водка сталковская хлебная, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
2428811	4601784001854	Водка стандарт 40% 0.5л платиновый	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856218	4680015390431	Водка стандарт ГОСТ 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3800380	ГОСТ (ISTOK)
2856818	4601784002271	Водка стандарт кедровый 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660596	4607077860511	Водка стандартъ лебединый рай кристальная 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3689486	LEBEDINIY RAY
3298525	4607077864083	Водка стандартъ северная земля 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3901219	северная ZEMLYA (STANDART LVZ/NIZHEGORODSK.OBL.)
3298527	4607077862836	Водка стандартъ, серебряная Премиум 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796597	С СЕРЕБРОМ
3298529	4630010820747	Водка станичная, Золотая, 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298530	4630010820754	Водка станичная, серебряная, 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428815	460701372026	Водка стар/ямбург особ 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796669	4604015001425	Водка старая звонница 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796668	Старая ЗВОННИЦА
3796670	4604661000889	Водка старая звонница 40% 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796668	Старая ЗВОННИЦА
2227891	4604010006098	Водка старая Казань 0.5 Люкс гуала 40% 1/20 (зол..фильтрация)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915329	старая Казань (TATSPIRTPROM GK/RUSSIA)
2227892	4604010003011	Водка старая Казань 0.5 Люкс гуала 40% 1/20 (сер.фильтрация)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915329	старая Казань (TATSPIRTPROM GK/RUSSIA)
2227893	4604010003561	Водка старая Казань Люкс 1.0 40% 1/12	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915329	старая Казань (TATSPIRTPROM GK/RUSSIA)
2227889	4604010004551	Водка старая Казань Люкс 40% 0.1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915329	старая Казань (TATSPIRTPROM GK/RUSSIA)
2428816	4604010005916	Водка старая Казань Люкс 40% 0.5л гуала	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915329	старая Казань (TATSPIRTPROM GK/RUSSIA)
2227894	4604010003868	Водка старая Казань Люкс графин 1.75 40% 1/4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915329	старая Казань (TATSPIRTPROM GK/RUSSIA)
3298531	4604661002395	Водка старая Казань Люкс Золотая серебряная фильтрация 40% 750мл стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915329	старая Казань (TATSPIRTPROM GK/RUSSIA)
3298532	4604661002401	Водка старая Казань Люкс Золотая серебряная фильтрация 40% 750мл стекло #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915329	старая Казань (TATSPIRTPROM GK/RUSSIA)
2227890	4604010003912	Водка старая Казань Люкс серебряная фильтрация 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915329	старая Казань (TATSPIRTPROM GK/RUSSIA)
2428817	4604010003554	Водка старая Казань, серебряная фильтрация, 40% 750мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915329	старая Казань (TATSPIRTPROM GK/RUSSIA)
2856819	4607157020668	Водка старая марка 40% 0.25	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
693017	4607165730344	Водка старая марка березовая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796660	Старая МАРКА
693018	4607165730306	Водка старая марка кедровая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796660	Старая МАРКА
3298533	4620008914107	Водка старая марка кедровая, 40% 750мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428818	468000218182	Водка старая марка классика 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199340	4680002181820	Водка старая марка классическая 0.25л 40% (ОАО лвз ярославский)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796660	Старая МАРКА
693019	4607165730283	Водка старая марка классическая 0.5л 40% (ОАО астраханский лвз)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796660	Старая МАРКА
3298534	4607034440671	Водка старая марка классическая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796660	Старая МАРКА
3298535	4680287558300	Водка старая марка классическая 40% 0.7л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856820	4680002181813	Водка старая марка классическая 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721544	4620008914084	Водка старая марка классическая 40% 750мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796660	Старая МАРКА
3298536	4620008914022	Водка старая марка кукурузная 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692912	4607165730771	Водка старая марка мягкая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796660	Старая МАРКА
2856821	4607157020675	Водка старая марка оригин 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428813	4607157020088	Водка старая марка оригинал росспиртпром плвз 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721545	4620008912271	Водка старая марка редкая Коллекция 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796660	Старая МАРКА
3298537	4620008914046	Водка старая марка серп и молот 40% 0.5 стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428814	4607157020071	Водка старая марка традиц росспиртпром плвз 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856822	4607157020613	Водка старая марка хлебосол 0.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856823	4607157020064	Водка старая марка хлебосольная 0.500 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171917	4600761314543	Водка старая мельница классич 0.250л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171918	4600761314550	Водка старая мельница классич 0.500л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171919	4600761314529	Водка старая мельница мягкая 0.250л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171920	4600761314536	Водка старая мельница мягкая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152710	4601033005121	Водка старая Москва 0.25л 40% /Кристалл/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49287	Старая Москва
284101	4601033005015	Водка старая Москва 0.5л 40% гуала /Кристалл/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49287	Старая Москва
284102	4601033005039	Водка старая Москва 0.7л 40% гуала /Россия/Кристалл/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49287	Старая Москва
3796672	7610400010443	Водка старая Москва 40% 1.0л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49287	Старая Москва
3298538	4601033005060	Водка старая Москва 40% 1.75л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171921	4601033005053	Водка старая Москва 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49287	Старая Москва
284103	4601033141034	Водка старая Москва березовая 0.5л 40% /Кристалл/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49287	Старая Москва
1761056	3250390000754	Водка старая Москва гуала 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49287	Старая Москва
152711	4601033085031	Водка старая Москва Кристалл 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49287	Старая Москва
152712	4601033092015	Водка старая Москва Кристалл 40% гуала 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152200	Кристалл Лефортово 78
49288	10012581	Водка старая Москва орел штоф гжель 40% 1л п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49287	Старая Москва
284104	4601033141065	Водка старая Москва шиповник 0.5л 40% /Кристалл/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49287	Старая Москва
3298539	4601816001388	Водка старая площадь 0.250л 40% ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298540	4601816001395	Водка старая площадь 40% 0.1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915306	Старая PLOSHAD
3298541	4601816001340	Водка старая площадь 40% 500мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199341	4810417001813	Водка старая ратуша бут 34-кпм-30-700-5 (0.7) Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284105	4601667000769	Водка старая русь еловая 40% 0.5л /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284106	4601667000684	Водка старая русь классич 40% 0.5л /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152713	4607088431595	Водка старая сказка 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
