ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3507641	4620010801686	Саморезы госкрепеж гипсокартон-дерево 3.5x19 40шт м/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507642	4620010801693	Саморезы госкрепеж гипсокартон-дерево 3.5x25 30шт м/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507643	4620010801709	Саморезы госкрепеж гипсокартон-дерево 3.5x32 30шт м/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507644	4620010801716	Саморезы госкрепеж гипсокартон-дерево 3.5x41 25шт м/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507645	4680240011934	Саморезы госкрепеж гипсокартон-дерево 3.5x45 100шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507646	4620010801730	Саморезы госкрепеж гипсокартон-дерево 3.5x51 18шт м/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507647	4680240010845	Саморезы госкрепеж гипсокартон-дерево 3.5x55 13шт м/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507648	4620010801747	Саморезы госкрепеж гипсокартон-дерево 3.5x65 11шт м/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507649	4620010801754	Саморезы госкрепеж гипсокартон-дерево 3.5x75 10шт м/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507650	4620010801136	Саморезы госкрепеж гипсокартон-дерево 3.8x25 200шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507651	4620010801143	Саморезы госкрепеж гипсокартон-дерево 3.8x35 200шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507652	4680240011958	Саморезы госкрепеж гипсокартон-дерево 3.8x55 100шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507653	4620010808036	Саморезы госкрепеж гипсокартон-дерево 4.8x 110мм м/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507654	4620010801150	Саморезы госкрепеж гипсокартон-дерево фосфатированный 3.5x32 200шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507655	4680240011941	Саморезы госкрепеж гипсокартон-дерево фосфатированный 3.5x51 100шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507656	4680240011927	Саморезы госкрепеж гипсокартон-дерево фосфатированный 3.8x41 150шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507657	4680240011972	Саморезы госкрепеж гипсокартон-дерево фосфатированный 4.2x65 70шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507658	4620010801082	Саморезы госкрепеж гипсокартон-металл 3.5x19 200шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507659	4620010801099	Саморезы госкрепеж гипсокартон-металл 3.5x25 200шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507660	4690250013880	Саморезы госкрепеж гипсокартон-металл 3.5x51 1000шт пл/ведро	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507661	4680240017462	Саморезы госкрепеж кровельный с epdm шайбой окрашенный 4.8x28 60шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507662	4680240012764	Саморезы госкрепеж кровельный с epdm шайбой цинк 4.8x28 60шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507663	4680240012771	Саморезы госкрепеж кровельный с шайбой 4.8x35 60шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507664	4680240012535	Саморезы госкрепеж металл-металл 4.2x32 100шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507665	4620010801273	Саморезы госкрепеж металл-металл прессшайба 4.2x25 200шт пл/конт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507666	7822100000000	Саморезы гость крепеж для гипсокартона 3.8x 45мм 22шт м/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507667	4690418001834	Саморезы для гипсокартона 3.5x16 1000шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
472348	4690316000670	Саморезы для крепления листов металла 3.5x11 15шт ч	1	Неклассифицированные/default	0	
472347	4690316000656	Саморезы для крепления листов металла 3.5x11 20шт б	1	Неклассифицированные/default	0	
520542	4607128922229	Саморезы для крепления листов металла 3.5x19 20шт м	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520544	4607128922243	Саморезы для крепления листов металла 3.5x25 30шт м	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520546	4607128922274	Саморезы для крепления листов металла 3.5x32 25шт м	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520547	4607128922304	Саморезы для крепления листов металла 3.5x35 23шт м	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520549	4607128922335	Саморезы для крепления листов металла 3.5x41 20шт м	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520551	4607128922366	Саморезы для крепления листов металла 3.5x45 19шт м	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520553	4607128922397	Саморезы для крепления листов металла 3.5x51 17шт м	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520555	4607128922427	Саморезы для крепления листов металла 3.5x55 15шт м	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507668	4690316000687	Саморезы для крепления листов металла 3.5x9.5 20шт ч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520844	4607128923417	Саморезы для крепления листов металла 4.2x19 13шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507669	4607128923295	Саморезы для крепления листов металла 4.2x19 16шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520846	4607128923448	Саморезы для крепления листов металла 4.2x25 11шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520845	4607128923325	Саморезы для крепления листов металла 4.2x25 14шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
520557	4607128922458	Саморезы для крепления листов металла 4.2x64 11шт м	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507670	4650055975592	Саморезы ект с шестигранной головкой 6x40 арт.11306040	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507671	4630001895358	Саморезы ект универсальный оцинкованный 6.0x60 арт.1519045	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507672	4650055971488	Саморезы ект универсальный цинк 3.5x20 арт.10235020	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507673	4650055976414	Саморезы ект универсальный цинк 3x40 арт.10230040	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507674	4650055976957	Саморезы ект универсальный цинк 4x40 арт.10240040	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507675	4606373002823	Саморезы Зубр металлу с прессшайбой рн2 4.2x 14мм 20шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507676	4606373002830	Саморезы Зубр металлу с прессшайбой рн2 4.2x 16мм 18шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507677	4606373002847	Саморезы Зубр металлу с прессшайбой рн2 4.2x 19мм 16шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507678	4606373001277	Саморезы Зубр металлу с прессшайбой рн2 4.2x 32мм 14шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507679	4606373002984	Саморезы Зубр металлу с прессшайбой рн2 4.2x 41мм 12шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507680	4606373017421	Саморезы Зубр по дереву 3.5x 35мм 350шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507681	4606373018633	Саморезы Зубр по дереву 3.5x 40мм 300шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507682	4606373018657	Саморезы Зубр по дереву 3.5x 50мм 200шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507683	4606373017438	Саморезы Зубр по дереву 3.5x 55мм 170шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507684	4606373018664	Саморезы Зубр по дереву 4.2x 70мм 110шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507685	4606373018688	Саморезы Зубр по дереву 4.8x 100мм 90шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507686	4606373017469	Саморезы Зубр по дереву 4.8x 95мм 100шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507687	4606373002670	Саморезы Зубр по дереву рн2 3.5x 35мм 28шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507688	4606373003233	Саморезы Зубр по дереву рн2 4.2x 70мм 10шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507689	4606373002717	Саморезы Зубр по дереву рн2 4.2x 75мм 10шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507690	4606373009624	Саморезы Зубр по дереву рн2 4.8x 100мм 4шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507691	4606373009631	Саморезы Зубр по дереву рн2 4.8x 125мм 2шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507692	4606373009648	Саморезы Зубр по дереву рн2 4.8x 150мм 2шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507693	4606373018817	Саморезы Зубр по дереву рн2 4.8x 95мм 6шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507694	4606373002526	Саморезы Зубр по дереву/металлу рн2 3.5x 20мм 40шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507695	4606373002540	Саморезы Зубр по дереву/металлу рн2 3.5x 30мм 30шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507696	4606373002557	Саморезы Зубр по дереву/металлу рн2 3.5x 35мм 28шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507697	4606373002564	Саморезы Зубр по дереву/металлу рн2 3.5x 40мм 24шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507698	4606373002571	Саморезы Зубр по дереву/металлу рн2 3.5x 45мм 22шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507699	4606373002588	Саморезы Зубр по дереву/металлу рн2 3.5x 50мм 20шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507700	4606373002595	Саморезы Зубр по дереву/металлу рн2 3.5x 55мм 18шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507701	4606373014604	Саморезы Зубр по дереву/металлу рн2 3.9x 19мм 22шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507702	4606373003257	Саморезы Зубр по дереву/металлу рн2 3.9x 25мм 20шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507703	4606373003264	Саморезы Зубр по дереву/металлу рн2 3.9x 30мм 16шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507704	4606373014611	Саморезы Зубр по дереву/металлу рн2 3.9x 45мм 12шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507705	4606373018503	Саморезы Зубр по дереву/металлу рн2 4.8x 90мм 6шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507706	4620767604424	Саморезы клопы 13x4.2мм 200шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507707	4606082048990	Саморезы клопы с буром 19x4.2мм 1000шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507708	4600778034212	Саморезы крепеж универсальный черный крупная резьба 3.5x25 28шт мяг/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507709	4607149842957	Саморезы крепко накрепко гипрок/дерево 3.5x45 100шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507710	4607149842971	Саморезы крепко накрепко гипрок/дерево 3.5x55 100шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507711	4607149843008	Саморезы крепко накрепко гипрок/дерево 4.2x75 50шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507712	4607149843015	Саморезы крепко накрепко гипрок/дерево 4.2x90 100шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507713	4607149842995	Саморезы крепко накрепко гипрок/дерево 42x65 100шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507714	6944312037092	Саморезы матризе 4.2x75 универсальные оцинкованные 200шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507715	6944312040252	Саморезы матризе 4.5x40 универсальные оцинкованные 200шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507716	6944312040276	Саморезы матризе 4.5x50 универсальные оцинкованные	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507717	6944312040429	Саморезы матризе 5.0x100 универсальные оцинкованные	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507718	6944312040405	Саморезы матризе 5.0x80 универсальные оцинкованные 100шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507719	6944312040412	Саморезы матризе 5.0x90 универсальные оцинкованные 100шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507720	4680162031652	Саморезы норманд кровельный 5.5x19	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507721	4690406058956	Саморезы омах с прессшайбой 4.2x14 1000шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507722	4607165550409	Саморезы оцинк универ 3.0x35 23шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507723	4607165550416	Саморезы оцинк универ 3.0x40 20шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507724	4607165550423	Саморезы оцинк универ 3.0x45 18шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507725	4620767606398	Саморезы оцинкованные универсальные 120x6.0мм 50шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974627	6944312036828	Саморезы по гипсокартону крупная резьба (по дереву), 4.8x102, ph №2, фосфатированные 4шт //шурупь 48477	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974628	6944312036835	Саморезы по гипсокартону крупная резьба (по дереву), 4.8x110, ph №2, фосфатированные 3шт //шурупь 48479	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974629	6944312036842	Саморезы по гипсокартону крупная резьба (по дереву), 4.8x127, ph №2, фосфатированные 2шт //шурупь 48480	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974630	6944312036859	Саморезы по гипсокартону крупная резьба (по дереву), 4.8x152, ph №2, фосфатированные 2шт//шурупь 48481	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974631	6944312061851	Саморезы по гипсокартону частая резьба ,3.5x16, ph №2, фосфатированные 1кг//шурупь 42301	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974632	6944312061868	Саморезы по гипсокартону частая резьба ,3.5x19, ph №2, фосфатированные 1кг //шурупь 42302	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974633	6944312061943	Саморезы по гипсокартону частая резьба ,3.8x64, ph №2, фосфатированные 1кг//шурупь 42310	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974634	6944312061950	Саморезы по гипсокартону частая резьба ,3.8x70, ph №2, фосфатированные 1кг//шурупь 42311	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974635	6944312073137	Саморезы по гипсокартону частая резьба ,4.2x65, ph №2, фосфатированные 1кг//шурупь 42312	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974636	6944312061967	Саморезы по гипсокартону частая резьба ,4.2x75, ph №2, фосфатированные 1кг//шурупь 42314	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974637	6944312061974	Саморезы по гипсокартону частая резьба ,4.8x90, ph №2, фосфатированные 1кг//шурупь 42315	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974638	6944312035951	Саморезы по гипсокартону частая резьба, 3.5x16,ph №2, фосфатированные 200шт//шурупь 48240	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974639	6944312036187	Саморезы по гипсокартону частая резьба, 3.5x16,ph №2, фосфатированные 40шт/шурупь 48271	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974640	6944312035968	Саморезы по гипсокартону частая резьба, 3.5x19,ph №2, фосфатированные 200шт//шурупь 48241	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974641	6944312036194	Саморезы по гипсокартону частая резьба, 3.5x19,ph №2, фосфатированные 40шт//шурупь 48272	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974642	6944312036262	Саморезы по гипсокартону частая резьба, 3.5x55,ph №2, фосфатированные 13шт//шурупь 48279	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974643	6944312036026	Саморезы по гипсокартону частая резьба, 3.5x55,ph №2, фосфатированные 200шт//шурупь 48248	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974644	6944312036033	Саморезы по гипсокартону частая резьба, 3.8x65,ph №2, фосфатированные 200шт//шурупь 48249	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974645	6944312036286	Саморезы по гипсокартону частая резьба, 3.8x70,ph №2, фосфатированные 11шт//шурупь 48281	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974646	6944312036040	Саморезы по гипсокартону частая резьба, 3.8x70,ph №2, фосфатированные 200шт//шурупь 48250	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974647	6944312036293	Саморезы по гипсокартону частая резьба, 4.2x65,ph №2, фосфатированные 11шт//шурупь 48282	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974648	6944312036057	Саморезы по гипсокартону частая резьба, 4.2x65,ph №2, фосфатированные 200шт//шурупь 48251	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974649	6944312036309	Саморезы по гипсокартону частая резьба, 4.2x70,ph №2, фосфатированные 10шт//шурупь 48283	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974650	6944312036064	Саморезы по гипсокартону частая резьба, 4.2x70,ph №2, фосфатированные 150шт//шурупь 48252	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974651	6944312036316	Саморезы по гипсокартону частая резьба, 4.2x75,ph №2, фосфатированные 10шт//шурупь 48284	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974652	6944312036071	Саморезы по гипсокартону частая резьба, 4.2x75,ph №2, фосфатированные 150шт//шурупь 48253	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974653	6944312036101	Саморезы по гипсокартону частая резьба, 4.8x102, ph №2, фосфатированные 100шт//шурупь 48256	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974654	6944312036347	Саморезы по гипсокартону частая резьба, 4.8x102, ph №2, фосфатированные 4шт//шурупь 48287	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974655	6944312036118	Саморезы по гипсокартону частая резьба, 4.8x110, ph №2, фосфатированные 100шт//шурупь 48257	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974656	6944312073151	Саморезы по гипсокартону частая резьба, 4.8x110, ph №2, фосфатированные 1кг//шурупь 42317	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974657	6944312036354	Саморезы по гипсокартону частая резьба, 4.8x110, ph №2, фосфатированные 3шт//шурупь 48288	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974658	6944312036125	Саморезы по гипсокартону частая резьба, 4.8x127, ph №2, фосфатированные 100шт//шурупь 48258	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974659	6944312073168	Саморезы по гипсокартону частая резьба, 4.8x127, ph №2, фосфатированные 1кг//шурупь 42318	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974660	6944312036361	Саморезы по гипсокартону частая резьба, 4.8x127, ph №2, фосфатированные 2шт//шурупь 48289	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974661	6944312073175	Саморезы по гипсокартону частая резьба, 4.8x152, ph №2, фосфатированные 1кг//шурупь 42319	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974662	6944312036378	Саморезы по гипсокартону частая резьба, 4.8x152, ph №2, фосфатированные 2шт//шурупь 48290	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974663	6944312036088	Саморезы по гипсокартону частая резьба, 4.8x90,ph №2, фосфатированные 150шт//шурупь 48254	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974664	6944312036323	Саморезы по гипсокартону частая резьба, 4.8x90,ph №2, фосфатированные 4шт//шурупь 48285	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974665	6944312036095	Саморезы по гипсокартону частая резьба, 4.8x95,ph №2, фосфатированные 150шт//шурупь 48255	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974666	6944312036330	Саморезы по гипсокартону частая резьба, 4.8x95,ph №2, фосфатированные 4шт//шурупь 48286	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974667	6944312036385	Саморезы по гипсокартону частая резьба, со сверлом, 3.5x25, ph №2, фосфатированные 30шт//шурупь 48291	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974668	6944312036156	Саморезы по гипсокартону частая резьба, со сверлом, 3.5x32, ph №2, фосфатированные 200шт//шурупь 48261	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974669	6944312036392	Саморезы по гипсокартону частая резьба, со сверлом, 3.5x32, ph №2, фосфатированные 20шт//шурупь 48292	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974670	6944312072871	Саморезы по гипсокартону частая резьба, со сверлом, 3.5x41, ph №2, фосфатированные 1кг//шурупь 42342	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974671	6944312036163	Саморезы по гипсокартону частая резьба, со сверлом, 3.5x41, ph №2, фосфатированные 200шт//шурупь 48262	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974672	6944312036415	Саморезы по гипсокартону частая резьба, со сверлом, 3.5x48, ph №2, фосфатированные 15шт//шурупь 48294	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974673	6944312036170	Саморезы по гипсокартону частая резьба, со сверлом, 3.5x48, ph №2, фосфатированные 200шт//шурупь 48263	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974674	6944312061981	Саморезы по гипсокартону частая резьба,4.8x102, ph №2, фосфатированные 1кг//шурупь 42316	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974675	6944312072864	Саморезы по гипсокартону частая резьба,со сверлом,3.5x32, ph №2,фосфатированные 1кг/шурупь 42341	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507726	6944312062056	Саморезы по гипсокартону шурупь 3.5x45 1кг арт. 42326	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507727	6944312062162	Саморезы по гипсокартону шурупь 4.8x152 1кг арт. 42339	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507728	4627118478109	Саморезы по металлу гкм 3.5x 45мм	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507729	4607168329149	Саморезы прессшайба наконечник сверло vipкрепеж 10514 vip 4.2x 51мм 1x 7шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507730	4607128922830	Саморезы профкрепеж 3.5x51	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507731	6944312037139	Саморезы профкрепеж 4.2x25	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507732	4690316001905	Саморезы профкрепеж 4.2x32	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507733	4607128922489	Саморезы профкрепеж 4.2x70	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507734	4620746690028	Саморезы саморезофф по дереву 3.5x19 50шт мяг/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507735	4620746690042	Саморезы саморезофф по дереву 3.5x32 40шт мяг/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507736	4620746690073	Саморезы саморезофф по дереву 3.5x41 35шт мяг/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507737	4620746690097	Саморезы саморезофф по дереву 3.5x51 25шт мяг/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507738	4620746690110	Саморезы саморезофф по дереву 4.2x64 15шт мяг/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507739	4620746690134	Саморезы саморезофф по дереву 4.2x75 15шт мяг/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507740	1000002740019	Саморезы седвел 4.8x 110мм 20шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507741	1000002730010	Саморезы седвел 4.8x 90мм 20шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
2486751	4620767412623	Саморезы смм сверло стальной с прессшайбой 4.2x 19мм	1	Неклассифицированные/default	0	
3507742	4607011195709	Саморезы строительные по металлу 1.2x75 в ведре	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507743	4607033114009	Саморезы стройбат 2.5x 10мм 25шт оцинкованные	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507744	4607033114016	Саморезы стройбат 2.5x 12мм 25шт желтые	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507745	4607033113279	Саморезы стройбат 2.5x 20мм 25шт желтые	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507746	4607033114030	Саморезы стройбат 2.5x 20мм 25шт оцинкованные	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507747	4607033113286	Саморезы стройбат 2.5x 25мм 25шт желтые	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507748	4607033113293	Саморезы стройбат 3.0x 12мм 40шт желтые	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507749	4607033113309	Саморезы стройбат 3.0x 16мм 35шт желтые	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507750	4607033113323	Саморезы стройбат 3.0x 25мм 28шт желтые	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507751	4607033110957	Саморезы стройбат 3.0x 30мм 200шт универсальные оцинкованные тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816607	4607033110056	Саморезы стройбат 3.5x 51мм 200шт гипсокартон-дерево тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507752	4607033110124	Саморезы стройбат 3.5x25 гипсокартон-металл 200шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507753	4607033110025	Саморезы стройбат 3.5x32 гипсокартон-дерево 200шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507754	4606082002015	Саморезы стройбат 3.5x55 гипсокартон-металл	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507755	4607033114085	Саморезы стройбат 3x 25мм 28шт оцинкованные	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507756	4607033114092	Саморезы стройбат 3x 30мм 25шт оцинкованные	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507757	4607033110179	Саморезы стройбат 4.2x 16мм 200шт для тонких пластин тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507758	4607033110209	Саморезы стройбат 4.2x 32мм 200шт для тонких пластин тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507759	4606082029128	Саморезы стройбат гипсокартон-дерево 3.5x 19мм 200шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
