ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
821441	4601729000119	Семена астра букетная, смесь 0.3г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
3902028	4601887018520	Семена астра в ассортиме	3619917	Растениеводство/Семена и луковичные	0	
3902037	4601887072294	Семена астра в ассортиме #10	3619917	Растениеводство/Семена и луковичные	0	
3902038	4601887072300	Семена астра в ассортиме #11	3619917	Растениеводство/Семена и луковичные	0	
3902039	4601887072317	Семена астра в ассортиме #12	3619917	Растениеводство/Семена и луковичные	0	
3902040	4601887072324	Семена астра в ассортиме #13	3619917	Растениеводство/Семена и луковичные	0	
3902041	4601887073055	Семена астра в ассортиме #14	3619917	Растениеводство/Семена и луковичные	0	
3902042	4601887087472	Семена астра в ассортиме #15	3619917	Растениеводство/Семена и луковичные	0	
3902043	4601887094371	Семена астра в ассортиме #16	3619917	Растениеводство/Семена и луковичные	0	
3902044	4601887094388	Семена астра в ассортиме #17	3619917	Растениеводство/Семена и луковичные	0	
3902029	4601887018568	Семена астра в ассортиме #2	3619917	Растениеводство/Семена и луковичные	0	
3902030	4601887018629	Семена астра в ассортиме #3	3619917	Растениеводство/Семена и луковичные	0	
3902031	4601887018636	Семена астра в ассортиме #4	3619917	Растениеводство/Семена и луковичные	0	
3902032	4601887018643	Семена астра в ассортиме #5	3619917	Растениеводство/Семена и луковичные	0	
3902033	4601887018728	Семена астра в ассортиме #6	3619917	Растениеводство/Семена и луковичные	0	
3902034	4601887072263	Семена астра в ассортиме #7	3619917	Растениеводство/Семена и луковичные	0	
3902035	4601887072270	Семена астра в ассортиме #8	3619917	Растениеводство/Семена и луковичные	0	
3902036	4601887072287	Семена астра в ассортиме #9	3619917	Растениеводство/Семена и луковичные	0	
821442	4601729057113	Семена астра Валентина, смесь цв/п (а) Россия --- одн	324395	Растениеводство/Семена	0	
821444	4601729046445	Семена астра венера, смесь (а) Россия	324395	Растениеводство/Семена	0	
324453	4601729029523	Семена астра верона цв/п (а) Россия	324395	Растениеводство/Семена	0	
324454	4601729010132	Семена астра версаль пионовидная 0.3г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
324455	4601729048098	Семена астра веселые помпоны, смесь 0.3г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
821445	4601729041648	Семена астра винная ягода букетная 0.3г (а) Россия	324395	Растениеводство/Семена	0	
324456	4601729034336	Семена астра вирджиния 0.3г (а) Россия	324395	Растениеводство/Семена	0	
324457	4601729033612	Семена астра виттория 0.1г (а) Россия	324395	Растениеводство/Семена	0	
324458	4601729031373	Семена астра вишневая Гармония, смесь 0.3г (а) Россия	324395	Растениеводство/Семена	0	
3515436	4607021805094	Семена астра гала смесь густомахровая	324395	Растениеводство/Семена	0	
821446	4601729024771	Семена астра гала, смесь цв/п (а)	324395	Растениеводство/Семена	0	
324459	4607290103853	Семена астра гарссмиль коготковая 0.3г (а)	324395	Растениеводство/Семена	0	
821447	4601729016844	Семена астра гасфорд помпонная цв/п (а) Россия --- одн	324395	Растениеводство/Семена	0	
324460	4601729040177	Семена астра гигантские башни 0.3г ламинат (а)	324395	Растениеводство/Семена	0	
821448	4601887139041	Семена астра гигантские лучи белая (поиск)	324395	Растениеводство/Семена	0	
821449	4601887139058	Семена астра гигантские лучи красная (поиск)	324395	Растениеводство/Семена	3517971	поиск
821450	4601887139065	Семена астра гигантские лучи синяя (поиск)	324395	Растениеводство/Семена	0	
821451	4601887111795	Семена астра гигантские лучи смесь окрасок 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821452	4601729048104	Семена астра гигантские лучи, смесь 0.3г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
324461	4601729033490	Семена астра гном кремовая цв/п (а)	324395	Растениеводство/Семена	0	
821453	4601729057984	Семена астра гном розовая ламинат (а) Россия --- одн	324395	Растениеводство/Семена	0	
324462	4601729048579	Семена астра гном темно-синяя (а) Россия	324395	Растениеводство/Семена	0	
324463	4601729051067	Семена астра гном, смесь цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
821454	4601826003655	Семена астра голубая Луна	324395	Растениеводство/Семена	0	
324464	4601729029158	Семена астра голубая Луна помпонная цв/п (а)	324395	Растениеводство/Семена	0	
821455	4601887069027	Семена астра голубоватая сине-фиолетовая (поиск)	324395	Растениеводство/Семена	0	
324465	4601729029189	Семена астра голубое кружево букетная 0.2г (а)	324395	Растениеводство/Семена	0	
324466	4601729048067	Семена астра готовый букет, смесь цв/п 0.3г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
324467	4601826005567	Семена астра гранат крупноцв пак. 0.2г/200шт (gb) Россия	324395	Растениеводство/Семена	324438	Green Belt
821457	4601887100102	Семена астра гремлин еллоу (поиск)	324395	Растениеводство/Семена	0	
324468	4601729039461	Семена астра гремлин желтая цв/п 0.3г (а) Россия	324395	Растениеводство/Семена	0	
3515437	4690698002309	Семена астра гремлин красная	324395	Растениеводство/Семена	0	
324469	4601729039485	Семена астра гремлин красная 0.3г (а)	324395	Растениеводство/Семена	0	
324470	4601729039492	Семена астра гремлин лавандовая 0.3г (а)	324395	Растениеводство/Семена	0	
821458	4601887100096	Семена астра гремлин микс 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821459	4601887098331	Семена астра гремлин ред (поиск)	324395	Растениеводство/Семена	0	
324471	4601729039478	Семена астра гремлин розовая 0.3г (а) Россия	324395	Растениеводство/Семена	0	
324473	4601729039508	Семена астра гремлин фиолетовая 0.3г (а)	324395	Растениеводство/Семена	0	
324474	4601729039454	Семена астра гремлин, смесь цв/п 0.3г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
324475	4601729047343	Семена астра гулливер жемчужная 0.05г (а)	324395	Растениеводство/Семена	0	
324476	4601729047367	Семена астра гулливер лавандавая 0.05г (а)	324395	Растениеводство/Семена	0	
324477	4601729047374	Семена астра гулливер лиловая 0.05г (а)	324395	Растениеводство/Семена	0	
324478	4601729047350	Семена астра гулливер розовая 0.05г (а)	324395	Растениеводство/Семена	0	
324479	4601729047794	Семена астра гулливер, смесь 0.05г (а) Россия	324395	Растениеводство/Семена	0	
821460	4601729031311	Семена астра дар осени, смесь цв/п (а)	324395	Растениеводство/Семена	0	
3515438	4607021801409	Семена астра день учителя	324395	Растениеводство/Семена	0	
324480	4601729050855	Семена астра джевел карминовая 0.05г (а)	324395	Растениеводство/Семена	0	
324481	4601729050879	Семена астра джевел темно-пурпурная 0.05г (а)	324395	Растениеводство/Семена	0	
324482	4601729508868	Семена астра джевел темно-розовая 0.05г (а) Россия	324395	Растениеводство/Семена	0	
821461	4601729050862	Семена астра джевел, смесь цв/п (а)	324395	Растениеводство/Семена	0	
821462	4601887100119	Семена астра джевеластер дарк роуз (поиск)	324395	Растениеводство/Семена	0	
821463	4601887100126	Семена астра джевеластер скарлет 0.3г цв/п	324395	Растениеводство/Семена	0	
821464	4601729041587	Семена астра джесика китайская 0.3г (а) Россия	324395	Растениеводство/Семена	0	
3515439	4603418022921	Семена астра для вазонов карминная	324395	Растениеводство/Семена	0	
324483	4601729040092	Семена астра драгоценность, смесь 0.3г (а)	324395	Растениеводство/Семена	0	
3515440	4603418011987	Семена астра драгоценный подарок	324395	Растениеводство/Семена	0	
324484	4601729034800	Семена астра дэйзи новобельгийская, смесь 20шт (а) Россия	324395	Растениеводство/Семена	0	
324485	4601729051227	Семена астра дюшес белая 0.3г (а)	324395	Растениеводство/Семена	0	
324486	4601729051210	Семена астра дюшес желтая 0.3г (а) Россия	324395	Растениеводство/Семена	0	
821465	4601729051203	Семена астра дюшес персиковая 0.3г (а)	324395	Растениеводство/Семена	0	
821466	4601729055928	Семена астра дюшес рубиновая (а) Россия --- одн	324395	Растениеводство/Семена	0	
324487	4601729000072	Семена астра дюшес, смесь 0.3г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
3515441	4620765587583	Семена астра жемчужина ассорти 5г тв/уп	324395	Растениеводство/Семена	0	
3515442	4620765587682	Семена астра жемчужина ассорти 5г тв/уп #2	324395	Растениеводство/Семена	0	
3515443	4620765587699	Семена астра жемчужина ассорти 5г тв/уп #3	324395	Растениеводство/Семена	0	
821468	4601729056888	Семена астра звездная россыпь белая цв/п (а) Россия--- одн	324395	Растениеводство/Семена	0	
821469	4601729057120	Семена астра звездная россыпь вишневая (а) Россия --- одн	324395	Растениеводство/Семена	0	
821470	4601729055935	Семена астра звездная россыпь золотистая (а) Россия --- одн	324395	Растениеводство/Семена	0	
821472	6017290557828	Семена астра звездная россыпь темно-фиолетовая цв/п (а)	324395	Растениеводство/Семена	0	
821473	4601729066511	Семена астра звездная россыпь, смесь лидер (а)	324395	Растениеводство/Семена	448645	Аэлита
324488	4601729000096	Семена астра звездная россыпь, смесь цв/п 0.3г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
821474	4601729066412	Семена астра звездопад, смесь лидер (а)	324395	Растениеводство/Семена	0	
3515444	4607069093965	Семена астра Золотая коготковая	324395	Растениеводство/Семена	0	
3515445	4601887010456	Семена астра Золотая коготковая 0.3г цв/п	324395	Растениеводство/Семена	3517971	поиск
324489	4601729010149	Семена астра Золотое Солнце пион. цв/п 0.3г 10/ (а) Россия	324395	Растениеводство/Семена	0	
324490	4601729031410	Семена астра Золотой листопад, смесь цв/п (а)	324395	Растениеводство/Семена	0	
821475	4601887105497	Семена астра игл синдерелла 0.2г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
821476	4601729050473	Семена астра идеал смесь цв/п (а)	324395	Растениеводство/Семена	0	
821477	4601729052408	Семена астра Изабелла (а) Россия --- одн н	324395	Растениеводство/Семена	0	
821478	4601729066573	Семена астра искорки, смесь лидер (а)	324395	Растениеводство/Семена	0	
324491	4601729041570	Семена астра испанская ночь китайская 0.3г (а)	324395	Растениеводство/Семена	0	
3515446	4601431007857	Семена астра итальянская рудольф гете	324395	Растениеводство/Семена	0	
821481	4601887014300	Семена астра июльская карминная (поиск)	324395	Растениеводство/Семена	0	
821482	4601887014294	Семена астра июльская лавандово-синяя (поиск)	324395	Растениеводство/Семена	0	
324492	4601729047305	Семена астра июльская ранняя розовая 0.3г (а)	324395	Растениеводство/Семена	0	
821484	4601887014317	Семена астра июльская розовая (поиск)	324395	Растениеводство/Семена	0	
821486	4601887014287	Семена астра июльская темно-синяя (поиск)	324395	Растениеводство/Семена	0	
324493	4601729047312	Семена астра июльская темно-синяя 0.3г (а)	324395	Растениеводство/Семена	0	
324494	4601729047770	Семена астра июльская, смесь цв/п 0.3г 10/ (а) Россия	324395	Растениеводство/Семена	0	
821487	4601729000126	Семена астра калифорнийская исполинская смесь цв/п 0.3г /10 (а) Россия	324395	Растениеводство/Семена	0	
324495	4601729039935	Семена астра камео смесь хризант. цв/п 0.3г 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
3902045	4601819421299	Семена астра канкан смесь	3619917	Растениеводство/Семена и луковичные	0	
324496	4601729054655	Семена астра Каприз, смесь цв/п (а)	324395	Растениеводство/Семена	0	
821488	4601729034329	Семена астра кармелита цв/п (а)	324395	Растениеводство/Семена	0	
324497	4601729034299	Семена астра Каролина игол. (а) Россия	324395	Растениеводство/Семена	0	
821489	4601729034275	Семена астра кассандра 0.3г цв/п (а) Россия	324395	Растениеводство/Семена	0	
324498	4601729048050	Семена астра кассиопея, смесь цв/п (а)	324395	Растениеводство/Семена	0	
821490	4601729069055	Семена астра китайская гибридная, смесь (двойная граммовка) 0.5г цв/п*2 10/ (а) Россия--- одн	324395	Растениеводство/Семена	0	
3515448	4607021810845	Семена астра клеопатра 7г тв/уп	324395	Растениеводство/Семена	0	
821491	4601887121275	Семена астра коготковая ангора (поиск)	324395	Растениеводство/Семена	3517971	поиск
821492	4601887121282	Семена астра коготковая барни (поиск)	324395	Растениеводство/Семена	3517971	поиск
821493	4601887121299	Семена астра коготковая бенгал (поиск)	324395	Растениеводство/Семена	3517971	поиск
821494	4601887014980	Семена астра коготковая бирма (поиск)	324395	Растениеводство/Семена	3517971	поиск
821495	4618870104566	Семена астра коготковая Золотая (поиск)	324395	Растениеводство/Семена	0	
821496	4601887012733	Семена астра коготковая камео (поиск)	324395	Растениеводство/Семена	3517971	поиск
821497	4601887010470	Семена астра коготковая картейзер (поиск)	324395	Растениеводство/Семена	3517971	поиск
821498	4601887014232	Семена астра коготковая Люкс (поиск)	324395	Растениеводство/Семена	0	
821499	4607157015015	Семена астра коготковая Люкс 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
821500	4601887010449	Семена астра коготковая ориент (поиск)	324395	Растениеводство/Семена	0	
821501	4601887010289	Семена астра коготковая сорель (поиск)	324395	Растениеводство/Семена	0	
324499	4601729052415	Семена астра комета (а)	324395	Растениеводство/Семена	0	
324500	4601729011085	Семена астра комильфо игольчатая 0.3г (а)	324395	Растениеводство/Семена	0	
324501	4601826011438	Семена астра контрастер (пак 0.1г) - 100шт/кор gb	324395	Растениеводство/Семена	324438	Green Belt
324502	4601729020544	Семена астра контрастер пионовидная, смесь цв/п 0.1г (а) Россия	324395	Растениеводство/Семена	0	
821503	4601729057991	Семена астра коралловые бусы ламинат (а) Россия --- одн	324395	Растениеводство/Семена	0	
821504	4601729031342	Семена астра коралловые рифы, смесь цв/п (а)	324395	Растениеводство/Семена	0	
821505	4601729058424	Семена астра коралловый Остров цв/п (а) Россия--- одн	324395	Растениеводство/Семена	0	
3515449	4607021804080	Семена астра корзинка 7г тв/уп	324395	Растениеводство/Семена	0	
821506	4601729067921	Семена астра королева цветов, смесь цв/п*2 (а)	324395	Растениеводство/Семена	0	
821507	4601729057144	Семена астра королева, смесь (а) Россия --- одн	324395	Растениеводство/Семена	0	
324503	4601729020865	Семена астра королевский размер абрикосов цв/п 0.1г (а) Россия	324395	Растениеводство/Семена	0	
821508	4603418710101	Семена астра королевский размер абрикосовая (пак 0.3г) аа	324395	Растениеводство/Семена	0	
821510	4601887029298	Семена астра королевский размер белая (поиск)	324395	Растениеводство/Семена	0	
821511	4601729055942	Семена астра королевский размер белая пионовидная цв/п (а) Россия--- одн	324395	Растениеводство/Семена	0	
821512	4601729057151	Семена астра королевский размер желтая (а) Россия --- одн	324395	Растениеводство/Семена	0	
821513	6017290571688	Семена астра королевский размер красная 0.1г цв/п 10/ (а) Россия--- одн	324395	Растениеводство/Семена	0	
821514	4601887029304	Семена астра королевский размер розовая (поиск)	324395	Растениеводство/Семена	0	
324504	4601729020889	Семена астра королевский размер розовая 0.1г (а) Россия	324395	Растениеводство/Семена	0	
821516	4601729020872	Семена астра королевский размер яблон.цвет. пионовидная 0.1г 90см (а) Россия	324395	Растениеводство/Семена	0	
821517	4601729066474	Семена астра королевский размер, смесь пионовидная лидер (а)	324395	Растениеводство/Семена	0	
821518	4601729010439	Семена астра коррида коготковая 0.3г цв/п (а) Россия	324395	Растениеводство/Семена	0	
324505	4601826008049	Семена астра кралеллен, смесь (грин белт)	324395	Растениеводство/Семена	324438	Green Belt
324506	4601729024016	Семена астра красная лента 0.05г (а)	324395	Растениеводство/Семена	0	
324507	4601729041686	Семена астра красный шар когот. (а) Россия	324395	Растениеводство/Семена	0	
324508	4601729039959	Семена астра кристина, смесь 0.05г (а)	324395	Растениеводство/Семена	0	
324509	4601826005512	Семена астра кропноцветковая аквамарин (пак 0.3г) - 100шт/кор Green belt	324395	Растениеводство/Семена	324438	Green Belt
821520	4601826005529	Семена астра крупноцветковая Жемчуг (пак 0.3г) - 100шт/кор грин бэлт	324395	Растениеводство/Семена	0	
821521	4601729067938	Семена астра крупноцветковая, смесь цв/п*2 (а)	324395	Растениеводство/Семена	0	
324510	4601826005550	Семена астра крупноцветная турмалин (пак 0.3г) - 100шт/кор Green belt	324395	Растениеводство/Семена	324438	Green Belt
324511	4601729033674	Семена астра лавандовый лед барни 0.3г (а) Россия	324395	Растениеводство/Семена	0	
3515450	4602066721002	Семена астра леди ин блю многолетняя 0.07г цв/п	324395	Растениеводство/Семена	0	
3515451	4601887144878	Семена астра леди корал желтая 0.1г цв/п	324395	Растениеводство/Семена	0	
821522	4601887105695	Семена астра леди корал микс 0.1г цв/п 5/ (поиск)	324395	Растениеводство/Семена	0	
324512	4601729029738	Семена астра леди коралл розовый брилиант 0.05г (а) Россия	324395	Растениеводство/Семена	0	
821523	4601729069062	Семена астра летний букет, смесь (двойная граммовка) 0.5г цв/п*2 10/ (а) Россия--- одн	324395	Растениеводство/Семена	0	
821524	4601729070181	Семена астра летняя карусель, смесь (двойная граммовка) 0.5г цв/п*2 10/ (а) Россия--- одн	324395	Растениеводство/Семена	0	
324513	4601729031328	Семена астра лунный блюз, смесь 0.3г цв/п (а) Россия	324395	Растениеводство/Семена	0	
821525	4601729052422	Семена астра маленькая королева, смесь 0.3г, 20см (а) Россия --- одн	324395	Растениеводство/Семена	0	
324514	4601729033582	Семена астра малибу синяя 0.1г (а) Россия	324395	Растениеводство/Семена	0	
3515452	4601887131038	Семена астра малиновка 0.3г цв/п	324395	Растениеводство/Семена	3517971	поиск
821526	4601729052620	Семена астра мальвина карликовая 0.3г (а) Россия	324395	Растениеводство/Семена	0	
324515	4601729050480	Семена астра марго, смесь 0.2г (а) Россия	324395	Растениеводство/Семена	0	
821527	4601729057175	Семена астра Мария (а) Россия --- одн	324395	Растениеводство/Семена	0	
324516	4601729033704	Семена астра марсельеза, смесь 0.2г (а)	324395	Растениеводство/Семена	0	
324517	4601729020971	Семена астра матсумото дебют, смесь 0.2г (а) Россия	324395	Растениеводство/Семена	0	
324518	4601729020964	Семена астра матсумото дефиле, смесь 0.2г (а)	324395	Растениеводство/Семена	0	
821528	4601729066450	Семена астра матсумото, смесь лидер (а)	324395	Растениеводство/Семена	0	
821529	4601729061004	Семена астра махровые мячи ламинат (а) Россия --- одн	324395	Растениеводство/Семена	0	
821530	4601729066443	Семена астра махровые мячи, смесь лидер (а)	324395	Растениеводство/Семена	0	
821531	4601887029311	Семена астра мацумото абрикосовая 0.1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
821532	4601887102250	Семена астра мацумото голубая (поиск)	324395	Растениеводство/Семена	0	
821533	4601887102502	Семена астра мацумото двухцветная голубая 0.1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
821534	4601887102496	Семена астра мацумото двухцветная розовая (поиск)	324395	Растениеводство/Семена	0	
821535	4601887121305	Семена астра мацумото смесь окрасок 0.1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
324519	4601729040085	Семена астра миледи белая 0.3г (а)	324395	Растениеводство/Семена	0	
821536	4601887037194	Семена астра миледи голубая (поиск)	324395	Растениеводство/Семена	0	
324520	4601729025440	Семена астра миледи голубая 0.3г (а) Россия	324395	Растениеводство/Семена	0	
3515453	4601819422104	Семена астра миледи карликовая м/уп	324395	Растениеводство/Семена	0	
821537	4601729025846	Семена астра миледи красная 0.3г цв/п (а) Россия	324395	Растениеводство/Семена	0	
821538	4601887120834	Семена астра миледи лиловая (поиск)	324395	Растениеводство/Семена	0	
324521	4601729025426	Семена астра миледи лиловая 0.3г (а) Россия	324395	Растениеводство/Семена	0	
821539	4601887048169	Семена астра миледи розовая (поиск)	324395	Растениеводство/Семена	0	
324522	4601729025433	Семена астра миледи розовая 0.3г (а)	324395	Растениеводство/Семена	0	
821540	4601887048176	Семена астра миледи смесь окрасок 0.1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821542	4601729055799	Семена астра Мишель цв/п (а)	324395	Растениеводство/Семена	0	
821543	4601826009756	Семена астра многолетняя альпийская смесь (грин белт)	324395	Растениеводство/Семена	0	
324523	4601729050893	Семена астра Мой Каприз цв/п (а)	324395	Растениеводство/Семена	0	
821544	4601729055805	Семена астра монпансье белая цв/п (а) Россия --- одн	324395	Растениеводство/Семена	0	
821545	4601729055812	Семена астра монпансье карминная горшечная 15см цв/п (а) Россия--- одн	324395	Растениеводство/Семена	0	
821546	4601729055836	Семена астра монпансье розовая 0.2г, 15см (а) Россия --- одн	324395	Растениеводство/Семена	0	
821547	4601729055843	Семена астра монпансье серебристая 0.2г, 15см цв/п (а) Россия --- одн	324395	Растениеводство/Семена	0	
821548	4601729055867	Семена астра монпансье темно-голубая 0.2г, 15см цв/п (а) Россия --- одн	324395	Растениеводство/Семена	0	
821549	4601729055850	Семена астра монпансье, смесь цв/п (а) Россия--- одн	324395	Растениеводство/Семена	0	
821550	4601887121053	Семена астра монтесума блю-вайт (поиск)	324395	Растениеводство/Семена	0	
821551	4601887098218	Семена астра монтесума вайт (поиск)	324395	Растениеводство/Семена	0	
821552	4601887098362	Семена астра монтесума лайт блю (поиск)	324395	Растениеводство/Семена	0	
821553	4601887098201	Семена астра монтесума микс 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
821554	4601887098355	Семена астра монтесума эприкот (поиск)	324395	Растениеводство/Семена	0	
821556	4601887087175	Семена астра низкорослая голубой ковер (поиск)	324395	Растениеводство/Семена	3517971	поиск
821557	4601887015567	Семена астра низкорослая ковер смесь окрасок 0.2г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821558	4601887098379	Семена астра низкорослая контрастер ред 0.1г цв/п 10/(поиск)	324395	Растениеводство/Семена	0	
821559	4601887087168	Семена астра низкорослая красный ковер (поиск)	324395	Растениеводство/Семена	0	
821560	4601887102670	Семена астра низкорослая маленькая королева смесь окрасок 0.1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821561	4601887105305	Семена астра низкорослая пиноккио микс 0.2г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821562	4601887108924	Семена астра низкорослая риббон блю (поиск)	324395	Растениеводство/Семена	0	
821563	4601887048015	Семена астра низкорослая розовый ковер (поиск)	324395	Растениеводство/Семена	0	
821564	4601887095040	Семена астра низкорослая тиеса стар микс 0.2г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821565	4601887105503	Семена астра нова еллоу (поиск)	324395	Растениеводство/Семена	0	
821566	4601729066429	Семена астра нова кустовая, смесь лидер (а)	324395	Растениеводство/Семена	0	
821567	4601887095026	Семена астра нова лайт блю (поиск)	324395	Растениеводство/Семена	0	
821568	4601887105510	Семена астра нова ред (поиск)	324395	Растениеводство/Семена	0	
821569	4601887131045	Семена астра ночная Звезда (поиск)	324395	Растениеводство/Семена	3517971	поиск
324526	4601729010347	Семена астра нюанс карликовая цв/п смесь 0.3г 10/ (а) Россия	324395	Растениеводство/Семена	0	
821570	4601729055898	Семена астра огненный король карамельная, смесь (а) Россия --- одн	324395	Растениеводство/Семена	0	
821571	4601729055874	Семена астра огненный король мармеладная, смесь (а) Россия --- одн	324395	Растениеводство/Семена	0	
324527	4601729051234	Семена астра огненный король небесная, смесь цв/п (а)	324395	Растениеводство/Семена	0	
324528	4601729051241	Семена астра огненный король розовая (а) Россия	324395	Растениеводство/Семена	0	
821572	4601887131052	Семена астра оленька (поиск)	324395	Растениеводство/Семена	3517971	поиск
821573	4601729070198	Семена астра осенняя роза, смесь (двойная граммовка) 0.5г цв/п*2 10/ (а) Россия--- одн	324395	Растениеводство/Семена	0	
324530	4601729039928	Семена астра павлин, смесь цв/п 0.3г 10/ (а) Россия	324395	Растениеводство/Семена	0	
324531	4601729010170	Семена астра пале-рояль пион. 0.3г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
821574	4601729010156	Семена астра парадиз пионовидная 0.3г 65см (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
324532	4601729047978	Семена астра персиковый аромат, смесь 0.3г (а)	324395	Растениеводство/Семена	0	
821575	4601729024023	Семена астра пестрая лента пионовидная цв/п 0.05г 30см (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
324533	4601729047909	Семена астра петит смесь 0.3г цв/п (а) Россия	324395	Растениеводство/Семена	0	
821576	4601826002597	Семена астра пиноккио	324395	Растениеводство/Семена	0	
821577	4601887091363	Семена астра пионовидная барбара (поиск)	324395	Растениеводство/Семена	0	
821578	4607157016449	Семена астра пионовидная белая башня 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
821579	4601887102274	Семена астра пионовидная дюшес белая 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
821580	4601887105527	Семена астра пионовидная дюшес блю (поиск)	324395	Растениеводство/Семена	0	
821581	4601887095057	Семена астра пионовидная дюшес блю энд вайт (поиск)	324395	Растениеводство/Семена	3517971	поиск
821582	4601887048046	Семена астра пионовидная дюшес желтая 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
821583	4601887048053	Семена астра пионовидная дюшес красная 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
821585	4601887048060	Семена астра пионовидная дюшес розовая (поиск)	324395	Растениеводство/Семена	3517971	поиск
821586	4601887095064	Семена астра пионовидная дюшес роуз энд вайт (поиск)	324395	Растениеводство/Семена	3517971	поиск
821587	4601887010432	Семена астра пионовидная кварцевая башня (поиск)	324395	Растениеводство/Семена	3517971	поиск
324534	4601729052712	Семена астра пионовидная красная 0.3г (а)	324395	Растениеводство/Семена	0	
821588	4601887014270	Семена астра пионовидная кремово-белая башня 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821589	4601887091356	Семена астра пионовидная марго (поиск)	324395	Растениеводство/Семена	0	
821590	4601887010685	Семена астра пионовидная розовая башня (поиск)	324395	Растениеводство/Семена	0	
821591	4601887131076	Семена астра пионовидная седая дама красная 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821592	4601887004806	Семена астра пионовидная серебряная башня (поиск)	324395	Растениеводство/Семена	0	
821593	4601887010623	Семена астра пионовидная фиолетовая башня (поиск)	324395	Растениеводство/Семена	3517971	поиск
821594	4601887091387	Семена астра пионовидная школьница (поиск)	324395	Растениеводство/Семена	0	
324535	4601729000157	Семена астра пионовидная, смесь 0.3г цв/п (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
821596	4601729070204	Семена астра пирамидальная, смесь (двойная граммовка) 0.5г цв/п*2 10/ (а) Россия--- одн	324395	Растениеводство/Семена	0	
821597	4601887139072	Семена астра помпон муншайн 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821598	4607157016500	Семена астра помпонная белая 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
821599	4607157015992	Семена астра помпонная вишнево-красная 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
324536	4607157016005	Семена астра помпонная желтая 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
821600	4601887014348	Семена астра помпонная желтая 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821601	4601887021193	Семена астра помпонная лососево-красная (поиск)	324395	Растениеводство/Семена	0	
821602	4601887047728	Семена астра помпонная светло-голубая (поиск)	324395	Растениеводство/Семена	0	
821603	4601887096245	Семена астра помпонная суприм белстед (поиск)	324395	Растениеводство/Семена	0	
821604	4601887096252	Семена астра помпонная суприм микс 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821608	4601729066399	Семена астра помпонная, смесь лидер (а)	324395	Растениеводство/Семена	0	
324537	4601729008009	Семена астра понте веккио пионовид. цв/п 0.3г (а) Россия	324395	Растениеводство/Семена	0	
324538	4601729031366	Семена астра праздничный фейрверк, смесь когот. 0.3г (а) Россия	324395	Растениеводство/Семена	0	
3515454	4601887023715	Семена астра превосходный гросфорд помпонная 0.3г цв/п	324395	Растениеводство/Семена	0	
324539	4601729031335	Семена астра прекрасный оазис, смесь 0.3г (а) Россия	324395	Растениеводство/Семена	0	
821609	4601729055997	Семена астра примадонна, смесь (а) Россия --- одн	324395	Растениеводство/Семена	0	
