ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
31858	4607051150652	Чай майский Корона российской империи цейлон 50г 54шт	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
168899	4607051150270	Чай майский Корона российской империи цейлонский черный байховый 100пак 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3941128	4607051153608	Чай майский Корона российской империи чер.100x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
31854	4607051150720	Чай майский Корона российской империи черный байховый цейлонский 25пак. 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
31852	4607051150676	Чай майский Корона российской империи черный крупнолистовой 100г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
31853	4607051150683	Чай майский Корона российской империи черный крупнолистовой 200г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3586376	4607051155787	Чай майский Корона российской империи черный пакетированный 25 сашетов	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
295570	4607051157545	Чай майский Корона российской империи черный пирамидки 20x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
2498745	4620015850375	Чай майский лесн.ягод.черн.лист.ар.лес.яг.кус.мал.1.8г*20	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
1340021	4820018732276	Чай майский лесные ягоды 25пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586377	1462001585037	Чай майский лесные ягоды черный пирамидки 20x1.8г	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
1340022	4820018732238	Чай майский лимон 25пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586378	3460705115411	Чай майский лимон зеленый 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
31873	4607051155640	Чай майский лимонный кюве черн. 25x1.7г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
860722	4607051156005	Чай майский лимонный кюве, черный (пакет) сашет 25x1.7г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
2498746	4607003140069	Чай майский лисма 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498747	4607051150621	Чай майский лисма 0.100 #2	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
31551	4607051151277	Чай майский лисма ароматный 201406 100г кр/л цейлон 24	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
136322	4607051151024	Чай майский лисма индийский с бергамотом 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1340024	4820018732245	Чай майский малина-лимон черн. 25пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31932	4607051155688	Чай майский мальви ди розе, черный (пакет) сашет 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
2946837	4620015852232	Чай майский матрешка черный цейлонский жб 30г	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
1340023	460705115452	Чай майский мед/лимон 25x1.5г 0.0375	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
31653	4607051154070	Чай майский мята байховый черн 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3941129	4620015852195	Чай майский новог.колокол.чер.кр/лист.20г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
2763211	4620015850412	Чай майский освежающая мелисса зеленый 20x1.5г пирамидок тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
3941130	4607051153714	Чай майский отборный pk 0.25kg bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3941131	4607051153196	Чай майский отборный pk 100tb 0.2kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3941132	4607051154247	Чай майский отборный pk 100tb 0.2kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3941133	4607051153370	Чай майский отборный pk 25tb 0.05kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3941134	4607051153738	Чай майский отборный pk 25tb 0.05kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3941135	4607051154216	Чай майский отборный pk 25tb 0.05kg bl #3	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3941136	4607051157910	Чай майский отборный pk 25tb 0.05kg bl #4	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
2946826	4607051159891	Чай майский отборный мелкий лист 200г х 24 к/п	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3941137	4607051155091	Чай майский отборный цейлонский 100x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
136479	4607051151369	Чай майский отборный цейлонский черный пакетированный 100x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
31947	4607051151345	Чай майский отборный черный байховый цейлонский 25пак. 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
2946836	4620015850870	Чай майский пасхальное яйцо цейлонский черный 10г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
3586379	4607051154469	Чай майский персик вишня ваниль, зеле.н, 25x1.5г, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
1340025	4820018732856	Чай майский подар/уп. с чашкой 275г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586380	4620015851280	Чай майский подарочный колокольчик цейлонский зеленый жб 60г	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
3586381	4607051159860	Чай майский подарочный набор 1+1 50x 2г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
3586382	4607051159723	Чай майский пряный восток 25x 2г + душистый чабрец 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
168928	4607051155992	Чай майский пурпурный флер (напиток) 25x1.7г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1340026	460705115599	Чай майский пурпурный флер 25пак * 0.015	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
32001	4607051155633	Чай майский пурпурный флёр 25x1.5г 0.0375	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1340027	4820018735314	Чай майский рич кения 25пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340028	4820018735291	Чай майский рич кения 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
32002	4607051155626	Чай майский роза дольче, черный (пакет) сашет 25x1.7г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1340029	4820018733570	Чай майский розовый грейпфрут 25пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
32003	4607051155596	Чай майский ромашка бьянко, зеленый (пакет) сашет 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
32004	4607051155701	Чай майский ромашка помм, черный (пакет) сашет 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1340030	4820018731262	Чай майский сафари индия ф/п 20пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586383	4620015851341	Чай майский сказки пушкина елочное украшение сказки пушкина 20г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
2763233	4620015850634	Чай майский сказки пушкина цейлонский черный подарочная упаковка 20г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
2498748	4620015850504	Чай майский сладкая дыня, черный листовой 20п*1.8г карт/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
3586384	4607051158115	Чай майский смородина-мята черный душистый жб 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
32069	4607051150997	Чай майский тонизирующий люй-ча зеленый 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1340031	4820018731873	Чай майский Царская Корона 100пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340032	4820018732948	Чай майский Царская Корона 180г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340033	4820018730128	Чай майский Царская Корона 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340034	4820018732085	Чай майский Царская Корона 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340035	4820018730111	Чай майский Царская Корона 85г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586385	4607051158849	Чай майский Царская Корона 85г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
1340036	4820018730104	Чай майский Царская Корона черн. 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586386	4607051158818	Чай майский Царская Корона черный крупнолистовой 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
3586387	4607051158832	Чай майский Царская Корона черный листовой 200г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
1340037	4820018733679	Чай майский царська Корона 25x1.5г * 2шт (спайка)	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586388	4607051157774	Чай майский цейлонский байховый черный 25x0.7г	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
31946	4607051151338	Чай майский цейлонский отборный лист черн 200г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
31646	4607051153691	Чай майский цейлонский черный байховый 25пак. 50г ароматный бергамот	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1978844	4607051159235	Чай майский цейлонский черный байховый 25пак. 50г ароматный бергамот #2	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1978845	4607051159280	Чай майский цейлонский черный байховый 25пак. 50г липовый мед	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3586389	4607051158108	Чай майский чабрец черный душистый жб 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
1340038	4820018732849	Чай майский чер. бриллиант 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3941138	4607003130855	Чай майский черн.бриллиант пак 80x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1340039	4820018731361	Чай майский черная смородина 20пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31650	4607051153233	Чай майский черный байховый с ароматом малины 25пакетиков 37.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1340040	4820018731316	Чай майский черный бриллиант 100пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498749	4607003130121	Чай майский черный бриллиант 20x 2г 0.040	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340041	4820018730487	Чай майский черный бриллиант 20пак*2г акция	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
32092	4607051150850	Чай майский черный бриллиант 25x 2г двойн.пак.	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1340042	4820018731309	Чай майский черный бриллиант 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
32093	4607051150836	Чай майский черный бриллиант пакет в конвертах 2гх20 24шт	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
32090	4607051150379	Чай майский черный бриллиант пакетированный 100x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
32089	4607051150812	Чай майский черный бриллиант черный 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
32091	4607051150829	Чай майский черный бриллиант черный 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3586390	1460705115925	Чай майский черный душистый чабрец пакетированный 25x 2г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
2946835	4620015850306	Чай майский черный душистый чабрец среднелистовой 180г	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
3586391	4607051159747	Чай майский черный изысканных вкусов пакетированный 45x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
1841793	4607051153226	Чай майский черный клубника ароматизированный пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
31869	4607051154063	Чай майский черный лесные ягоды пакетированный 25x1.5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
31931	4607051153202	Чай майский черный лимон пакетированный 25x1.5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1978843	4607051153219	Чай майский черный смородина пакетированный 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3586392	4607051159273	Чай майский черный терпкий пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
1978847	4607051159259	Чай майский черный цейлонский душистый чабрец 25сашетов 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1978848	4607051159211	Чай майский черный цейлонский ежевика и малина 25сашетов 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1978849	4607051159198	Чай майский черный цейлонский медовый пряник 25 сашетов 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1978850	4607051159228	Чай майский черный цейлонский смородина с мятой 25сашетов 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1978851	4607051159204	Чай майский черный цейлонский чернослив с медом 25 сашетов 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3586375	4607051156555	Чай майский черный, 200 пакетиков в конвертах по 2г, 101009	21794	Продукты питания (folder)/Чай и кофе/Чай	136473	Майский
32096	4607051150911	Чай майский шахразада цейлонский черный 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
32097	4607051153639	Чай майский шахразада черный пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
2946838	4607051151475	Чай майский эрал грей бергамот 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
1340043	888729010322	Чай мак чай персик макфуд 0.02x20	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586394	4870202520073	Чай макси чай черный лимон 0.475л п/б	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946839	3391860001304	Чай максимс ассорти 30пак*2г 24г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136486	3391860001205	Чай максимс де пари darjeeling 20x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	51361	Максимс
136485	3391860000130	Чай максимс де пари darjeeling жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	51361	Максимс
136491	3391860001212	Чай максимс де пари earl gray 20x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	51361	Максимс
136490	3391860000185	Чай максимс де пари earl gray жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	51361	Максимс
136488	3391860001229	Чай максимс де пари рю ройаль 20x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	51361	Максимс
136487	3391860000147	Чай максимс де пари рю ройаль жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	51361	Максимс
136489	3391860000116	Чай максимс де пари черный 20x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	51361	Максимс
2946840	3391860001137	Чай максимс зелен бленд 12пак*2г 24г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946841	3391860001267	Чай максимс зелен лист бленд жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946842	3391860001144	Чай максимс зелен мятный пакетир.12пак*2г 24г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946843	3391860001113	Чай максимс рю руаяль черн.бленд 12пак*2г 24г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946844	3391860001120	Чай максимс цейлонский черн.12пак*2г 24г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946845	3391860001106	Чай максимс черн.бленд 12пак*2г 24г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946846	3391860001243	Чай максимс черн.лист бленд жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498751	4796012680106	Чай макуам earl grey чер.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498750	Макуам
2498752	4796012680113	Чай макуам earl grey чер.20пак*2.5г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498750	Макуам
2498753	4796012680021	Чай макуам крупнолист.чер.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498750	Макуам
2946847	4796012680236	Чай макуам органич.крупнолист.зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946848	4796012680212	Чай макуам органич.крупнолист.чер.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498754	4796012680274	Чай макуам органический зелен 20пак*2.5г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498750	Макуам
2498755	4796012680250	Чай макуам органический чер.20пак*2.5г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498750	Макуам
2498756	4796012680144	Чай макуам с жасмином зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498750	Макуам
2498757	4796012680069	Чай макуам среднелист.зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498750	Макуам
2498758	4796012680038	Чай макуам чер.20пак*2.5г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	2498750	Макуам
32031	4607032381020	Чай мал ком черный цейлонский с ароматом лимона 250г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
3586395	4870057005398	Чай малавар индийский черный мелколистовой 150г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586396	4601788010548	Чай малахит зеленый китайский кр/лист 250г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946817	4601788010616	Чай малахит зеленый кр/лист 75г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
26387	4870144902708	Чай малина 1л/6	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498302	4792252100626	Чай малина и шиповник New shape жб 100г волшебные фрукты	21794	Продукты питания (folder)/Чай и кофе/Чай	1338189	Базилур
136492	4606471350062	Чай малиновый 20x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
540907	4601214002277	Чай мамин чай 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2946850	4792252918108	Чай манго и ананас картон 100г волшебные фрукты	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3941140	4650061726225	Чай манго и клубника в шелк.пак.300мл	330591	Продукты питания (folder)/Продукты питания	0	
2946528	4601788012511	Чай мао розе зеленый с лепестками роз 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	136345	Люта
3586397	8697820691086	Чай марал кенийский гранулированный 500г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586398	8697820691048	Чай марал кенийский черный гранул 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586399	8697820691062	Чай марал кенийский черный гранул 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340044	4820051701840	Чай марвел высокогорный 45г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340045	4820051701857	Чай марвел высокогорный 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340046	4820051701604	Чай марвел крепкий 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340047	4820051701574	Чай марвел крепкий 45г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340048	4820051701581	Чай марвел крепкий 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946851	4606791003914	Чай Маргарита асс 1.0	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946852	4606791003952	Чай Маргарита асс 1.0 #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946853	4606791003976	Чай Маргарита асс 1.0 #3	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946854	4606791004027	Чай Маргарита асс 1.0 #4	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946855	4606791005079	Чай Маргарита асс 1.0 #5	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586400	4796004812164	Чай марго зеленый 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586401	4798810002616	Чай марго зеленый пакетированный	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
3586402	4796004812461	Чай марго санта черный жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586403	4796004812782	Чай марго супер пекое 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586404	4798810002623	Чай марго цейлонский элитный пак 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
2763210	4796004812676	Чай марго черный 25пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763209	4796004812751	Чай марго черный байховый крупнолистовой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586405	4796004812447	Чай марго черный жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586406	4796004812010	Чай марго элитный черный кр/лист 100г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
3586407	4760062100983	Чай мариам 100г бергамот жб	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586408	4760062101072	Чай мариам брокен жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586409	4760062101034	Чай мариам супер жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340049	4798810002685	Чай маричи English breakfast 25x0.002	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340050	479881000421	Чай маричи зеленый 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340052	4798810002807	Чай маричи зеленый с/я 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340053	4798810002661	Чай маричи чер earl grey 25x0.002+	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340054	4798810002715	Чай маричи чер с ярлыком 2x100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340056	4798810002760	Чай маричи черный 0.250	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3941141	4640016643066	Чай Маркет перекресток earl grey берг.чер.10x 4г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941142	4620015850900	Чай Маркет перекресток earl grey чер.бер/лим 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941143	4640016643042	Чай Маркет перекресток дары шанхая зелен 10x 4г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941144	4650065522632	Чай Маркет перекресток зелен байх.мел.25x1.8г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941145	4650065522649	Чай Маркет перекресток зелен байх.мел.жасм 25x1.8г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941146	4620015850924	Чай Маркет перекресток зелен кр/лист в/с 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941147	4620015850887	Чай Маркет перекресток земл.со слив.чер.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941148	4620015850894	Чай Маркет перекресток малина со слив.чер.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941149	4620015850931	Чай Маркет перекресток мол.ул.кр/лист в/с 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941150	4640016643059	Чай Маркет перекресток мол.уоун зелен 10x 4г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941151	4640016643073	Чай Маркет перекресток секрет цейлона чер.10x 4г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941152	4650065522595	Чай Маркет перекресток чер.байх.мел.25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941153	4650065522601	Чай Маркет перекресток чер.байх.мел.чаб.25x1.8г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941154	4650065523028	Чай Маркет перекресток чер.байх.мел.чаб.25x1.8г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941155	4620015850917	Чай Маркет перекресток чер.кр/лист в/с 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941156	4650065522625	Чай Маркет перекресток чер.мел.аром.берг.25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941157	4650065522618	Чай Маркет перекресток чер.мел.аром.лим.25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
3941158	4620015851013	Чай Маркет перекресток чер.с чабрецом 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3786878	МАРКЕТ Перекресток
2946856	4607175810074	Чай маркин зеленый 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946857	4607175810142	Чай маркин черн 0.160	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946858	4607175810012	Чай маркин черный 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946859	4792252916487	Чай марокканская мята картон 100г восточная Коллекция	21794	Продукты питания (folder)/Чай и кофе/Чай	135587	Basilur
3586411	4796002931348	Чай марсель 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586412	4796002930648	Чай марсель ора 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586415	4796002930686	Чай марсель черный листовой грей цейлон 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	1980165	Marcelle
3586416	4607090162616	Чай мархаба крупнолистовой черный 1кг мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586417	4607090162609	Чай мархаба крупнолистовой черный 500г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586418	4607090162678	Чай мархаба черный байховый 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
