ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
781050	5411588120700	Нуга виталь с миндалем плитка 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	677066	Виталь
781051	5411588100641	Нуга виталь с фруктами 160г дер.кор.	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	677066	Виталь
781052	5411588100146	Нуга виталь с фруктами 160г куб	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	677066	Виталь
2987232	5411588194008	Нуга виталь с фруктами 160г куб #2	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	677066	Виталь
1275183	5411588121103	Нуга виталь фруктовое ассорти 435г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	677066	Виталь
1275184	5411588120120	Нуга виталь фрукты 130г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	677066	Виталь
96410	8693649071337	Нуга джезерье морковь с грецк.орех.280г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
3450093	4607078874609	Нуга звезды востока с арахисом 150г	1	Неклассифицированные/default	0	
3450094	4607078874616	Нуга звезды востока с грецким орехом 150г	1	Неклассифицированные/default	0	
3450095	4607078874623	Нуга звезды востока с миндалем 150г	1	Неклассифицированные/default	0	
3450096	4607078874630	Нуга звезды востока с фундуком 150г	1	Неклассифицированные/default	0	
3450097	4607078874647	Нуга звезды востока с цукатами 150г	1	Неклассифицированные/default	0	
4850116	8006165400558	Нуга каза ринальди в наборе	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	4846253	Каза Ринальди
2904349	4601863002314	Нуга коломчаночка ассорти 130г	1	Неклассифицированные/default	0	
781059	8004494311828	Нуга кондорелли в апельсин.глазури 150г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	674798	Кондорелли
781060	8004494311804	Нуга кондорелли в глазури из горьк.шокол.150г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	674798	Кондорелли
781061	8004494311781	Нуга кондорелли в глазури со вкус.ванили 150г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	674798	Кондорелли
781062	8004494311842	Нуга кондорелли в лимон.глазури 150г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	674798	Кондорелли
781064	8004494313327	Нуга кондорелли торрончини мягк.в гор.шокол.150г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	674798	Кондорелли
2904350	4607049173137	Нуга красная Звезда асс 0.280	1	Неклассифицированные/default	0	
2904351	4607049173144	Нуга красная Звезда асс 0.280 #2	1	Неклассифицированные/default	0	
96413	8009650002770	Нуга куранта торроне с миндалем 180г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
96414	8009650010324	Нуга куранта торроне с экзот.фруктами 180г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
2904352	4607132821945	Нуга лакомка тимоша 0.300	1	Неклассифицированные/default	0	
781065	8717249051916	Нуга лонка альмондс 150г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	620020	LONKA
2904354	5034975032020	Нуга мэллоу три с миндалем 500г	1	Неклассифицированные/default	0	
2904355	4605142021362	Нуга настоящ ананас 1кг	1	Неклассифицированные/default	0	
2904353	4601526076331	Нуга невские берега восточные сладости лимонная 135г тв/уп	1	Неклассифицированные/default	91263	Невские Берега
96425	5400337010416	Нуга нежная flaronis с миндалем 150г*24	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	41254	Фларонис
96426	5400337010409	Нуга нежная flaronis с миндалем 80г*36	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	41254	Фларонис
96428	5400337010454	Нуга нежная flaronis с миндалем tutti frutti 150г*21	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	41254	Фларонис
320468	5400337010461	Нуга нежная flaronis с миндалем в ванильном шоколаде 200г*18	1	Неклассифицированные/default	0	
3450098	4607107010657	Нуга нимет с ароматом барбариса 250г тв/уп	1	Неклассифицированные/default	0	
2250456	4606134034100	Нуга новогодняя фетровая сумочка 80г топ продукт	330591	Продукты питания (folder)/Продукты питания	796066	Топ продукт
96415	4600610920819	Нуга пекарь мандариновая 80г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
3450099	4600294013111	Нуга пряничная в молочной шоколадной глазури 65г м/у	1	Неклассифицированные/default	0	
2904356	4607132821860	Нуга рахат лукум куб в сах 0.300	1	Неклассифицированные/default	0	
2904357	4607132821846	Нуга рахат лукум с арахисом 0.300	1	Неклассифицированные/default	0	
3450100	4620002686093	Нуга ростагроэкспорт арахисовая глазированная 40г м/уп	1	Неклассифицированные/default	0	
3450101	4620002686109	Нуга ростагроэкспорт ванильная глазированная 40г м/уп	1	Неклассифицированные/default	0	
4850118	6260277700216	Нуга с орехами мерадж исфахан 18%фисташек 400г	4842729	Продукты питания (folder)/Козинаки,нуга, халва	4850117	Мерадж
3450102	4600294012336	Нуга столичные штучки ванильная 60г мяг/уп	1	Неклассифицированные/default	0	
3450103	4600294012381	Нуга столичные штучки ванильная 60г мяг/уп #2	1	Неклассифицированные/default	0	
3450104	4600294012466	Нуга столичные штучки воздушная 50г м/уп	1	Неклассифицированные/default	0	
2904359	4600294015016	Нуга столичные штучки орехи/цукаты 210г	1	Неклассифицированные/default	0	
3450105	4600294013142	Нуга столичные штучки с новым годом воздушная 200г тв/уп	1	Неклассифицированные/default	0	
3450106	4600294009909	Нуга столичные штучки с орехами и мягкой карамелью 60г	1	Неклассифицированные/default	0	
2904360	9002859074967	Нуга сэр чарльз амаретти и арахис мягкая 100г	1	Неклассифицированные/default	0	
2904361	9002859074981	Нуга сэр чарльз арахис в шоколаде мягкая 100г	1	Неклассифицированные/default	0	
2904362	9002859074950	Нуга сэр чарльз клубника и арахис мягкая 100г	1	Неклассифицированные/default	0	
2904363	9002859074998	Нуга сэр чарльз миндаль и арахис мягкая 100г	1	Неклассифицированные/default	0	
2904364	9002859103438	Нуга сэр чарльз мягкая 150г	1	Неклассифицированные/default	0	
4850120	9002859094415	Нуга сэр чарльз мягкая 150г #2	4842729	Продукты питания (folder)/Козинаки,нуга, халва	4850119	Сэр Чарльз
4850121	9002859094439	Нуга сэр чарльз мягкая 150г #3	4842729	Продукты питания (folder)/Козинаки,нуга, халва	4850119	Сэр Чарльз
2904365	9002859074974	Нуга сэр чарльз фрукты и арахис мягкая 100г	1	Неклассифицированные/default	0	
3450107	4607132821785	Нуга тимоша лакомка 240г м/у	1	Неклассифицированные/default	0	
96417	4607132821969	Нуга тимоша лакомка квадрат 300г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	96416	Тимоша
96418	4607132822003	Нуга тимоша лакомка-рулет 300г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	96416	Тимоша
2904358	4607132825479	Нуга тимоша с арахисом и рахат-лукумом 250г м/уп	1	Неклассифицированные/default	96416	Тимоша
96420	8003300592017	Нуга тре мари миндаль/фисташки 260г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	96419	Тре Мари
96421	8003300259101	Нуга тре мари мини в шоколаде 300г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
96422	8003300592116	Нуга тре мари с лесн.орехом 280г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	96419	Тре Мари
96423	8003300591911	Нуга тре мари с миндалем 260г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	96419	Тре Мари
3450108	4607115247922	Нуга фабрика шоколада вкус апельсина 60г м/у	1	Неклассифицированные/default	0	
3450109	4607115247939	Нуга фабрика шоколада вкус вишни 60г м/у	1	Неклассифицированные/default	0	
3450110	4607115247953	Нуга фабрика шоколада вкус клубники 60г м/у	1	Неклассифицированные/default	0	
3450111	4607115247946	Нуга фабрика шоколада вкус черники 60г м/у	1	Неклассифицированные/default	0	
1275185	800273100144	Нуга фламиньи 200г	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
1275186	8002731001440	Нуга фламиньи 200г #2	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
1275187	8002731001457	Нуга фламиньи арабески 90г ж/корз	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
1275188	8002731046670	Нуга фламиньи в шкатулке винтаж 60г	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
1275189	8002731046472	Нуга фламиньи с фигуркой дед мороз 30г	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
1275190	8002731046588	Нуга фламиньи с фигуркой дети 60г	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
1275191	8002731146585	Нуга фламиньи с фигуркой дети 60г #2	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
1275192	8002731246582	Нуга фламиньи с фигуркой дети 60г #3	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
1275193	8002731046243	Нуга фламиньи с фигуркой мальчик 60г	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
1275194	8002731046595	Нуга фламиньи с фигуркой рождеств.гном 100г	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
1275195	8002731000719	Нуга фламиньи супремини 100г	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
1275196	8002731000900	Нуга фламиньи супремо в шок.400г дер.кор.	330591	Продукты питания (folder)/Продукты питания	1222903	Фламиньи
781068	5400337009687	Нуга фларонис с минд. 150г ассортим пакет/	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2463899	4610007642071	Нуга чокоделика клубн/кешью 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	2446456	Чокоделика
3450112	4607107010435	Нуга шахзаде розовый аромат 250г к/к	1	Неклассифицированные/default	0	
3450113	4607107010671	Нуга шахзаде с ароматом ананаса 250г к/к	1	Неклассифицированные/default	0	
3450114	4607107010312	Нуга шахзаде с ароматом апельсина 250г к/к	1	Неклассифицированные/default	0	
3450115	4607107010398	Нуга шахзаде с ароматом лимона 250г к/к	1	Неклассифицированные/default	0	
1749299	4607115241890	Нуга шоколадное дерево с грецким орехом 170г пэт	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
1749300	4607115241876	Нуга шоколадное дерево с кешью 170г пэт	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
1761195	4607115241838	Нуга шоколадное дерево с миндалем 170г пэт	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
3450116	4607115241845	Нуга шоколадное дерево с фисташкой 170г пэт	1	Неклассифицированные/default	0	
3450117	4607115241852	Нуга шоколадное дерево с фундуком 170г мяг/уп	1	Неклассифицированные/default	0	
1761196	4607115241869	Нуга шоколадное дерево с цукатами 160г мяг/уп	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
1275197	4000161210474	Нуга-микс niederegger новый год 200г	330591	Продукты питания (folder)/Продукты питания	632205	Niederegger
96429	4002575198300	Нугат нежный со вкусом кофе 100г белисима	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
96430	4002575199055	Нугат нежный со вкусом кофе 250г белисима	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2463900	4622806711773	Нугеты рыб пеликан 0.220	144932	Продукты питания (folder)/Полуфабрикаты	0	
96431	4622806710226	Нугеты рыбные пикантные немо 0.220	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	0	
1970332	9789663137186	Нужные книжки, учимся ходить арт. а13899р	1	Неклассифицированные/default	0	
2463901	4607031195208	Нужные люди mpeg4 (лизард)	1	Неклассифицированные/default	0	
2744809	4810133007038	Нуклеавир мазь 5г, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
498669	4823004004357	Нуклеинат капс 0.25г блистер №30	1	Неклассифицированные/default	0	
498670	4823004003756	Нуклеинат капс 0.25г конт. №80	1	Неклассифицированные/default	0	
498671	8436025480374	Нуклео цмф форте капс №30	1	Неклассифицированные/default	0	
498672	8436025480381	Нуклео цмф форте лиофил. пор. для ин. 61мг с раств. №3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
498673	4820017130028	Нукс вомика гомакорд кап. орал. фл.-капельн. 30мл №1	1	Неклассифицированные/default	0	
498674	4601654000437	Нукс вомика-гомаккорд капли для приема внутрь 30мл №1, биологише хайльмиттель хеель гмбх	441196	Лекарственные средства (folder)/Гомеопатические средства	298230	Heel
498679	092399531982	Нумератор 13разр, оттиск 42x3.8мм синий, trodat 48313, корпус черный	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	456102	Trodat
3450118	9004362342267	Нумератор 20разр, ленточный, оттиск 80x 4мм, colop 04020, ш/к42267	1	Неклассифицированные/default	456115	Colop
1275199	092399758792	Нумератор 56x33 5558 тродат	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	456102	Trodat
1796822	4627079408696	Нумератор 6разр 4мм блист.7846 4114300 devente	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	1353106	deVente
176394	092399739951	Нумератор 6разр оттиск 25x 4мм синий trodat 4846 корпус черный	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	456102	Trodat
543698	092399531999	Нумератор 6разр, оттиск 15x3.8мм синий, trodat 4836, корпус черный	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	456102	Trodat
543699	092399532002	Нумератор 6разр, оттиск 25x 4мм синий, trodat 4846, корпус черный	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	456102	Trodat
498677	9004362426790	Нумератор 6разр, оттиск 45x 4мм синий, colop s226, корпус синий,ш/к 26790	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	456115	Colop
3450119	9004362304654	Нумератор 6разр, ручной ленточный, оттиск 25x 5мм,colop 05006,ш/к04654	1	Неклассифицированные/default	456115	Colop
3450120	9004362308089	Нумератор 8разр, ручной ленточный, оттиск 35x 5мм colop 05008,ш/к08089	1	Неклассифицированные/default	456115	Colop
176395	4714218030051	Нумератор kw-trio, 6-ти разрядный, автоматический, металлический 20600	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	459686	KW-trio
176396	4714218030099	Нумератор kw-trio, 7-ми разрядный, автоматический, металлический 20700	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	459686	KW-trio
1275200	092399306306	Нумератор trodat 56x33 со свобод.полем 5558pl	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	0	
498675	092399866213	Нумератор авт.пласт 6-раз 5756/р (шрифт 5.5мм 8 режимов печати)	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	0	
268945	4606998221401	Нумератор автоматический proff 6-ти разрядный 4мм блистер	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	39419	Proff
781070	092399549956	Нумератор ленточный, шестиразрядный, 12мм	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	0	
498678	092399758860	Нумератор пласт 8-раз шрифт (колесн.механизм) 5мм 5558pl	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	0	
781071	092399866824	Нумератор пластмассовый, тринадцатиразрядный, 3.8мм	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	0	
498676	092399758785	Нумератор со свободным полем металлический, 10-разрядов оттиск 56x 33мм синий, trodat 55510	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	456102	Trodat
3450121	9004362426738	Нумератор-мини 13разр, оттиск 42x3.8мм синий, colop s120/13, корпус синий,ш/к 26738	1	Неклассифицированные/default	456115	Colop
761731	9004362426691	Нумератор-мини 6разр, оттиск 20x3.8мм синий, colop s126, корпус синий,ш/к26691	456101	Канцелярские товары (folder)/Оснастка для печатей и штампов	456115	Colop
4850122	4003583189106	Нумис мед бальзам для рук с мочевиной 10% 75мл	5586	Косметика (folder)/Косметика	0	
4850123	4003583189052	Нумис мед гель для душа 5% мочевины 200мл	5586	Косметика (folder)/Косметика	0	
4850124	4003583189137	Нумис мед Крем дневной 5% мочевины 50мл	5586	Косметика (folder)/Косметика	0	
4850125	4003583189144	Нумис мед Крем ночной 5% мочевины 50мл	5586	Косметика (folder)/Косметика	0	
4850126	4003583161188	Нумис мед маска для лица увлаж с 5% мочевиной 8мл*2	5586	Косметика (folder)/Косметика	0	
4850128	5707725180103	Нуркрин для женщин №60 таб	362345	Лекарственные средства (folder)/БАДы	0	
4850127	5707725180301	Нуркрин №60 таб	362345	Лекарственные средства (folder)/БАДы	0	
4850129	4607001340515	Нуровена №36 табл	241824	Лекарственные средства (folder)/Аптека	0	
4804293	4605077013173	Нурофаст табл покр обол 10шт упак ячейк контурн (2) пачка картон - оболенское фармацевтическое предприятие АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4850130	5000158421660	Нурофен 0.1/5мл 100мл сусп для детей /клубника/	241824	Лекарственные средства (folder)/Аптека	0	
4850131	5000167019285	Нурофен 0.1/5мл 100мл сусп?	241824	Лекарственные средства (folder)/Аптека	0	
397905	5000167091953	Нурофен 0.2 №12 табл покр обол /пл контейнер/	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
4850132	5000167831962	Нурофен 0.2 №12 табл покр обол /пл контейнер/ #2	241824	Лекарственные средства (folder)/Аптека	0	
397907	5000167067453	Нурофен 0.2 №6 табл покр обол	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
2463902	5000167042658	Нурофен 100мл сусп для детей апельсин ж/в	2418082	Лекарственные средства (folder)/Противовоспалительные НПВС Обезболивающие, жаропониж. спазмалитики	197202	Nurofen
290375	5000158100237	Нурофен гель для наружн прим 5% 50г №1, рекитт бенкизер хелскэр, произведено фармасиерра мануфэкчуринг, с.л.	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290378	5000158101470	Нурофен для детей суппозиторий ректальный[для детей] 60мг №10, рекитт бенкизер хелскэр, произведено фамар с.а.	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290379	5000158100329	Нурофен для детей сусп. для приема внутрь 100 мг| 5мл 100мл №1 апельсин., рекитт бенкизер хелскэр, произведено бсм ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
397921	5000167094350	Нурофен для детей сусп. для приема внутрь 100 мг| 5мл 100мл №1 клубн., рекитт бенкизер хелскэр, произведено бсм ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
1721610	5000158068025	Нурофен для детей суспензия для приема внутрь [апельсиновая] 100мг/5мл 1шт 123457726 рекитт бенкизер хелскэр (великобритания) л	210391	Лекарственные средства (folder)/Лекарственные средства	197202	Nurofen
2463903	5000158071025	Нурофен для детей суспензия для приема внутрь [апельсиновая] 200мл флакон в компл с шприцем дозирующим, коробка картон - рекитт	2418082	Лекарственные средства (folder)/Противовоспалительные НПВС Обезболивающие, жаропониж. спазмалитики	197202	Nurofen
290380	5000158100275	Нурофен для детей суспензия для приема внутрь [клубника] 100мл /комплект: шприц дозировочный/, флакон полиэтилентерефталатный -	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290381	5000158068032	Нурофен для детей суспензия для приема внутрь [клубника] 150мл /комплект: шприц-дозатор/, флакон полиэтилентерефталатный - реки	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
2766484	5000158071032	Нурофен для детей суспензия для приема внутрь [клубника] 200мл флакон в компл со шприцом-дозатором, коробка картон - рекитт бен	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290376	5000158100299	Нурофен капс 200мг пач.карт. n10 баннер фармакапс европа, нидерланды	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290377	5000158100268	Нурофен капс 200мг пач.карт. n4 баннер фармакапс европа, нидерланды	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
2766489	5000158106826	Нурофен лонг табл покр обол плен. 200мг+500мг №12	1	Неклассифицированные/default	0	
2766490	5000158106819	Нурофен лонг табл покр обол плен. 200мг+500мг №6	1	Неклассифицированные/default	0	
2012773	8904102203920	Нурофен мультисимптом 400мг+325мг №10 таб	1	Неклассифицированные/default	0	
320469	5000158100282	Нурофен Плюс табл покр обол плен х12	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
2011874	5000158105317	Нурофен табл покр обол 10шт упак ячейк контурн, пачка картон - рекитт бенкизер хелскэр интернешнл ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	197202	Nurofen
397904	5000167014686	Нурофен табл покр обол 200мг №12, рекитт бенкизер хелскэр .	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
397906	5000167069730	Нурофен табл покр обол 200мг №24, рекитт бенкизер хелскэр .	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
2904367	1080178103627	Нурофен табл покр обол 200мг №8, рекитт бенкизер хелскэр .	1	Неклассифицированные/default	0	
2011868	5000158105324	Нурофен табл покр оболочкой 20шт упак ячейк контурн, пачка картон - рекитт бенкизер хелскэр интернешнл ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	197202	Nurofen
1356475	5000158103627	Нурофен табл покр оболочкой 8, упак контурн ячейк - рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290382	5000158100305	Нурофен табл с оболочкой 200мг 12шт 631705 рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290383	5000158100220	Нурофен табл с оболочкой 200мг 24шт 631708 рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290384	5000158100251	Нурофен табл с оболочкой 200мг 6шт 631707 рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
397934	5000167092028	Нурофен форте табл покр обол 400мг №12	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290385	5000158100213	Нурофен форте табл покр оболочкой 12шт упак контурн ячейк, пачка картон - рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
397908	5000167090123	Нурофен Экспресс 50г гель ж/в	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
4850133	7004758100237	Нурофен Экспресс 50г гель ж/в #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1356258	5000158069428	Нурофен Экспресс гель для наружн применен 100г туба, пачка картон - рекитт бенкизер хелскэр (великобритания) лимитед	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290386	5000158103351	Нурофен Экспресс капс 200мг №10, рекитт бенкизер хелскэр, произведено баннер фармакапс европа б.в.	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290387	5000158103368	Нурофен Экспресс капс 200мг №20, рекитт бенкизер хелскэр, произведено баннер фармакапс европа б.в.	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
2463904	5000158106123	Нурофен Экспресс капс 8шт блистер (2) пачка картон - баннер фармакапс европа б.в.	2418082	Лекарственные средства (folder)/Противовоспалительные НПВС Обезболивающие, жаропониж. спазмалитики	197202	Nurofen
4804574	5000158107168	Нурофен Экспресс капс 8шт блистер (3) пачка картон - патеон софтджелс б.в.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2463905	5000158106116	Нурофен Экспресс капс 8шт блистер, пачка картон - баннер фармакапс европа б.в.	2418082	Лекарственные средства (folder)/Противовоспалительные НПВС Обезболивающие, жаропониж. спазмалитики	197202	Nurofen
1356278	5000158104747	Нурофен Экспресс леди табл покр оболочкой 12шт упак ячейк контурн, пачка картон - рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
1355607	5000158104136	Нурофен Экспресс нео табл покр оболочкой 12, упак контурн ячейк (2) - рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
1354919	5000158104075	Нурофен Экспресс нео табл покр оболочкой 12шт упак контурн ячейк, пачка картон - рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
1355606	5000158104068	Нурофен Экспресс нео табл покр оболочкой 6шт упак контурн ячейк - рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290388	5000158102392	Нурофен Экспресс табл с оболочкой 200мг 12шт 555191 рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290389	5000158102408	Нурофен Экспресс табл с оболочкой 200мг 24шт 555193 рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
290390	5000158102385	Нурофен Экспресс табл с оболочкой 200мг 6шт 555190 рекитт бенкизер хелскэр интернешнл ЛТД	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	197202	Nurofen
2012211	5000158105713	Нурофен Экспресс форте капс 10шт упак ячейк контурн (2) пачка картонная, - баннер фармакапс европа б.в.	210391	Лекарственные средства (folder)/Лекарственные средства	197202	Nurofen
2012210	5000158105553	Нурофен Экспресс форте капс 10шт упак ячейк контурн, пачка картон - баннер фармакапс европа б.в.	210391	Лекарственные средства (folder)/Лекарственные средства	197202	Nurofen
1275202	4620771370049	Нут 800г	30882	Продукты питания (folder)/Приправы и специи	0	
2250457	3083681003949	Нут Bonduelle на пару 310г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22653	Bonduelle
3450122	8009755002804	Нут fiamma консервированный жб 400г	1	Неклассифицированные/default	3604521	Fiamma
1688689	8018759000129	Нут La selva консерв.340г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	100018	La Selva
3450123	4008638621310	Нут Lorado в соусе карри жб 400г	1	Неклассифицированные/default	0	
3450124	4008638621303	Нут Lorado в соусе харриса жб 400г	1	Неклассифицированные/default	0	
3450125	5900919006634	Нут rolnik консервированный жб 425мл	1	Неклассифицированные/default	0	
4850134	4680059821229	Нут полеззно турецкий горох 200г	279339	Продукты питания (folder)/Диетические продукты	4838700	Полеззно
2904368	4607072711436	Нут продовольственный агро-альянс 450г*8шт	1	Неклассифицированные/default	51529	Агроальянс
3450126	4699303025153	Нут солнечный край 800г м/у	1	Неклассифицированные/default	0	
96433	6253502489048	Нут терраросса турецкий горох жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	82659	ТерраРосса
3450127	4699302055120	Нут трапеза графини 800г мяг/уп	1	Неклассифицированные/default	0	
118380	8712045019337	Нутрамиген гидролизная смесь с рождения 400г	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	0	
498680	3858881241657	Нутривал 612мг №30 капс	362345	Лекарственные средства (folder)/БАДы	0	
2765774	8716900553905	Нутридринк 125мл №4 клубника	1	Неклассифицированные/default	0	
1354694	8716900554759	Нутридринк 200мл апельсин	1	Неклассифицированные/default	0	
1356562	8716900554698	Нутридринк 200мл банан	1	Неклассифицированные/default	0	
