ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1090677	3390153624411	Payot design lift masque cosmetic women 50ml for mature Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
1090678	3390153818018	Payot design lift patch Eye Care cosmetic women 15ml 10x1.5ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090679	3390153819015	Payot design lift patch Eye Care cosmetic women 30ml 20x1.5ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090680	3390153619714	Payot design lift regard Eye Cream femme 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1930020	8595562262277	Payot design lift Riche Cream femme 4ml	1	Неклассифицированные/default	257055	PAYOT
1090681	3390153579711	Payot design lift Visage Cream cosmetic women 100ml for mature Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
637621	3390153571319	Payot design lift Visage Cream cosmetic women 50ml for mature Skin	664	Косметика (folder)/Крем для лица	257055	PAYOT
637622	3390153801317	Payot design lift моделирующий дневной Крем для очень сухой кожи 50мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637623	3390153821315	Payot design lift моделирующий Крем для интенсивного ночного восстановления 50мл	5586	Косметика (folder)/Косметика	257055	PAYOT
1090682	3390150538193	Payot design lift набор антивозрастной (Крем 50мл+Крем для глаз 15мл+гоммаж 15мл+маска 15мл)	1	Неклассифицированные/default	257055	PAYOT
257074	3390151002808	Payot desmaquillant essentiel 400ml	1051	Косметика (folder)/Демакияж	257055	PAYOT
1090683	8595562261058	Payot douceur des pieds foot Gel 125ml cooling Gel for legs	5586	Косметика (folder)/Косметика	257055	PAYOT
2373855	8595562203652	Payot douceur des pieds foot Gel cosmetic femme 200ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090684	3390150527357	Payot douceur des pieds foot Gel cosmetic women 200ml cooling Gel for legs	5586	Косметика (folder)/Косметика	257055	PAYOT
1930021	8595562262369	Payot douceur des pieds foot Gel femme 10ml	1	Неклассифицированные/default	257055	PAYOT
1779524	3390150541223	Payot douceur exfoliating Gel cosmetic women 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090685	3390154019704	Payot douceur hand Cream cosmetic women 200ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779526	3390150539558	Payot doux gommage exfoliator cosmetic women 200ml Sensitive and irritable Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
637683	3390152712300	Payot dr.payot solution Крем для лица защитный дневной с экстрактом бифидуса 50мл	664	Косметика (folder)/Крем для лица	257055	PAYOT
1090669	3390150527609	Payot dr.payot solution Крем для увлажнения в экстремальных условиях 50мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637679	3390152754416	Payot dr.payot solution маска для лица защитная с экстрактом бифидуса 50мл	5586	Косметика (folder)/Косметика	257055	PAYOT
1090686	3390150524639	Payot Duo demaquillant essentiel 980ml set: 400ml + 75ml demaquillant essentiel Milk + 400ml + 75ml Lotion essentiel + 30ml dem	5586	Косметика (folder)/Косметика	257055	PAYOT
1090687	3390150531491	Payot Duo hydratant mineral 800ml set: 400ml hydratation 24 Body + 400ml revital Shower Gel	5586	Косметика (folder)/Косметика	257055	PAYOT
1779527	3390150543609	Payot eau Dermo micellaire cleansing Water cosmetic women 200ml Sensitive Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
2373856	3390150533358	Payot elixir Body face Hair Oil cosmetic femme 200ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090688	3390150535192	Payot elixir d eau hydrating essence cosmetic women 30ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090689	3390150535246	Payot elixir d eau hydrating essence cosmetic women 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090690	3390150535215	Payot elixir douceur soothing comforting essence cosmetic women 30ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090691	3390150535260	Payot elixir douceur soothing comforting essence cosmetic women 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2373857	3390150552656	Payot elixir ideal Skin-perfecting illuminating serum cosmetic femme 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090692	3390150535239	Payot elixir jeunesse anti aging essence cosmetic women 30ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090693	3390150535314	Payot elixir jeunesse anti aging essence cosmetic women 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090695	3390150535253	Payot elixir purete purifying detoxifying essence cosmetic women 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090694	3390150535208	Payot elixir purete purifying detoxifying essence femme 30ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2181676	3390150555756	Payot elixirs эликсир для увлажнения 30мл	1	Неклассифицированные/default	257055	PAYOT
2373858	3390150541704	Payot enveloppement elixir precious nourishing cosmetic femme 500ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1930022	3390150541339	Payot exfoliating Lotion cosmetic femme 1000ml	1	Неклассифицированные/default	257055	PAYOT
2373859	3390150537226	Payot experience elixir modeling balm cosmetic femme 250ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2373860	3390150548413	Payot expert points noirs cosmetic femme 100ml	5586	Косметика (folder)/Косметика	257055	PAYOT
257087	3390151554215	Payot fluide matifiante 40ml combination and oily Skin	1	Неклассифицированные/default	257055	PAYOT
1779529	3390150543630	Payot Gel yeux apaisant decongesting Eye Care cosmetic women 15ml for Sensitive Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
637690	3390154304701	Payot gommage douceur Body scrub 200ml Body peeling	5586	Косметика (folder)/Косметика	257055	PAYOT
1090696	3390151059703	Payot gommage douceur scrubbing Cream 200ml all Skin types	5586	Косметика (folder)/Косметика	257055	PAYOT
637649	3390151054401	Payot gommage douceur scrubbing Cream 75ml all Skin types	1051	Косметика (folder)/Демакияж	257055	PAYOT
1779531	3390150541360	Payot gommage exfoliating Cream cosmetic women 200ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779532	3390150541230	Payot gommage exfoliating Cream cosmetic women 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090697	3390150534188	Payot gommage mineral Body scrub cosmetic women 200ml Body peeling	5586	Косметика (folder)/Косметика	257055	PAYOT
257076	3390152000469	Payot h-n creme hydratation 24h lote	1	Неклассифицированные/default	257055	PAYOT
257079	3390152074200	Payot h-n hydratant originel 40ml	1	Неклассифицированные/default	257055	PAYOT
257080	3390152060401	Payot h-n hydratant originel 50ml	1	Неклассифицированные/default	257055	PAYOT
2968768	3390152061309	Payot h-n hydratant originel 50ml #2	1	Неклассифицированные/default	257055	PAYOT
257081	3390152060326	Payot h-n hydratant originel 50ml lote	1	Неклассифицированные/default	257055	PAYOT
637666	3390156705308	Payot homme 24 hour Deo roll on cosmetic men 75ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779533	3390150545306	Payot homme after shave balm cosmetic men 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
637665	3390156515303	Payot homme effective shaving foaming Gel homme 150ml	5586	Косметика (folder)/Косметика	257055	PAYOT
637667	3390156534304	Payot homme energizing Care Fresh Gel cosmetic homme 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779535	3390150546648	Payot homme protective shaving foaming Gel cosmetic homme 150ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2373862	3390150541186	Payot huile fondante demaquillante cosmetic femme 200ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2373863	8595574813177	Payot huile lactee minerale Shower Bath Oil cosmetic femme 125ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090698	3390150534171	Payot huile lactee minerale Shower Bath Oil cosmetic women 125ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779536	3390150540370	Payot hydra 24 corps hydrating firming treatment Body cosmetic women 1000ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779537	3390150540349	Payot hydra 24 corps hydrating firming treatment Body cosmetic women 400ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779538	3390150541841	Payot hydra 24 perfection bb Cream cosmetic women 50ml 01 Light	5586	Косметика (folder)/Косметика	257055	PAYOT
1779539	3390150541858	Payot hydra 24 perfection bb Cream cosmetic women 50ml 02 medium	5586	Косметика (folder)/Косметика	257055	PAYOT
1779540	3390150526435	Payot hydra24 Cream cosmetic women 100ml dehydrated Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
1090741	3390150526411	Payot hydra24 Cream cosmetic women 50ml dehydrated Skin	664	Косметика (folder)/Крем для лица	257055	PAYOT
1090699	3390150526428	Payot hydra24 Light emulsion 50ml dehydrated Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
1779541	3390150545252	Payot hydra24 Light emulsion cosmetic women 50ml dehydrated Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
1090700	3390150530937	Payot hydra24 masque cosmetic women 200ml all Skin types	5586	Косметика (folder)/Косметика	257055	PAYOT
1090701	3390150530852	Payot hydra24 masque cosmetic women 50ml all Skin types	5586	Косметика (folder)/Косметика	257055	PAYOT
637671	3390152104105	Payot hydratation 24 protection lips spf10 cosmetic women 15ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2181680	3390150541865	Payot hydratation 24 набор (восст.Крем 50мл + Крем для рук 50мл + эликсир 5мл + Крем 25мл)	1	Неклассифицированные/default	257055	PAYOT
2181681	3390150549571	Payot Hydro-nutritives набор (Крем 50мл+скраб 50мл+эликс.5мл+кр.для рук 50мл+гель для ног 5мл)	1	Неклассифицированные/default	257055	PAYOT
1090702	3390154144604	Payot le corps гель для замедления роста волос после эпиляции 200мл	5203	Косметика (folder)/Депиляция	257055	PAYOT
2181682	3390150548789	Payot le corps набор (средство для борьбы с целлюлитом 200мл + массажер для тела)	1	Неклассифицированные/default	257055	PAYOT
1090703	3390150527326	Payot le corps набор в косм-ке (эксп средство для сн м-жа 75м+гель для душа 25м+Крем увл 15м+Крем для рук 15м+лосьон увл 25м)	360621	Сувениры и подарки (folder)/Подарочный набор	257055	PAYOT
2181683	3390150542442	Payot le corps эликсир с пайетками 100мл	1	Неклассифицированные/default	257055	PAYOT
1568923	3390154132717	Payot le corps эмульсия для тела увлажн. 200мл	897047	Косметика (folder)/Уход за телом	257055	PAYOT
257056	3390153651301	Payot les authentiques Крем против морщин 50мл	1	Неклассифицированные/default	257055	PAYOT
637624	3390153794107	Payot les correctrices интенсивный корректор глубоких морщин 15мл	5586	Косметика (folder)/Косметика	257055	PAYOT
1090704	3390153692304	Payot les correctrices Крем разглаживающий 50мл	1	Неклассифицированные/default	257055	PAYOT
1090705	3390150531361	Payot les correctrices набор (Крем коррект 50мл+молочко очищ 30мл+лосьон 30мл+маска коррект 15мл+сыворотка 3мл)	1	Неклассифицированные/default	257055	PAYOT
1090706	3390150538186	Payot les correctrices набор против морщин (Крем 50мл+Крем для губ и глаз 15мл+гоммаж 15мл+маска 15мл)	1	Неклассифицированные/default	257055	PAYOT
637625	3390153692311	Payot les correctrices разглаживающий Крем rides relax 50мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637626	3390153702126	Payot les correctrices разглаживающий Крем для контура глаз 15мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637627	3390153772204	Payot les correctrices специальная корректир сыворотка 30мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637629	3390153761109	Payot les correctrices специальный корректир Крем для глаз и губ 15мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637630	3390153784405	Payot les correctrices укрепляющая корректир маска 75мл	5586	Косметика (folder)/Косметика	257055	PAYOT
1090707	3390150527258	Payot les demaquillantes набор (гель для умывания 400мл+лосьон тон 400мл+средство двухфазн для снятия макияжа с глаз и губ 30мл	1	Неклассифицированные/default	257055	PAYOT
2181684	3390150546921	Payot les demaquillantes набор (гель-детокс 400мл + лосьон тоник 400мл)	1	Неклассифицированные/default	257055	PAYOT
2181685	3390150546914	Payot les demaquillantes набор (молочко 400мл + лосьон тоник 400мл)	1	Неклассифицированные/default	257055	PAYOT
1090708	3390150527241	Payot les demaquillantes набор (молочко увл.очищ 400мл+лосьон тон 400мл+средство двухфазн для снятия макияжа с глаз и губ 30мл)	1	Неклассифицированные/default	257055	PAYOT
257073	3390153801300	Payot les design Крем восстанавливающий для зрелой сухой кожи 50мл	1	Неклассифицированные/default	257055	PAYOT
257071	3390153571302	Payot les design Крем для лица моделирующий для восстановления упругости 50мл	664	Косметика (folder)/Крем для лица	257055	PAYOT
2655400	3390150545153	Payot les Hydro-nutritives Крем длительного увлажнения без парабена 50мл	1	Неклассифицированные/default	257055	PAYOT
2181686	3390150549144	Payot les Hydro-nutritives набор (восст.Крем 50мл + Крем для рук 50мл + эликсир увл. 5мл)	1	Неклассифицированные/default	257055	PAYOT
1090709	3390150527319	Payot les Hydro-nutritives набор в косметичке (молочко+лосьон+сыворотка увл+Крем увл+Крем-скраб+шампунь+кондиционер)	1412	Уход за волосами (folder)/Шампунь	257055	PAYOT
2655401	3390150551963	Payot les Hydro-nutritives увлажняющий бальзам стик для губ 4мл	1	Неклассифицированные/default	257055	PAYOT
1090710	3390150535017	Payot les Hydro-nutritives-hydrate набор в косметичке (молочко увл.очищающее 30мл+лосьон тон 30мл+Крем увл. 15мл)	1	Неклассифицированные/default	257055	PAYOT
1090711	3390150534997	Payot les Hydro-nutritives-hydrate набор в косметичке (Экспресс-средство для снятия макияжа 30мл+Крем увл.15мл+Крем увл.для тел	1	Неклассифицированные/default	257055	PAYOT
1090712	3390150535178	Payot les Hydro-nutritives-hydrate набор в косметичке (Экспресс-средство для снятия макияжа 50мл+Крем увл.15мл+сыв-ка 10мл+масл	1	Неклассифицированные/default	257055	PAYOT
1090713	3390150531354	Payot les Hydro-nutritives-hydrate набор увлажнящий hydra24 (Крем 50мл+молочко 30мл+лосьон 30мл+маска 15мл+сыв-ка 3мл)	1	Неклассифицированные/default	257055	PAYOT
1090714	3390150530838	Payot les Hydro-nutritives-hydrate флюид для лица увлажняющий 30мл	1	Неклассифицированные/default	257055	PAYOT
1090715	3390150537400	Payot les purifiantes набор в косметичке (паста очищ.5мл+флюид матир.15мл+мусс очищающий 25мл)	1	Неклассифицированные/default	257055	PAYOT
1090716	3390153091305	Payot les revitalisantes гель стимулирующий, энергетический 50мл	1	Неклассифицированные/default	257055	PAYOT
257097	3390153011303	Payot les revitalisantes Крем восстанавливающий с липосомами для усталой кожи 50мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637632	3390152584501	Payot les sensitives doucer мягкий эксфолиант-гель без гранул 75мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637633	3390152551404	Payot les sensitives doucer насыщенный успокаивающий Крем для восстановления кожи 50мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637634	3390152754508	Payot les sensitives doucer успокаивающая маска мгновенного действия 75мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637635	3390152593206	Payot les sensitives doucer успокаивающая сыворотка для восстановления кожи 30мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637636	3390152524101	Payot les sensitives doucer успокаивающий гель-Крем для контура глаз 15мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637637	3390152564206	Payot les sensitives doucer успокаивающий Крем для восстановления кожи 40мл	5586	Косметика (folder)/Косметика	257055	PAYOT
257100	3390152551305	Payot les sensitives Крем питательный, успокаивающий для очень чувствительной и сухой кожи 50мл	1	Неклассифицированные/default	257055	PAYOT
257101	3390152561304	Payot les sensitives Крем успокаивающий для чувствительной и сухой кожи 50мл	1	Неклассифицированные/default	257055	PAYOT
1090663	3390150524998	Payot les solaires Крем для тела солнцезащит spf50 антивозрастной с экстрактами подсолнуха 150мл	331154	Косметика (folder)/Крем для тела	257055	PAYOT
637613	3390154704303	Payot les solaires Крем солнцезащит spf30 антивозр benefice soleil для лица и чувств зон 50мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637617	3390154761405	Payot les solaires маска успокаиващая после загара с экстрактами подсолнуха benefice soleil для лица 50мл	3702	Косметика (folder)/Загар и защита от солнца	257055	PAYOT
637612	3390154674606	Payot les solaires молочко солнцезащит spf20 антивозрастное с экстрактами подсолнуха benefice soleil для тела 150мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637615	3390154734607	Payot les solaires молочко-автозагар антивозрастное с экстрактами подсолнуха benefice soleil для лица и тела 150мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637611	3390154754308	Payot les solaires эмульсия солнцезащит spf15 антивозр с экстр. подсолнуха benefice soleil для лица и чувст зон 50мл	5586	Косметика (folder)/Косметика	257055	PAYOT
1779542	3390150547010	Payot les solaries after Sun Mist cosmetic unisex 125ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2373867	3390150547034	Payot les solaries Sun minute self tanning Mist cosmetic unisex 125ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779543	3390150547027	Payot les solaries Sun minute self tanning Mist cosmetic unisex 125ml self-tanning product	5586	Косметика (folder)/Косметика	257055	PAYOT
1779544	3390150546976	Payot les solaries Sun sensi face Cream spf30 cosmetic unisex 50ml	664	Косметика (folder)/Крем для лица	257055	PAYOT
1779545	3390150546990	Payot les solaries Sun sensi face Cream spf50 cosmetic unisex 50ml	664	Косметика (folder)/Крем для лица	257055	PAYOT
1779546	3390150546983	Payot les solaries Sun sensi Milk spray spf30 cosmetic unisex 125ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779547	3390150547409	Payot les solaries Sun sensi Oil spray spf15 cosmetic unisex 125ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779548	3390150547003	Payot les solaries Sun sensi protective Stick spf50 cosmetic unisex 8g	5586	Косметика (folder)/Косметика	257055	PAYOT
1090717	3390154614602	Payot ligne Solaire лосьон для защиты лица и тела с молочными протеинами	1	Неклассифицированные/default	257055	PAYOT
1779549	3390150534263	Payot Lotion clarte lighening toner cosmetic women 1000ml all Skin types	5586	Косметика (folder)/Косметика	257055	PAYOT
637631	3390152604704	Payot Lotion demaquillante douce cleansing Lotion 200ml Sensitive Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
1090718	3390150526459	Payot Lotion essentielle revitalizing toner 1000ml all Skin types	5586	Косметика (folder)/Косметика	257055	PAYOT
637657	3390151012715	Payot Lotion essentielle revitalizing toner 200ml all Skin types	1051	Косметика (folder)/Демакияж	257055	PAYOT
1779550	3390150543647	Payot masque apaisant comforting repairing Care cosmetic women 50ml for Sensitive Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
1090719	3390151069702	Payot masque clarifiant clarifying Cream 200ml all Skin types	5586	Косметика (folder)/Косметика	257055	PAYOT
637651	3390151064400	Payot masque clarifiant clarifying Cream 50ml all Skin types	1051	Косметика (folder)/Демакияж	257055	PAYOT
1090722	3390150535284	Payot maска с экстрактами фруктов для интенсивного сияния кожи 50мл	5586	Косметика (folder)/Косметика	257055	PAYOT
1779551	3390150541322	Payot milky cleansing Oil cosmetic women 1000ml all Skin types	5586	Косметика (folder)/Косметика	257055	PAYOT
1090720	3390150535321	Payot my payot fluide daily Care cosmetic women 50ml brightening Care	5586	Косметика (folder)/Косметика	257055	PAYOT
1779552	3390150535345	Payot my payot jour Day Cream cosmetic women 100ml brightening Care	5586	Косметика (folder)/Косметика	257055	PAYOT
1779553	3390150535185	Payot my payot jour Day Cream cosmetic women 50ml brightening Care	5586	Косметика (folder)/Косметика	257055	PAYOT
1090721	3390150535369	Payot my payot masque cosmetic women 200ml brightening Care	5586	Косметика (folder)/Косметика	257055	PAYOT
3729872	3390150566905	Payot my payot regen. Night c 0.05l j	961989	Косметика (folder)/Уход за лицом	257055	PAYOT
1090724	3390150537301	Payot my payot tonique 200ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2655402	3390150547676	Payot my payot кисть-корректор 2.5мл	1	Неклассифицированные/default	257055	PAYOT
2181687	3390150547690	Payot my payot набор (флюид 50мл + маска 15мл + лосьон-тоник 50мл)	1	Неклассифицированные/default	257055	PAYOT
1090725	3390150534966	Payot nutricia intense Body Cream 200ml Body Cream	5586	Косметика (folder)/Косметика	257055	PAYOT
1779555	8595562227016	Payot nutricia intense Body Cream cosmetic women 200ml damaged Box	5586	Косметика (folder)/Косметика	257055	PAYOT
1930023	3390150534980	Payot nutricia intense Body Cream femme 200ml	1	Неклассифицированные/default	257055	PAYOT
1090726	3390150526855	Payot nutricia masque cosmetic women 50ml Dry to very Dry kin	5586	Косметика (folder)/Косметика	257055	PAYOT
1090727	3390150526848	Payot nutricia nourishing Cream 50ml Dry to very Dry kin	5586	Косметика (folder)/Косметика	257055	PAYOT
1779556	3390150545238	Payot nutricia repairing Cream cosmetic women 50ml Dry to very Dry kin	5586	Косметика (folder)/Косметика	257055	PAYOT
1090728	3390156509708	Payot optimale deep cleansing Gel 200ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1090729	3390156549742	Payot optimale moisturizing emulsion cosmetic women 200ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2181688	3390150547522	Payot optimale набор (эмульсия против морщ. 50мл + пена для бритья 100мл+ дезодорант 75мл)	1	Неклассифицированные/default	257055	PAYOT
1090730	3390151629609	Payot pate grise purifying Care femme 100ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2373872	3390150549830	Payot perform lift jour cosmetic femme 100ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2373875	3390150551796	Payot perform lift patch yeux cosmetic femme 30ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2373877	3390150549847	Payot perform lift regard cosmetic femme 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2373881	3390150534324	Payot Pure White experience kit cosmetic femme 175ml set 5x 10g gommage instantane + 5x 25g masque Gel	5586	Косметика (folder)/Косметика	257055	PAYOT
257091	3390151592606	Payot purement nettoyant 150ml combination and oily Skin	1	Неклассифицированные/default	257055	PAYOT
2373882	3390150549304	Payot puri solution kit cosmetic femme 400g set 10x 15g gommage chauffant + 10x 25g masque purifiant	5586	Косметика (folder)/Косметика	257055	PAYOT
257085	3390150278488	Payot purif. crema matifiante 50ml+2 pdtos	1	Неклассифицированные/default	257055	PAYOT
257088	3390151534408	Payot purif. masque irradie purifiant 75ml	1	Неклассифицированные/default	257055	PAYOT
257089	3390151521101	Payot purif. pate grise purifiante 15ml	1	Неклассифицированные/default	257055	PAYOT
257090	3390151582201	Payot purif. purement mat serum 30ml	1	Неклассифицированные/default	257055	PAYOT
257092	3390151512505	Payot purif. speciale 5 purifiante 100ml	1	Неклассифицированные/default	257055	PAYOT
257093	3390151512406	Payot purif. speciale 5 serum 75ml	1	Неклассифицированные/default	257055	PAYOT
1779557	3390150541353	Payot radiance mask cosmetic women 200ml Normal and combination Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
257094	3390153071109	Payot revit. baume anti-stress 15ml	1	Неклассифицированные/default	257055	PAYOT
257095	3390153051309	Payot revit. creme de choc 50ml	1	Неклассифицированные/default	257055	PAYOT
257096	3390153061308	Payot revit. creme de reves 50ml	1	Неклассифицированные/default	257055	PAYOT
257098	3390153044400	Payot revit. masque eclat lifting 75ml	1	Неклассифицированные/default	257055	PAYOT
257099	3390153082204	Payot revit. serum choc 30ml	1	Неклассифицированные/default	257055	PAYOT
257104	3390152574205	Payot sen. emulsion reconciliante 40ml	1	Неклассифицированные/default	257055	PAYOT
1779558	3390150541315	Payot silky smooth cleansing Milk cosmetic women 1000ml all Skin types	5586	Косметика (folder)/Косметика	257055	PAYOT
1779559	3390150541155	Payot silky smooth cleansing Milk cosmetic women 200ml all Skin types	5586	Косметика (folder)/Косметика	257055	PAYOT
637691	3390154354706	Payot slim Performance slimming Care cosmetic women 200ml slimming Care	5586	Косметика (folder)/Косметика	257055	PAYOT
2373883	3390150553745	Payot slim Ultra Performance reshaping anti-Water Oil cosmetic femme 100ml	5586	Косметика (folder)/Косметика	257055	PAYOT
637685	3390154284706	Payot soin jambes legeres cooling Light legs Gel cosmetic women 200ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2820428	3390150539343	Payot solution Ultra lift kit mature Skin women 202ml set: 5x0.4g masque matri lift + 200ml gelee matri lift	1	Неклассифицированные/default	0	
257106	3390154183702	Payot spa creme delice relaxante	1	Неклассифицированные/default	257055	PAYOT
257107	3390154164701	Payot spa gommage douche exfoliante 200ml	1	Неклассифицированные/default	257055	PAYOT
257108	3390154174700	Payot spa Lotion fraicheur revigorante 200ml	1	Неклассифицированные/default	257055	PAYOT
257109	3390154151503	Payot spa spray reveil tonique 100ml	1	Неклассифицированные/default	257055	PAYOT
637628	3390153751308	Payot Special rides creme smoothing Care 50ml anti wrinkles	5586	Косметика (folder)/Косметика	257055	PAYOT
637677	3390151614100	Payot speciale 5 cosmetic women 15ml drying and cleaning Gel	5586	Косметика (folder)/Косметика	257055	PAYOT
1090731	3390150539244	Payot Stick couvrant purifying concealer cosmetic women 1.6g antibacterial corrector	5586	Косметика (folder)/Косметика	257055	PAYOT
1779560	3390150542411	Payot Stick sos rougeurs cosmetic women 1.6g	5586	Косметика (folder)/Косметика	257055	PAYOT
1779561	8595562244549	Payot Stick sos rougeurs cosmetic women 1.6g #2	5586	Косметика (folder)/Косметика	257055	PAYOT
2181689	3390150544149	Payot techni liss 21 дневный интенсивный комплекс против морщин	1	Неклассифицированные/default	257055	PAYOT
1779562	3390150544163	Payot techni liss active deep wrinkles smoothing Care cosmetic women 100ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779563	3390150544095	Payot techni liss active deep wrinkles smoothing Care cosmetic women 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779564	3390150544118	Payot techni liss anti wrinkles smoothing Care cosmetic women 15ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779565	3390150544071	Payot techni liss first wrinkles smoothing Care cosmetic women 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779566	3390150544125	Payot techni liss nuit re-surfacing Care cosmetic women 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
1779567	3390150544132	Payot techni liss peeling mask cosmetic women 50ml	5586	Косметика (folder)/Косметика	257055	PAYOT
2373887	8595700925781	Payot techni liss peeling treatment kit cosmetic femme 100ml set 10x 10ml Lotion peeling + 10x 5g poudre peeling + 10x 20g hyal	5586	Косметика (folder)/Косметика	257055	PAYOT
1779568	3390150542336	Payot techni liss peeling treatment kit cosmetic women 100ml 10x 10ml Lotion peeling + 10x 5g poudre peeling + 10x 20g hyaluron	5586	Косметика (folder)/Косметика	257055	PAYOT
2181690	3390150536434	Payot techni liss карандаш корректор для заполнения морщин 10мл	1	Неклассифицированные/default	257055	PAYOT
2181691	3390150547447	Payot techni liss набор (Крем для глубоких морщин 50мл + Крем-флюид для глаз 15мл)	1	Неклассифицированные/default	257055	PAYOT
2181692	3390150549052	Payot techni liss набор (Крем для перв. морщин 50мл + Крем для глаз 3мл + маска пилинг 15мл)	1	Неклассифицированные/default	257055	PAYOT
1090732	3390150526466	Payot tonique purifiant stimulating toner 1000ml combination and oily Skin	5586	Косметика (folder)/Косметика	257055	PAYOT
637655	3390151112712	Payot tonique purifiant stimulating toner 200ml combination and oily Skin	1051	Косметика (folder)/Демакияж	257055	PAYOT
637638	3390157432609	Payot vitalite minerale восстанавливающее масло для тела с минералами 100мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637639	3390157424703	Payot vitalite minerale восстанавливающее молочко для тела с минералами 200мл	5586	Косметика (folder)/Косметика	257055	PAYOT
1090733	3390157413707	Payot vitalite minerale соль для ванны расслабляющая с минерал. комплексом 500мл	3855	Гигиена (folder)/Соль для ванн	257055	PAYOT
637643	3390153082211	Payot антистресс восстанавл восстанавливающая сыворотка (новая формула) 30мл	5586	Косметика (folder)/Косметика	257055	PAYOT
637644	3390153044417	Payot антистресс восстанавл маска сияние (новая формула) 75мл	5586	Косметика (folder)/Косметика	257055	PAYOT
