ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
692881	4607049560524	Водка особая березовые бруньки оригинальная 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
692882	4650059900101	Водка особая березовые бруньки оригинальная 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
1660623	4620010490286	Водка особая березовые бруньки оригинальная 40% 0.7л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
692883	4680000494755	Водка особая березовый цвет 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197424	462001049028	Водка особая берёзовые бруньки оригинальная 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1198776	4811168004375	Водка особая бульбашъ 40% 0.1л 40% Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
1198777	4811168003682	Водка особая бульбашъ 40% 0.2л 40% Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
2856531	4811168007017	Водка особая бульбашъ 40% 0.5л (в тубе)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198778	4811168003989	Водка особая бульбашъ 40% 0.7л 40% Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
1198781	4811168004382	Водка особая бульбашъ березовые листочки 40% 0.1 40% Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856532	4811168006287	Водка особая бульбашъ гринлайн клюква 40% 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760848	4811168006256	Водка особая бульбашъ гринлайн клюква 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
2856533	4811168007857	Водка особая бульбашъ гринлайн огурец 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856534	4811168006263	Водка особая бульбашъ гринлайн яблоко 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
2856535	4811168007611	Водка особая бульбашъ традиционная 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
2856536	4811168004399	Водка особая бульбашъ хлебн.40% 0.1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692693	4811168003774	Водка особая бульбашъ. березовые листочки 40% 0.2л 40% Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	94993	Бульбашъ
1198782	4811168003996	Водка особая бульбашъ. березовые листочки 40% 0.7л 40% Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
1198783	4811168003873	Водка особая бульбашъ. хлебная 40 % 0.2л 40% Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
1198784	4811168004009	Водка особая бульбашъ. хлебная 40% 0.7л 40% Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152372	4600761316738	Водка особая буфетная традиция 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629307	BUFETNAYA TRADITSIYA
3297724	4602486002453	Водка особая георгиевская перцовая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3664412	GEORGIEVSKAYA (BELUGA GROUP)
692887	4601125038945	Водка особая Гжелка кедровая Премиум 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692888	4601125038952	Водка особая Гжелка кедровая Премиум 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198785	460712903103	Водка особая дипломат 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152377	4600701001007	Водка особая дипломат 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428563	4811168003828	Водка особая добра шклянка. березовая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645378	DOBRA SHKLYANKA (BUL'BASH' Z-D/BELARUS)
1198786	4810126003054	Водка особая житняя Люкс (0.5л винт) Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198787	460555200049	Водка особая застолье Золотой лимончик 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152191	Завод сортовых водок 636
1198788	4610005940285	Водка особая застолье мерная 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796302	МЕРНАЯ
152354	4605552000605	Водка особая застолье можжевеловая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152191	Завод сортовых водок 636
1198789	460555200056	Водка особая застолье хлебная 40% 0.250 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152381	4605552000650	Водка особая застолье хлебная 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152191	Завод сортовых водок 636
152382	4605552000483	Водка особая застолье черная смородинка 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152191	Завод сортовых водок 636
2428335	4620006995702	Водка особая зеленая марка кедровая 0.1л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692753	Зеленая Марка
2721426	4607065282394	Водка особая Золотая самарская лука 0.5 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721428	4607065284305	Водка особая Золото жигулей березовая 0.5 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796170	ZOLOTO ZHIGULEY (ZHIGULYOVSKIY VODOCHNIY Z-D/ZHIGULYOVSK)
2721429	4607065284299	Водка особая Золото жигулей кедровая 0.5 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796170	ZOLOTO ZHIGULEY (ZHIGULYOVSKIY VODOCHNIY Z-D/ZHIGULYOVSK)
2721430	4607065282165	Водка особая Золото жигулей ржаная 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796170	ZOLOTO ZHIGULEY (ZHIGULYOVSKIY VODOCHNIY Z-D/ZHIGULYOVSK)
1198790	4810959004631	Водка особая Золотой Зубр лимонная бут сув.декор.с шелкограф. 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198791	4810959004570	Водка особая Золотой корень Люкс бут сув.декор.с шелкограф. 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261825	4810959001531	Водка особая Золотой корень Люкс бут сув.декорир.с шелкогр. 40% 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721431	4607065280208	Водка особая Золотой ларец 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152366	4602828003889	Водка особая Исток мягкая черносмород. 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692890	4601125037313	Водка особая калужская ржаная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3818779	калужская (KRISTALL TPG)
692891	4601125037351	Водка особая калужская ржаная 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692892	4603019005309	Водка особая константа кофе робуста (constanta coffee robusta) 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297725	4602990000860	Водка особая крещ.морозы перц 1лдек.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721432	460702476143	Водка особая легкая водка воздух 0.5 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198237	4607032194880	Водка особая ледник 0.5л 40% (глазов)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3689604	LEDNIK (GLAZOVSKIY LVZ/UDMURTIYA)
3297726	4823007102777	Водка особая ледяной колос ржаная 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2227857	4607805950408	Водка особая лекс 0.5 40% 1/20	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3690530	LEX (NEMIROFF)
1660604	4602726003929	Водка особая мамонт (mamont) (дозатор) 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49088	Мамонт
49089	4602726002908	Водка особая мамонт (mamont) (дозатор) 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49088	Мамонт
1660624	4602726003394	Водка особая мамонт (mamont) (дозатор) 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
49090	4602726002977	Водка особая мамонт (mamont) п/у (дозатор) 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49088	Мамонт
3297727	4607132983278	Водка особая мариинские просторы 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692893	4680000494014	Водка особая марочная 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692894	4680000494038	Водка особая марочная 0.5л 40% (лвз серпуховский .)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692895	4680000493819	Водка особая марочная кедровая 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692896	4680000493796	Водка особая марочная кедровая 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3702516	MAROCHNAYA (SADKO TD)
49097	4600587014979	Водка особая матрешка клюквенная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49095	Матрешка
692897	4600587014931	Водка особая матрешка медовая 0.35л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428448	460392800501	Водка особая медвежий угол 0.7л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692899	4650056471406	Водка особая медвежья сила 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3620863	BEAR FORCE (KUL'TURA RUSSKOGO ZASTOL'YA)
692900	4650056471383	Водка особая медвежья сила 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198792	4810959002125	Водка особая медовая с перцем шелкография под гуалу 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198793	4810959000442	Водка особая медовая с перцем шелкография под гуалу 40% 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198794	460716573111	Водка особая медофф оригинал 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1198795	462001049011	Водка особая медофф оригинал 40% 0.5 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1198796	4607049560364	Водка особая медофф оригинал 40% 0.5 #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1198797	4660010300123	Водка особая медофф оригинал 40% 0.5 #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
152355	4607047280820	Водка особая медофф оригинал 40% 0.5 #5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3295857	medoff
1198798	465005990006	Водка особая медофф оригинал 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198800	4610005940209	Водка особая медофф оригинал 40% 0.7 #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3295857	medoff
2428567	482000058630	Водка особая мерная древний Киев 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856459	4601990004434	Водка особая монархия на кедровых орешках 40% 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3707440	MONARKHIYA
152393	4607015761528	Водка особая мценская с лимоном 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152198	Орловская крепость 312
1197434	4620010490194	Водка особая на березовых бурньках мягкая 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
2227782	4620010490453	Водка особая на берёзовых бруньках оригинальная 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
2227783	4620010490620	Водка особая на берёзовых бруньках оригинальная 0.375л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
1760986	4620005210127	Водка особая национальный лидер клюква 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856537	4813852003848	Водка особая немировская пшеница украинская отборная 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297729	4602990000747	Водка особая новая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297730	4607160293370	Водка особая новая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152398	4607015761405	Водка особая охота пуще неволи 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692902	4680004948926	Водка особая песня душевная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297732	4601990004755	Водка особая покоритель сибири 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3733593	POKORITEL' SIBIRI
1198802	460706774160	Водка особая полтина на берез/почках 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152402	Амира-Галакта 808
152404	4607067741608	Водка особая полтина на берез/почках 40% 0.5 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152402	Амира-Галакта 808
152405	4607067740519	Водка особая полтина хлебная 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152402	Амира-Галакта 808
1198803	4810417003145	Водка особая придвинская цветочная 0.5л, ххi-в-31-4-500-3 фирм ст. Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428390	4661238704151	Водка особая протос кедровая 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721439	4607065280192	Водка особая пять девяток 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3890483	пять девяток (ZHIGULYOVSKIY VODOCHNIY Z-D/ZHIGULYOVSK)
1199055	460172801193	Водка особая пять озер особая 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
452522	4601728011949	Водка особая пять озер особая 0.7л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
1198804	4810959005102	Водка особая радамiр кедровая штоф шишка 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261831	4810959004051	Водка особая радамiр медовая сувенирная декориров.бутылка 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198805	4810959003597	Водка особая радамiр медовая шелкография под гуалу 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152409	4600761312457	Водка особая ржаная Люкс 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152106	СЛАВЯНСКАЯ 878
152411	4660001130296	Водка особая ржаная Люкс 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152106	СЛАВЯНСКАЯ 878
152412	4606171002940	Водка особая ржевка Люкс 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152413	4607064280452	Водка особая риал лимон 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721441	4607140491970	Водка особая родник лимон 0.5л доз. грани	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721442	4607140491987	Водка особая родник лимон 0.7л доз. грани	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721443	460714049199	Водка особая родник лимон 1.0л доз. грани	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721444	4607140492090	Водка особая родник хлебная 0.5л доз. грани	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721445	4607140492106	Водка особая родник хлебная 0.7л доз. грани	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721446	4607140492113	Водка особая родник хлебная 1.0л доз. грани	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721447	4607140491925	Водка особая родник черная смородина 0.250л доз. грани	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721448	4607140491932	Водка особая родник черная смородина 0.5л доз. грани	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721449	4607140491949	Водка особая родник черная смородина 0.7л доз. грани	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721450	4607140491956	Водка особая родник черная смородина 1.0л доз. грани	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198806	460258800072	Водка особая росспиртпром ржаная 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152414	4602588000722	Водка особая росспиртпром ржаная 40% 0.5 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152415	4607157020057	Водка особая росспиртпром хлебная 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796510	росспиртпром
48800	4607038310895	Водка особая рус гарант кач импер-ий женьшень 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	37903	Гарантъ
2428568	4600520903544	Водка особая Русский вызов черная смородина 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692906	4601125039799	Водка особая Русское Золото лимон 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297733	4601634005513	Водка особая с хренком 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3782668	белгородская (BELVINO/BELGOROD)
1198810	4607146131436	Водка особая с-виктан на кедровых шишках 40% 0.5 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
1198811	4607165730658	Водка особая с-виктан на кедровых шишках 40% 0.5 #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
2856538	4810738007846	Водка особая сваяк на бярозавых пупышках 40% 0.2л (сув.бут)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
2856539	4810738007761	Водка особая сваяк на бярозавых пупышках 40% 0.7л (сув.бут)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856540	4810738007709	Водка особая сваяк Премиум 0.7л 40% (сув.бут)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
1761041	4810738005804	Водка особая сваяк Премиум 40% 0.5л (сув.бут)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
692908	4680002180809	Водка особая северная федерация Премиум кедровая 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796601	СЕВЕРНАЯ ФЕДЕРАЦИЯ
692909	4820060252395	Водка особая серебряная прохлада Хортица (украина) 0.1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3299065	Хортица
171950	4820060251015	Водка особая серебряная прохлада Хортица (украина) 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49342	Хортиця
692910	4820060254047	Водка особая серебряная прохлада Хортица (украина) 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3299065	Хортица
692911	4820060252111	Водка особая серебряная прохлада Хортица (украина) 0.375л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3299065	Хортица
1198815	4607015760309	Водка особая серебряный ручей белое яблоко 0.5л 40 %	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760987	4607015760286	Водка особая серебряный ручей гранат 0.5л 40 %	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692753	Зеленая Марка
1198814	460701576028	Водка особая серебряный ручей гранат 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760988	4607015760293	Водка особая серебряный ручей лимон 0.5л 40 %	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297734	4601463003483	Водка особая сибспиртпром ржаная 40% 1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198816	4810959002095	Водка особая славянка штоф фарфор. алесь 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198817	4810959002101	Водка особая славянка штоф фарфор. алеся 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284094	4660001130142	Водка особая славянская кедровая на кедровых орешках 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48930	Славянская
48939	4600761316936	Водка особая славянская ржаная из отборной ржи 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796262	Славянская (KRISTALL GROSS/ALKOGOLN.Z-DY)
152419	4607088430291	Водка особая славянское застолье хлебная 45% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261828	4810959003412	Водка особая сотка 0.2л 40% бутылка сувенирная тип clxxv-в-28-1-200 Беларусь гомель	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261847	4810959003344	Водка особая сотка бут сув.декорир.с шелкогр. 40% 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261827	4810959003405	Водка особая сотка в плоском стекл. штофе 40% 0.1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261829	4810959003801	Водка особая сотка в плоском стекл. штофе 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198818	4810959001432	Водка особая сотка шелкография под гуалу 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
693012	4607146131405	Водка особая Союз-виктан на берез. бруньках 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
693014	4610005940315	Водка особая Союз-виктан на берез. бруньках 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
692877	4607146131429	Водка особая Союз-виктан на берез. бруньках 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
692878	4610005940964	Водка особая Союз-виктан на берез. бруньках мягкая 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
693015	4650059900095	Водка особая Союз-виктан на берез. бруньках ориг 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49266	Союз-Виктан
3297735	4602554000466	Водка особая старосельская 0.5л арго 1	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198819	4820024227100	Водка особая украинка лесн/орех 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856541	4813852003855	Водка особая украинская березовая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152365	4602412013072	Водка особая ультра-т избранное 40% 0.70	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660684	4600958003717	Водка особая урожай 0.25л 40 % (ОАО татспиртпром)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796450	УРОЖАЙ
1198820	4600958003663	Водка особая урожай 0.5л 40 % (ОАО татспиртпром)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796450	УРОЖАЙ
152421	4601666000173	Водка особая урожай 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152177	УРОЖАЙ 304
3297736	4600278106617	Водка особая финиш клюквенная 0.5 40% (пк родина)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197684	4870031002511	Водка особая хаома Gold 40% 0.5л (спирт альфа)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1336823	4870031005529	Водка особая хаома Gold 40% 0.7л (спирт альфа)	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2428920	4680002181851	Водка особая хлебное подворье Премиум 0.25л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692913	4680002180816	Водка особая хлебное подворье Премиум 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692914	4680002181035	Водка особая хлебное подворье Премиум брусничная 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3679994	KHLEBNOE PODVORE
1199634	4820060254252	Водка особая Хортица айс т.м. Хортица 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49342	Хортиця
1199662	4820060254238	Водка особая Хортица де Люкс т.м. Хортица 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3299065	Хортица
2721454	462000899129	Водка особая Хортица серебряная прохлада 0.375 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721455	4620008990927	Водка особая Хортица серебряная прохлада 0.7 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3299065	Хортица
2721456	4620008990934	Водка особая Хортица серебряная прохлада 1.0 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3299065	Хортица
261830	4810959001449	Водка особая хреноff в сувенир. бутылке 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261853	4810959001524	Водка особая хрустальная 0.2л 40% шелкография, винт тип в-28-7-200 сх Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198821	4810959004921	Водка особая хрустальная набор сувенирный старинные часы 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198822	4810959002484	Водка особая хрустальная сувенирный штоф лн 1.0 40% 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198823	4810959000312	Водка особая хрустальная шелкография под гуалу 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198824	4810959002255	Водка особая хрустальная шелкография под гуалу 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2227929	4607157027094	Водка особая цельсий Light 0.5 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
693055	4820080720157	Водка особая цельсий лайт 40% 0.5 лх20 украина	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
1198825	4820080722380	Водка особая цельсий лайт 40% 0.7 лх15 украина	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
1198826	4810959004563	Водка особая элитная с аром.лимона бут сув.декор.с шелкограф. 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198827	4810959001517	Водка особая элитная с ароматом лимона 0.2л 40% шелкография, винт тип в-28-7-200 сх Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692915	4680002181998	Водка особая ять мягкая 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660625	4823067202707	Водка особенная на березовых бруньках 0.2л	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3795980	НА БЕРЕЗОВЫХ БРУНЬКАХ
2428569	460701208011	Водка ост-алко особ 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428570	4607012080134	Водка ост-алко черная смородина 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856542	4607024761663	Водка от деда мороза (bayadera hold) premim vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796451	от деда мороза (BAYADERA HOLDING/UKRAINA)
3297744	4607024760017	Водка от деда мороза (bayadera hold) vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796451	от деда мороза (BAYADERA HOLDING/UKRAINA)
