ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2877141	4811548006890	Консервы мясные свинина тушеная жб 338г гродфуд	1	Неклассифицированные/default	0	
2478588	4810315000215	Консервы мясные свинина тушеная калорийная 338г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2877142	4810315000260	Консервы мясные свинина тушеная питательная 338г	1	Неклассифицированные/default	0	
475667	4810315006187	Консервы мясные свинина тушеная пряная жб 338г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
25666	4810315000253	Консервы мясные свинина тушеная рубленая 338г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1304639	4810315000284	Консервы мясные свинина тушеная славянская 338г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2877161	4607052762144	Консервы мясные свинина тушеная. 1 сорт	1	Неклассифицированные/default	0	
1250083	460697900593	Консервы мясные семейная трапез.рис/гов микоян 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1250084	460697900685	Консервы мясные семейная трапез.фасоль/свин микоян 0.325 +	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1250085	460697901729	Консервы мясные семейная трапез.фасоль/свин микоян 0.325 + #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
734792	4606180010516	Консервы мясные семейный бюджет говядина тушеная 1сорт 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	734791	СЕМЕЙНЫЙ БЮДЖЕТ
549004	4606180010509	Консервы мясные семейный бюджет говядина тушеная высший сорт жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	734791	СЕМЕЙНЫЙ БЮДЖЕТ
549002	4606180010394	Консервы мясные семейный бюджет говядина тушеная высший сорт жб 500г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	734791	СЕМЕЙНЫЙ БЮДЖЕТ
549005	4606180010493	Консервы мясные семейный бюджет свинина тушеная высший сорт жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	734791	СЕМЕЙНЫЙ БЮДЖЕТ
549003	4606180010417	Консервы мясные семейный бюджет свинина тушеная высший сорт жб 500г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	734791	СЕМЕЙНЫЙ БЮДЖЕТ
158172	4607035900082	Консервы мясные смоленская тушенка из говядины 325г ж б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1775774	4607035900099	Консервы мясные смоленская тушенка из свинины жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2732425	4607125503094	Консервы мясные спецрезерв свинина тушеная 525г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2714003	опт-Вол ( Бакалея)
2877143	4680017787635	Консервы мясные сытные с говядиной жб 525г сто	1	Неклассифицированные/default	0	
2877144	4670025820400	Консервы мясные телятина томленая с черносливом рк мамир	1	Неклассифицированные/default	0	
2877145	4606180015290	Консервы мясные тефтели с подливкой ту (325грх 24шт) с ключом тм товарищ мясофф	1	Неклассифицированные/default	0	
1250086	4607050461537	Консервы мясные тефтели фортуна в том/соусе жб 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
734800	4606180000548	Консервы мясные тушенка смоленская из свинины (гп№8)(упак 24) 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
3361666	4607061351148	Консервы мясные умкк говядина богатырская жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361667	4607061351162	Консервы мясные умкк свинина тушеная петровская жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1250087	4606411010032	Консервы мясные фарш из мяса цыпленка аппетитный рузком жб 0.250	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1250088	460708866207	Консервы мясные фарш колб ветч/рубл 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1250089	460697900319	Консервы мясные фарш любительский лам. микоян 0.100 +	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1250090	4606411010049	Консервы мясные фарш рузком из мяса индейки по-домаш жб 0.250	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1250091	4606411010056	Консервы мясные фарш рузком из мяса птицы по-деревенски жб 0.250	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	2732260	рузком
2900564	4607050460615	Консервы мясные фортуна мясо кур в собств соку ГОСТ 500г ст/б.	1	Неклассифицированные/default	698170	Русь
2877148	9007253104319	Консервы мясные фрикадельки из мяса индейки	1	Неклассифицированные/default	0	
2877149	9007253104302	Консервы мясные фрикадельки из мяса цыплят	1	Неклассифицированные/default	0	
2877150	4670025820479	Консервы мясные фрикасе из кролика рк мамир	1	Неклассифицированные/default	0	
2877151	4670025820431	Консервы мясные ягненок с гранатом и барбарисом рк мамир	1	Неклассифицированные/default	0	
1250093	4607033910298	Консервы мясные языки говяжьи с/с зел/гор кл жб 0.25 +	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
142607	4606180003686	Консервы мясные языки свиные в желе ГОСТ 7993-90 (гп№4)(упак 20) 250г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
142608	4606180002337	Консервы мясные языки свиные в собств соку (гп№8) (упак 24) 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
22620	4607093140017	Консервы мясные:говядина тушеная	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	22619	Продукция Каменка Мясо
3361668	4612738983911	Консервы мясо гусей в собств соку ГОСТ жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361669	4630008190685	Консервы мясо гусей в собств соку жб 500г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361670	4630008190661	Консервы мясо гусей тушеное жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361671	4612738985090	Консервы мясо гуся в собств соку 500г с/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361672	4612738983812	Консервы мясо индеек в собств соку жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361673	4630008190364	Консервы мясо индеек в собств соку жб 500г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2732427	4607093142523	Консервы мясо индейки 325г д-ф	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732426	кд
2732428	4607093142493	Консервы мясо индейки 525г д-ф	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732426	кд
2732429	4607093142516	Консервы мясо индейки 525г д-ф #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732426	кд
3361674	4612738985113	Консервы мясо индейки в собств соку 500г с/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361675	4612754470044	Консервы мясо индейки в собств соку жб 525г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
63224	885045033004	Консервы мясо каракатицы в масле elmarino 185г ж\б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	63023	Pan Asia
2732430	460663902781	Консервы мясо кур в желе 325г йошкар-ола	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	29201	ЙОШКАР-ОЛА
3361676	4630008190494	Консервы мясо кур в собств соку 300г ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2877162	4607009871639	Консервы мясо кур в собств соку жб 325г	1	Неклассифицированные/default	0	
3361677	4607156110148	Консервы мясо кур в собств соку жб 325г #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361678	4612738983836	Консервы мясо кур в собств соку жб 325г #3	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361679	4612738985137	Консервы мясо кур мясные 500г стекло	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1231438	4820080950790	Консервы мясо курей ароматное 480г (чернигов)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2877164	4607009876986	Консервы мясо курицы сеймовское жб 325г	1	Неклассифицированные/default	0	
1964143	4650062930775	Консервы мясо птицы туш.халяль (индейка б/к) 290 гкурганский мк	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	1346735	Халяль
3361680	4612738983850	Консервы мясо уток в собств соку ГОСТ жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361681	4630008190654	Консервы мясо уток в собств соку жб 500г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361682	4606111000531	Консервы мясо цыпленка в собств соку 500г ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361683	4620008872865	Консервы мясо цыпленка в собств соку 500г ст/б #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1261990	4607114991062	Консервы мясо цыпленка в собств соку жб 325г балтком	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2460317	4607035902772	Консервы мясо цыпленка в собственному соку 500г ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3361684	4607035903045	Консервы мясо цыпленка в собственному соку 500г ст/б #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361685	4607167480339	Консервы мясо цыпленка ГОСТ в собств соку жб 350г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2900759	4607090515290	Консервы мясо цыпленка халяль в собств соку ГОСТ жб 350г елинский	1	Неклассифицированные/default	0	
3361686	4670002870831	Консервы мясо цыплят соверен тушеное ту жб 340г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922433	4607056735137	Консервы мясокомбинатспб свинина тушеная жб 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361687	4607056735311	Консервы мясокомбинатспб свинина тушеная жб 325г #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361688	4650057360679	Консервы мясомолпрод мясо кур в собств соку ГОСТ 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2444852	4606180008971	Консервы мясораст Мастер шеф макароны по-флотски жб ключ 525г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3853188	МАСТЕР ШЕФ
3361689	4680011720201	Консервы мясорастит старшина горох со свининой жб 325г	1	Неклассифицированные/default	0	
475671	4810315008327	Консервы мясорастительная каша рисовая со свининой 340г Беларусь	1	Неклассифицированные/default	0	
1964146	4810315010948	Консервы мясорастительные белка для собак жб 340г	1	Неклассифицированные/default	0	
2877165	4607052760829	Консервы мясорастительные блюда вторые с гарниром. каша гречневая с говядиной	1	Неклассифицированные/default	3893650	РУСКОН
2877166	4607052760812	Консервы мясорастительные блюда вторые с гарниром. каша перловая с говядиной	1	Неклассифицированные/default	0	
2877167	4607052760805	Консервы мясорастительные блюда вторые с гарниром. каша рисовая с говядиной	1	Неклассифицированные/default	0	
2877168	4607052760713	Консервы мясорастительные блюда вторые с гарниром.гуляш с картофелем	1	Неклассифицированные/default	0	
2877169	4607052760737	Консервы мясорастительные блюда вторые с гарниром.мясо с зеленым горошком и морковью	1	Неклассифицированные/default	0	
2877170	4607052760744	Консервы мясорастительные блюда вторые с гарниром.мясо с фасолью и овощами	1	Неклассифицированные/default	0	
2877172	4606180010912	Консервы мясорастительные говядина тушеная гвардейская №9 (340грх 30шт) тм товарищ мясофф	1	Неклассифицированные/default	0	
547865	4607084302356	Консервы мясорастительные гуляш с гречкой 250г	1	Неклассифицированные/default	0	
2444872	4810315005067	Консервы мясорастительные для собак и кошек Линда 350г	1	Неклассифицированные/default	0	
2444869	4810315005739	Консервы мясорастительные долли для собак и кошек жб 350г	1	Неклассифицированные/default	0	
1964145	4810315000680	Консервы мясорастительные здоровье для собак и кошек жб 350г	1	Неклассифицированные/default	0	
2877173	4680025120028	Консервы мясорастительные из мяса птицы пюре из мяса индейки с картофелем и тыквой детское питание гомогенизированные, стерилиз	1	Неклассифицированные/default	0	
2877174	4680025120141	Консервы мясорастительные из мяса птицы пюре из мяса цыплят с картофелем детское питание гомогенизированные, стерилизован цыпле	1	Неклассифицированные/default	0	
547866	4607084301960	Консервы мясорастительные карт.по-строгановски говяд.250г	1	Неклассифицированные/default	0	
475670	4810315000161	Консервы мясорастительные каша гречневая с говядиной 340г	1	Неклассифицированные/default	0	
64170	4606180002580	Консервы мясорастительные каша губернатор.гречн.с говяд. (гп№9)(упак 20) 340г	1	Неклассифицированные/default	50305	Главпродукт
734807	4606180002597	Консервы мясорастительные каша губернатор.гречневая со свининой (упак 20) 340г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
64171	4606180002610	Консервы мясорастительные каша губернатор.рисовая со свининой (упак 20) 340г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
549006	4606180002603	Консервы мясорастительные каша губернаторская перловая с говядиной (гп№9)	1	Неклассифицированные/default	50305	Главпродукт
64175	4606180002573	Консервы мясорастительные каша губернаторская рисовая с говяд. (гп№9) 340г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
2877176	4810315010863	Консервы мясорастительные лайка для собак и кошек жб 340г	1	Неклассифицированные/default	0	
547867	4607084302363	Консервы мясорастительные макароны по-флотски 250г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361690	4680006690465	Консервы мясорастительные мясокомбинат шиловский тушенка деревенская со свининой жб 340г	1	Неклассифицированные/default	0	
99839	4606180001453	Консервы мясорастительные паштет банкетный с шампиньонами (гп №8)(упак 24шт) 315г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
99875	4606180003518	Консервы мясорастительные паштет губернский (главпродукт №4) (упак 20), 240г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
99830	4606180001446	Консервы мясорастительные паштет дел.с гусиной печенью (гп№8) (упак 24) 315г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
734801	4606180002719	Консервы мясорастительные паштет деликатесный с гусиной печенью Easy open 90г	1	Неклассифицированные/default	50305	Главпродукт
99827	4606180003143	Консервы мясорастительные паштет деревенск. с копченостями (гп№8)(упак 24) 315г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
734805	4606180003136	Консервы мясорастительные паштет домашний традиц. (гп№8)(упак 24) 315г	1	Неклассифицированные/default	50305	Главпродукт
99828	4606180005758	Консервы мясорастительные паштет из говяжей печени (гп№4)(упак 20) 240г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
99829	4606180005741	Консервы мясорастительные паштет из гусиной печени (гп№4)(упак 20) 240г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
99831	4606180005727	Консервы мясорастительные паштет из куриной печени 240г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
99833	4606180005710	Консервы мясорастительные паштет из печени индейки (гп№4)(упак 20) 240г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
734802	4606180005796	Консервы мясорастительные паштет нежный печеноч.с оливками (гп№4)(упак 20) 240г	1	Неклассифицированные/default	50305	Главпродукт
162241	4606180005765	Консервы мясорастительные паштет нежный печеночный с грибами (гп№4)(упак 20) 240г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
99835	4606180005789	Консервы мясорастительные паштет нежный печеночный с копченностями (гп№4)(упак 20) 240г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
99832	4606180001408	Консервы мясорастительные паштет нежный с куриной печенью (гп№8)(упак 24) 315г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
734803	4606180002689	Консервы мясорастительные паштет нежный с куриной печенью Easy open 90г	1	Неклассифицированные/default	50305	Главпродукт
99834	4606180003112	Консервы мясорастительные паштет охотнич.с утиной печенью (гп№ 8)(упак 24) 315г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
99836	4606180003501	Консервы мясорастительные паштет печеночный с грибами (главпродукт №4) (упак 20), 240г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
99837	4606180003495	Консервы мясорастительные паштет печеночный традиционный (главпродукт №4) (упак 20), 240г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
99838	4606180001545	Консервы мясорастительные паштет праздничный (гп№8)(упак 24) 315г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
99840	4606180001439	Консервы мясорастительные паштет столичный (гп№8)(упак 24) 315г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
734806	4606180005734	Консервы мясорастительные паштет утка с черносливом (гп№4)(упак 20) 240г	1	Неклассифицированные/default	50305	Главпродукт
99841	4606180003532	Консервы мясорастительные паштет фермерский 240г	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
547868	4607084301946	Консервы мясорастительные плов с курицей 250г	1	Неклассифицированные/default	0	
2877177	4680025120059	Консервы мясорастительные пюре из говядины с картофелем и зеленью детское питание гомогенизированные, стерилизован. тм халеда	1	Неклассифицированные/default	0	
1964149	4810315010955	Консервы мясорастительные тоша для собак и кошек жб 340г	1	Неклассифицированные/default	0	
131129	4606180001798	Консервы мясорастительные тушенка кусковая говяжья (гп№8)(упак 24) 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
50319	4606180001651	Консервы мясорастительные тушенка кусковая говяжья (гп№9)(упак 20) 340г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
2877178	4606180010875	Консервы мясорастительные тушенка кусковая говяжья № 9inch (340грх 30шт) тм товарищ мясофф	1	Неклассифицированные/default	0	
115028	4606180001804	Консервы мясорастительные тушенка кусковая свиная (гп№8)(упак 24) 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
115029	4606180001729	Консервы мясорастительные тушенка кусковая свиная (гп№9)(упак 20) 340г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
548974	4606180005963	Консервы мясорастительные тушенка кусковая свиная (мясной Союз №9) мс (кор.30), 340г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	2714003	опт-Вол ( Бакалея)
548973	4606180005451	Консервы мясорастительные тушенка кусковая свиная ту 9217-006-18731365-03 (мясной Союз) (упак 20) 340г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	2714003	опт-Вол ( Бакалея)
2877179	4606180010868	Консервы мясорастительные тушенка кусковая свиная № 9inch (340грх 30шт) тм товарищ мясофф	1	Неклассифицированные/default	0	
2877180	4606180003976	Консервы мясорастительные тушенка охотничья свиная литография (семейный бюджет №9) (упак 20), 340г	1	Неклассифицированные/default	0	
734804	4606180002252	Консервы мясорастительные тушенка Русская говяжья 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
2877181	4606180014552	Консервы мясорастительные тушенка свиная сельская кусковая (красная цена №9) (упак 12), 340г	1	Неклассифицированные/default	3391836	красная цена
2444873	4810315010931	Консервы мясорастительные чапа для собак жб 340г	1	Неклассифицированные/default	0	
2877183	4607052761512	Консервы мясосодержащие в ламистере бериложка рис с курицей и овощами	1	Неклассифицированные/default	0	
2877184	4607052761628	Консервы мясосодержащие в ламистере бериложка: биточки в грибном соусе	1	Неклассифицированные/default	0	
2877185	4607052761659	Консервы мясосодержащие в ламистере бериложка: каша гречневая со шпиком	1	Неклассифицированные/default	0	
2877186	4607052761635	Консервы мясосодержащие в ламистере бериложка: котлета в сырном соусе	1	Неклассифицированные/default	0	
2877187	4607052761611	Консервы мясосодержащие в ламистере бериложка: люля-кебаб в остром соусе	1	Неклассифицированные/default	0	
2877188	4607052762243	Консервы мясосодержащие в ламистере бериложка: фасоль с беконом	1	Неклассифицированные/default	0	
2877189	4607052761390	Консервы мясосодержащие в ламистере бериложка: фрикадельки	1	Неклассифицированные/default	0	
2877190	4607052761253	Консервы мясосодержащие в ламистере бериложка: фрикадельки с макаронами	1	Неклассифицированные/default	0	
2877191	4607052769990	Консервы мясосодержащие в ламистере бериложка:каша гречневая со свининой	1	Неклассифицированные/default	0	
2877192	4607052761581	Консервы мясосодержащие в ламистере бериложка:котлета с картофелем	1	Неклассифицированные/default	0	
2877193	4607052762236	Консервы мясосодержащие в ламистере бериложка:котлета с макаронами сырном соусе	1	Неклассифицированные/default	0	
2877194	4607052762229	Консервы мясосодержащие в ламистере бериложка:люля-кебаб с овощами	1	Неклассифицированные/default	0	
2877195	4607052761567	Консервы мясосодержащие в ламистере бериложка:люля-кебаб с рисом	1	Неклассифицированные/default	0	
2877196	4607052762212	Консервы мясосодержащие в ламистере бериложка:люля-кебаб с фасолью	1	Неклассифицированные/default	0	
2877197	4607052761604	Консервы мясосодержащие в ламистере бериложка:макароны по-флотски	1	Неклассифицированные/default	0	
2877198	4607052762137	Консервы мясосодержащие в ламистере бериложка:пельмени в соусе неаполитано	1	Неклассифицированные/default	0	
2877199	4607052761642	Консервы мясосодержащие в ламистере бериложка:пельмени в соусе провансаль	1	Неклассифицированные/default	0	
2877200	4607052761345	Консервы мясосодержащие в ламистере бериложка:пельмени в томатном соусе	1	Неклассифицированные/default	0	
2877201	4607052760843	Консервы мясосодержащие в ламистере рис с курицей и овощами	1	Неклассифицированные/default	3893650	РУСКОН
1222551	4606411007674	Консервы мясушко каша гречневая с говядиной 338г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3795503	Круглый год аппетитно
1222594	4606411007711	Консервы мясушко каша перловая с говядиной жб 338г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3795503	Круглый год аппетитно
2869037	4606411007728	Консервы мясушко каша перловая со свининой жб 338г	1	Неклассифицированные/default	0	
3361691	4620004410511	Консервы навага натуральная с добавлением масла жб 250г	1	Неклассифицированные/default	0	
396099	4820056830118	Консервы навигатор ананас кольца 580г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	396096	NAVIGATOR
1231440	4820056830897	Консервы навигатор ананас кольца 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
396100	4820056830101	Консервы навигатор ананас кольца 850мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	396096	NAVIGATOR
396097	4820056830149	Консервы навигатор ананас кусочки 580мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	396096	NAVIGATOR
396098	4820056830132	Консервы навигатор ананас кусочки 850мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	396096	NAVIGATOR
396101	4820056830743	Консервы навигатор грибы опята с/б 314мл	142874	Продукты питания (folder)/Грибы	396096	NAVIGATOR
1231441	4820056830750	Консервы навигатор грибы опята с/б 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231442	4820056830040	Консервы навигатор кукуруза деликатесная жб 425мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231443	4820056830798	Консервы навигатор шампиньоны цел. с/б 720мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	0	
1231444	4820027670453	Консервы надежда икра кабачковая 510г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3361692	4610007720731	Консервы назаровское молоко молокосодержащие сгущенные с сахаром 8.5% doypack	1	Неклассифицированные/default	0	
3361693	4610007721189	Консервы назаровское молоко сгущенное 8.5% жб	1	Неклассифицированные/default	0	
1231445	4820077750310	Консервы найдис ассорти овощное n3 980г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231446	4820077750136	Консервы найдис горошек зеленый 510г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1231447	4820077750105	Консервы найдис икра кабачковая 530г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231448	4820077750372	Консервы найдис кукуруза сладкая 300г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231449	4820077750181	Консервы найдис огурцы консервированые 1л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231450	4820077750389	Консервы найдис огурцы с зеленью 3л	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231451	4820077750167	Консервы найдис огурцы с зеленью 700г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231454	4820077750204	Консервы найдис фасоль в томатном соусе 500г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231455	4820077750501	Консервы найдис фасоль деликатесная 530г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
93702	4607019902408	Консервы налим обжаренный в томатном соусе жб 230г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
3361694	4620766440504	Консервы налим обжаренный в томатном соусе жб 230г #2	1	Неклассифицированные/default	0	
1231460	4820041240632	Консервы натуральный продукт сардина нат. с для м 240г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1231461	4820097860013	Консервы натуральный продукт сардины для м 240г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3361695	4620004771681	Консервы наш амбарчик томаты консервированные урожайные 3л ст/б	1	Неклассифицированные/default	0	
1231462	4820056831351	Консервы наш посол грибы шампиньоны с/б 480мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	0	
1231463	4820056831368	Консервы наш посол грибы шампиньоны с/б 720мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	0	
1231464	4820056831344	Консервы наш посол кабачковая икра с/б 450мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231465	4820056831306	Консервы наш посол овощное ассорти с/б 720мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231466	4820056831337	Консервы наш посол огурцы консервированные с/б 480мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231467	4820056831283	Консервы наш посол огурцы маринованные с/б 720мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231468	4820056831313	Консервы наш посол томаты маринованные черри с/б 720мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231469	4820017320023	Консервы наш продукт говядина измельчен. 500г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1231470	4820017320047	Консервы наш продукт мясо курицы в собственном сроку 500г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1957774	4607005872661	Консервы наша ветчина из свинного окорока в/с жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2862665	4607005871183	Консервы наша завтрак туриста с говядиной жб 325г	1	Неклассифицированные/default	0	
2862666	4607005871206	Консервы наша завтрак туриста со свининой жб 325г	1	Неклассифицированные/default	0	
3361696	4607005872654	Консервы наша мясо кур в собств соку в/с жб 325г	1	Неклассифицированные/default	0	
3361697	4607085541556	Консервы наше качество сардинки в масле деликатесные 240г	1	Неклассифицированные/default	0	
3361698	4630011580299	Консервы невага рыбная натуральная жб 250г	1	Неклассифицированные/default	0	
2852405	4607035119095	Консервы невская трапеза ветчина из говядины европейская жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2900763	4607035119088	Консервы невская трапеза цыпленок в собств соку жб 325г	1	Неклассифицированные/default	0	
674818	4823006802050	Консервы нежин ассорти овощное по-неженски №1 920г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37476	Нежин
1231477	4823006801220	Консервы нежин баклажаны со сладк. перцем в томатном соусе 450г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231478	4823006801862	Консервы нежин икра кабачковая 450г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	37476	Нежин
78514	4823006801435	Консервы нежин лечо 450г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37476	Нежин
1231479	4823006802210	Консервы нежин огурцы 450г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
