ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2612663	038000992001	Kellogg's Special k cereal 38oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
193386	5000127680012	Kellogg's Special k cereal bar 23g	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511911	038000365966	Kellogg's Special k cereal bar bliss Orange	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2612674	038000128837	Kellogg's Special k cereal bar strawberry - 8 ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144571	038000762239	Kellogg's Special k cereal bars berry streusel 0.88oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144572	038000124150	Kellogg's Special k cereal bars Blueberry 0.88oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144573	038000007415	Kellogg's Special k cereal bars Blueberry 1.58oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144574	038000167737	Kellogg's Special k cereal bars Blueberry 5.28oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3020251	038000160868	Kellogg's Special k cereal bars Blueberry almond 5.5oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511644	038000490620	Kellogg's Special k cereal bars Blueberry Fruit crisp 0.88oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511649	038000708992	Kellogg's Special k cereal bars brown sugar cinnamon 0.88oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144575	038000167713	Kellogg's Special k cereal bars brown sugar cinnamon 5.28oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144576	038000156588	Kellogg's Special k cereal bars caramel almond sea salt 1.16oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144577	038000161032	Kellogg's Special k cereal bars caramel nut 6oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144578	038000160943	Kellogg's Special k cereal bars caramel pretzel cashew 1.23oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144579	038000007354	Kellogg's Special k cereal bars cashew pretzel 1.79oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144580	038000007408	Kellogg's Special k cereal bars Cherry nut 1.79oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144581	038000709005	Kellogg's Special k cereal bars chocolate 0.88oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144582	038000167690	Kellogg's Special k cereal bars chocolate 6.9oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144583	038000167539	Kellogg's Special k cereal bars chocolate 7.38oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144584	038000794278	Kellogg's Special k cereal bars chocolate caramel 0.88oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144585	038000160974	Kellogg's Special k cereal bars chocolate Cherry 1.23oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144586	038000160967	Kellogg's Special k cereal bars chocolate Cherry 7.38oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144587	038000156618	Kellogg's Special k cereal bars chocolate Coconut cashew 1.16oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144588	038000145759	Kellogg's Special k cereal bars chocolate Peanut 1.23oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511915	038000346057	Kellogg's Special k cereal bars chocolatey drizzle - big pack cereal (Rice, sugar, whole grain Wheat, Wheat gluten, defatted	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511647	038000466212	Kellogg's Special k cereal bars chocolatey pretzel 0.77oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612675	038000763045	Kellogg's Special k cereal bars chocolatey strawberry - 6 ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144589	038000145810	Kellogg's Special k cereal bars Coconut 0.88oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144590	038000167751	Kellogg's Special k cereal bars cookies n' creme 5.28oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144591	038000794179	Kellogg's Special k cereal bars cookies&creme 0.88oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2807462	038000129353	Kellogg's Special k cereal bars cranberry almond 1.16oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
1511890	038000083525	Kellogg's Special k cereal bars cranberry Apple	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3045708	038000160905	Kellogg's Special k cereal bars Dark chocolate 5.5oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2807460	038000129384	Kellogg's Special k cereal bars Dark chocolate nut 1.16oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144592	038000145780	Kellogg's Special k cereal bars Dark chocolate pomegranate 0.88oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3043581	038000169885	Kellogg's Special k cereal bars Dark chocolate salted nut 5.5oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144593	038000145728	Kellogg's Special k cereal bars Fruit&nut 1.23oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144594	038000167515	Kellogg's Special k cereal bars Fruit&nut 7.38oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3043580	038000169854	Kellogg's Special k cereal bars Honey 5.5oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144595	038000161001	Kellogg's Special k cereal bars Peanut Butter chocolate 6oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144596	038000158445	Kellogg's Special k cereal bars pumpkin Spice 0.88oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511102	038000012587	Kellogg's Special k cereal bars Red berries 0.81oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2162995	038000124211	Kellogg's Special k cereal bars Red berries 0.88oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144597	038000142970	Kellogg's Special k cereal bars Red Velvet 0.88oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144598	038000167805	Kellogg's Special k cereal bars Red Velvet 5.28oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2807473	038000124129	Kellogg's Special k cereal bars salted caramel chocolate 0.88oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
2807474	038000124266	Kellogg's Special k cereal bars salted pretzel chocolate 0.88oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144599	038000167652	Kellogg's Special k cereal bars strawberry 10.56oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144600	038000117893	Kellogg's Special k cereal bars strawberry 13.2oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3042956	038000167577	Kellogg's Special k cereal bars strawberry 15.84oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144601	038000167782	Kellogg's Special k cereal bars strawberry 5.28oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144602	038000785047	Kellogg's Special k cereal bars strawberry 5.28oz #2	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144603	038000761522	Kellogg's Special k cereal bars strawberry 8.8oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3043122	038000165245	Kellogg's Special k cereal berry 10.6oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2612676	038000102653	Kellogg's Special k cereal chocolate almond	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144604	038000165221	Kellogg's Special k cereal chocolate Coconut 10.6oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2612677	038000786693	Kellogg's Special k cereal chocolate delight 13.1oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144264	038000143632	Kellogg's Special k cereal chocolate delight 18.5oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
2612678	038000762727	Kellogg's Special k cereal chocolatey strawberry	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144263	038000138171	Kellogg's Special k cereal cinnamon brown sugar crunch 1.9oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
2807382	038000113277	Kellogg's Special k cereal cinnamon brown sugar crunch 10.8oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144605	038000113628	Kellogg's Special k cereal cinnamon brown sugar crunch 32.4oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144606	038000134043	Kellogg's Special k cereal cinnamon brown sugar crunch 33.6oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2612679	038000787041	Kellogg's Special k cereal cinnamon pecan 12.1oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144270	038000143939	Kellogg's Special k cereal cinnamon pecan 18.4oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
3144607	038000182051	Kellogg's Special k cereal Coconut almond 12.6oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144608	038000136382	Kellogg's Special k cereal Coconut almond 14oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144285	038000182112	Kellogg's Special k cereal Coconut almond 18.5oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
3144609	038000146152	Kellogg's Special k cereal Coconut almond 38.2oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2612680	038000787164	Kellogg's Special k cereal Fruit&yogurt	1	Неклассифицированные/default	3679631	Kellogg's Special k
2161091	038000012662	Kellogg's Special k cereal in a cup kee12466	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612746	038000787270	Kellogg's Special k cereal low carb protein Plus 12.5oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
3121227	038000131349	Kellogg's Special k cereal low fat cranberry 10.6oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3121228	038000138133	Kellogg's Special k cereal low fat granola 2.5oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3121229	038000138157	Kellogg's Special k cereal low fat granola with cranberries 2.3oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2612681	038000915567	Kellogg's Special k cereal multi grain	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612682	038000787225	Kellogg's Special k cereal oats&Honey	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144610	038000143670	Kellogg's Special k cereal protein Plus 19oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
216409	038000209130	Kellogg's Special k cereal protein Plus Wheat bran, soy grits, Rice, Wheat gluten, soybean Oil, whole grain Wheat, soy prote	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144284	038000182020	Kellogg's Special k cereal Raspberry almond 12.6oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
3144611	038000136429	Kellogg's Special k cereal Raspberry almond 14oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3028353	038000182082	Kellogg's Special k cereal Raspberry almond 18.5oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
3144612	038000140303	Kellogg's Special k cereal Raspberry almond 38.2oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511894	038000036446	Kellogg's Special k cereal Red berries ingredients: Rice, sugar, whole grain Wheat, Wheat gluten, freeze dried strawberries	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
613337	038000601606	Kellogg's Special k cereal Red berries Rice, sugar, whole grain Wheat, Wheat gluten, freeze dried strawberries, defatted whe	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2612459	038000576003	Kellogg's Special k cereal vanilla almond 12.4oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612683	038000787348	Kellogg's Special k cereal vanilla almond 16.3oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144266	038000143694	Kellogg's Special k cereal vanilla almond 18.8oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
4455394	064100018662	Kellogg's Special k cereal&Fruit bar 23g	1	Неклассифицированные/default	3679631	Kellogg's Special k
2807461	079944257382	Kellogg's Special k chewy nut bar cho #2	1	Неклассифицированные/default	3679631	Kellogg's Special k
2807463	079944257375	Kellogg's Special k chewy nut bar cra #2	1	Неклассифицированные/default	3679631	Kellogg's Special k
1511650	038000722370	Kellogg's Special k chip pop swt&salty 0.91 z	1	Неклассифицированные/default	3679631	Kellogg's Special k
1511653	038000729980	Kellogg's Special k chip so.West ranch 1.06	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612684	5050083591921	Kellogg's Special k choc chewy delight 4x 24g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	3679631	Kellogg's Special k
2612685	5050083591938	Kellogg's Special k choc chewy delight 4x 24g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	3679631	Kellogg's Special k
2612686	5053827104135	Kellogg's Special k choc chewy delight pm39p 24g	2520590	Продукты питания (folder)/Confectionery Cereal	3679631	Kellogg's Special k
2612687	5053827131674	Kellogg's Special k choc chewy delight pm39p 24g #2	2520590	Продукты питания (folder)/Confectionery Cereal	3679631	Kellogg's Special k
383415	5050083541599	Kellogg's Special k choc chip 5x 21g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
4455395	038000318269	Kellogg's Special k choc pcs 13.40oz 12ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
4455396	5050083185243	Kellogg's Special k choco 6 bars 129g	1	Неклассифицированные/default	3679631	Kellogg's Special k
193499	5050083236129	Kellogg's Special k choco. chip bars 6x 21g	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511921	5050083132582	Kellogg's Special k chocolade puur 300g	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511956	5050083788130	Kellogg's Special k chocolate	1372438	Неклассифицированные/Count Lines	3679631	Kellogg's Special k
383416	5050083389528	Kellogg's Special k chocolate chip 12x 21g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
613322	5050083438332	Kellogg's Special k chocolate chip 21g	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
613323	5050083438363	Kellogg's Special k chocolate chip 6x 21g	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
193387	5050083236112	Kellogg's Special k chocolate chip bar 21.5g	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511938	038000291722	Kellogg's Special k chocolate Peanut Butter protein meal bar - 6ct,10000466	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1912748	038000528576	Kellogg's Special k chocolatey chip cookie cereal bar - 6 ct,10000319	1	Неклассифицированные/default	3679631	Kellogg's Special k
613334	038000318276	Kellogg's Special k chocolatey delight cereal,10000319	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2612688	038000595462	Kellogg's Special k chocolatey delight flavored pastry crisps - 5 ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
1912749	038000560392	Kellogg's Special k chocolatey Peanut Butter granola bars - 5 ct,10000319	1	Неклассифицированные/default	3679631	Kellogg's Special k
2161088	038000569517	Kellogg's Special k chocolatey pretzel 12ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
2807452	038000430824	Kellogg's Special k cinn pcn fmly 17oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
613256	038000357015	Kellogg's Special k cinnamon pecan cereal,10000319	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511922	5050083595059	Kellogg's Special k clusters ho	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511923	5050083595066	Kellogg's Special k clusters ho #2	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
383417	5050083532726	Kellogg's Special k clusters Honey 375g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
383418	5050083532757	Kellogg's Special k clusters strawberry 375g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
3144613	038000761300	Kellogg's Special k cookies blonde 0.74oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144614	038000122477	Kellogg's Special k cookies caramel with fudge drizzle 0.42oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144615	038000100079	Kellogg's Special k cookies chocolate fudge 0.74oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144616	038000764363	Kellogg's Special k cookies Mini brownies 0.74oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144618	038000100024	Kellogg's Special k cookies White chocolate 0.74oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2612689	038000704420	Kellogg's Special k cracker chips 90 calories sea salt - 4 ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
1912747	038000567155	Kellogg's Special k cracker chips baked snacks cheddar	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612690	038000915925	Kellogg's Special k cracker chips baked snacks chili Lime	1	Неклассифицированные/default	3679631	Kellogg's Special k
2203873	038000583995	Kellogg's Special k cracker chips cheddar 6ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612691	038000599521	Kellogg's Special k cracker chips Honey barbecue	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612692	038000704451	Kellogg's Special k cracker chips pouches sour Cream&onion	1	Неклассифицированные/default	3679631	Kellogg's Special k
2203874	038000584022	Kellogg's Special k cracker chips sea salt 6ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144619	038222567155	Kellogg's Special k cracker chips, cheddar	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511645	038000584008	Kellogg's Special k cracker chp cheddar 6/1.06	1	Неклассифицированные/default	3679631	Kellogg's Special k
2807464	038000784279	Kellogg's Special k cracker chp hny bbq	1	Неклассифицированные/default	3679631	Kellogg's Special k
4455397	038000433863	Kellogg's Special k crackers	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144620	038000784316	Kellogg's Special k crackers bbq 0.87oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144621	038000755903	Kellogg's Special k crackers cheddar 0.87oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
4455398	038000433849	Kellogg's Special k crackers multigrain 0.77oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
3041245	038000128394	Kellogg's Special k crackers salt and vinegar 4oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1030094	5050083759000	Kellogg's Special k crackers salt&vinegar 23g	622408	Продукты питания (folder)/Бакалея	3679631	Kellogg's Special k
3144622	038000704437	Kellogg's Special k crackers sea salt 0.87oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511651	038000584039	Kellogg's Special k crackers sea salt 1.06oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144623	038000144394	Kellogg's Special k crackers sea salt Original multigrain whole Wheat quinoa millet 8oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144624	038000144417	Kellogg's Special k crackers sesame 8oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1030095	5050083759109	Kellogg's Special k crackers sour Cream 23g	622408	Продукты питания (folder)/Бакалея	3679631	Kellogg's Special k
3144625	038000704468	Kellogg's Special k crackers sour Cream&onion 0.87oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511592	038000729966	Kellogg's Special k crackers sour Cream&onion 1.06oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
1030010	5050083759253	Kellogg's Special k crackers sweet chilli 23g	622408	Продукты питания (folder)/Бакалея	3679631	Kellogg's Special k
2612728	038000938627	Kellogg's Special k crackers White cheddar 4.5oz	199047	Продукты питания (folder)/Попкорн	3679631	Kellogg's Special k
1511924	5050083594113	Kellogg's Special k creamy berr	1372438	Неклассифицированные/Count Lines	3679631	Kellogg's Special k
2612693	5053827142335	Kellogg's Special k creamy berry crunch 360g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
2612694	5053827142342	Kellogg's Special k creamy berry crunch 360g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
4455399	064100355262	Kellogg's Special k crispy bites 22g	1	Неклассифицированные/default	3679631	Kellogg's Special k
4455400	038000063558	Kellogg's Special k cup 1.25oz 60ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
193515	5050083282669	Kellogg's Special k Dark chocolate 300g	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1912750	038000560361	Kellogg's Special k Dark chocolate granola bars - 5 ct,10000319	1	Неклассифицированные/default	3679631	Kellogg's Special k
1912751	038000528910	Kellogg's Special k Dark chocolate protein shake - 4 pk,10000179	1	Неклассифицированные/default	3679631	Kellogg's Special k
383419	5050083555053	Kellogg's Special k dbl m/choc 5x 20g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
2612695	5053827140973	Kellogg's Special k double chocolate bar 5x 20g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	3679631	Kellogg's Special k
2612696	5053827140980	Kellogg's Special k double chocolate bar 5x 20g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	3679631	Kellogg's Special k
1511925	038000000225	Kellogg's Special k double chocolate breakfast shake plastic 10oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511940	038000291791	Kellogg's Special k double chocolate protein meal bar - 6ct,10000466	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
4455401	038000470882	Kellogg's Special k fall ch/ shpr 1ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612697	038000101632	Kellogg's Special k flatbread breakfast sandwich bacon, egg&Cheese - 4 ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612698	038000102011	Kellogg's Special k flatbread breakfast sandwich de luxe egg&Cheese - 4 ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612699	038000758706	Kellogg's Special k flatbread breakfast sandwich egg with vegetables&pepper Jack Cheese - 4 ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612700	038000758805	Kellogg's Special k flatbread breakfast sandwich ham, egg&pepper Jack Cheese - 4ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612701	038000758591	Kellogg's Special k flatbread breakfast sandwich sausage, egg&Cheese - 4 ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
1511926	038000000829	Kellogg's Special k french vanilla breakfast shake plastic 10oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511947	038000432576	Kellogg's Special k french vanilla protein shake - 4 pk,10000468	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
2807453	038000395123	Kellogg's Special k frt ygt grbngo 5.40oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
2161089	038000569265	Kellogg's Special k Fruit crisp Blueberry 9c	1	Неклассифицированные/default	3679631	Kellogg's Special k
2161090	038000569241	Kellogg's Special k Fruit crisp strawberry 9	1	Неклассифицированные/default	3679631	Kellogg's Special k
1912752	038000490613	Kellogg's Special k Fruit crisps Blueberry bars,10000287	1	Неклассифицированные/default	3679631	Kellogg's Special k
1912753	038000490651	Kellogg's Special k Fruit crisps strawberry bars,10000287	1	Неклассифицированные/default	3679631	Kellogg's Special k
383420	5050083482571	Kellogg's Special k Fruit&nut clusters 425g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
2612702	038000379925	Kellogg's Special k Fruit&yogurt cereal	1	Неклассифицированные/default	3679631	Kellogg's Special k
613291	038000243301	Kellogg's Special k Fruit&yogurt cereal,10000319	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511927	5050083594625	Kellogg's Special k Fruit/nut	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
4455402	038000243295	Kellogg's Special k Fruit/yogurt 12.8oz	1	Неклассифицированные/default	3679631	Kellogg's Special k
3144626	038000941481	Kellogg's Special k granola bars almond Honey oat 0.95oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144627	038000560408	Kellogg's Special k granola bars chocolate Peanut Butter 0.95oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144628	038000560378	Kellogg's Special k granola bars Dark chocolate 0.95oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144629	038000941450	Kellogg's Special k granola bars greek yogurt&Fruit 0.95oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1912754	038000397783	Kellogg's Special k Honey almond protein meal bar - 6 ct,10000466	1	Неклассифицированные/default	3679631	Kellogg's Special k
3132139	038000133978	Kellogg's Special k Hot cereal cinnamon raisin 1.83oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3132140	038000940903	Kellogg's Special k Hot cereal cranberry almond 1.83oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144630	038000115752	Kellogg's Special k Hot cereal Honey nut 3.66oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144631	038000133657	Kellogg's Special k Hot cereal Honey nut crunch 1.83oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3144632	038000940873	Kellogg's Special k Hot cereal maple brown sugar 1.83oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
383421	5050083450631	Kellogg's Special k in a cup 30g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
1511593	038000635502	Kellogg's Special k lightly toasted Rice cereal	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
4455403	038000209116	Kellogg's Special k low carb 13.5oz 12ct	1	Неклассифицированные/default	3679631	Kellogg's Special k
1912755	038000427565	Kellogg's Special k low fat granola cereal,10000284	1	Неклассифицированные/default	3679631	Kellogg's Special k
2612703	038000914881	Kellogg's Special k low fat granola Touch of Honey	1	Неклассифицированные/default	3679631	Kellogg's Special k
1826984	3159470002308	Kellogg's Special k low fat Rice&Wheat flk diet k 0.375kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679631	Kellogg's Special k
1511928	038000563904	Kellogg's Special k meal bar chocolate caramel 8 count	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511929	038000343872	Kellogg's Special k meal bar chocolate chip 8 count	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
193503	5050083281341	Kellogg's Special k medley 425g	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
1511945	038000432040	Kellogg's Special k Milk chocolate protein shake - 4ct,10000468	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
613335	5050083356636	Kellogg's Special k Mini break 24g	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
