ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1497555	027000393345	Hunt's Family favorites seasoned tomato sauce	1	Неклассифицированные/default	192203	Hunt's
1497570	027000411650	Hunt's ff tapioca snk 4pk 21oz	1	Неклассифицированные/default	192203	Hunt's
2804841	027000500149	Hunt's garlic and onion spaghetti sauce	1	Неклассифицированные/default	192203	Hunt's
3133154	027000500415	Hunt's garlic herb pasta sauce	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
1909814	027000419229	Hunt's gels snk pk strawberry 4pk/3.2	1	Неклассифицированные/default	192203	Hunt's
3133140	027000609040	Hunt's hckory bbq sce 18floz	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133182	058807388098	Hunt's herbs and spices tomato paste 156ml	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
607503	027000384459	Hunt's hickory barbeque sauce 612g	1	Неклассифицированные/default	192203	Hunt's
192206	027000385012	Hunt's hny mstrd bbq sce 18floz	545856	Продукты питания (folder)/Соус	192203	Hunt's
1497600	027000384473	Hunt's Honey mustard bbq sauc 21.60 fo 12ct	1	Неклассифицированные/default	192203	Hunt's
4428957	027000388471	Hunt's Honey mustard bbq sauc 21.6floz	1	Неклассифицированные/default	192203	Hunt's
2156840	027000378403	Hunt's hunt's diced tomatoes 6 lb 6.5oz	1	Неклассифицированные/default	192203	Hunt's
2156841	027000389287	Hunt's hunt's tomato paste 12 pack 100% Natural 12 pack	1	Неклассифицированные/default	192203	Hunt's
2156842	027000390207	Hunt's hunt's tomato sauce 6 pack 100% Natural 6 pack	1	Неклассифицированные/default	192203	Hunt's
2156843	027000379929	Hunt's hunt's whole tomatoes 6 lbs 6oz	1	Неклассифицированные/default	192203	Hunt's
1909844	027000500095	Hunt's italian sausage spaghetti sauce	1	Неклассифицированные/default	192203	Hunt's
1497548	027000412060	Hunt's jc jl trop 4/3.5oz 14oz	1	Неклассифицированные/default	192203	Hunt's
1497609	027000382394	Hunt's ketchup	1	Неклассифицированные/default	192203	Hunt's
192209	027000382073	Hunt's ketchup - no salt added tomato puree (Water tomato paste), high fructose corn syrup, Distilled vinegar, corn syrup, oni	23472	Продукты питания (folder)/Кетчуп	192203	Hunt's
607507	027000381823	Hunt's ketchup - tomatoes - Perfect squeeze	23472	Продукты питания (folder)/Кетчуп	192203	Hunt's
4428958	3027000381820	Hunt's ketchup 28oz	1	Неклассифицированные/default	192203	Hunt's
4428959	027000383742	Hunt's ketchup 40oz bns pk 40oz	1	Неклассифицированные/default	192203	Hunt's
2604901	027000382240	Hunt's ketchup nsa 13.5oz	1	Неклассифицированные/default	192203	Hunt's
1497610	027000382462	Hunt's ketchup squeeze	1	Неклассифицированные/default	192203	Hunt's
607506	027000382349	Hunt's ketchup squeeze 14oz	23472	Продукты питания (folder)/Кетчуп	192203	Hunt's
192208	027000382493	Hunt's ketchup squeeze 38241 24oz	23472	Продукты питания (folder)/Кетчуп	192203	Hunt's
1497582	027000382516	Hunt's ketchup, #10 can, 6/114oz	1	Неклассифицированные/default	192203	Hunt's
3133155	027000383339	Hunt's ketchup, dispenser pouch with fitment, 2/1.5 gal	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133156	027000383094	Hunt's ketchup, pouch, 6/114oz	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
1497569	027000411612	Hunt's lt choc 4/3.5oz 14oz	1	Неклассифицированные/default	192203	Hunt's
4428960	501003351507	Hunt's manwich 18oz	1	Неклассифицированные/default	192203	Hunt's
4428962	027000441756	Hunt's manwich 3pk 48.5oz	1	Неклассифицированные/default	192203	Hunt's
4428963	027000441152	Hunt's manwich 4pk 62oz	1	Неклассифицированные/default	192203	Hunt's
1497611	027000442128	Hunt's manwich Original 15oz	1	Неклассифицированные/default	192203	Hunt's
622831	027000441107	Hunt's manwich Original sloppy Joe sauce	1	Неклассифицированные/default	192203	Hunt's
4428964	027000441282	Hunt's manwich sauce 26.5oz	1	Неклассифицированные/default	192203	Hunt's
4428965	058807441304	Hunt's manwich sauce sloppy Joe 389ml	1	Неклассифицированные/default	192203	Hunt's
4428966	027000441053	Hunt's manwich sloppy 1.5oz	1	Неклассифицированные/default	192203	Hunt's
1909816	027000500156	Hunt's manwich sloppy joe sauce Original	1	Неклассифицированные/default	192203	Hunt's
2604902	027000442050	Hunt's manwich thick&chunky sloppy joe sauce	1	Неклассифицированные/default	192203	Hunt's
4428967	050100060244	Hunt's manwich tubs 18oz	1	Неклассифицированные/default	192203	Hunt's
4428968	027000385135	Hunt's mesquite bbq 18oz	1	Неклассифицированные/default	192203	Hunt's
2156845	027000382059	Hunt's Natural tomato ketchup	1	Неклассифицированные/default	192203	Hunt's
3133157	027000382851	Hunt's Natural tomato ketchup #2	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
1909838	027000500057	Hunt's no added sugar spaghetti sauce	1	Неклассифицированные/default	192203	Hunt's
3133158	027000608999	Hunt's no salt added tomato sauce	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133159	027000422052	Hunt's no salt added tomato sauce, #10 can, 6/105oz	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133160	027000001028	Hunt's no salt crushed tomatoes	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133161	027000001035	Hunt's no salt petite diced tomatoes	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133162	027000001059	Hunt's no salt tomato sauce	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
4428969	027000425817	Hunt's org rst gar pasta sce 26.5floz	1	Неклассифицированные/default	192203	Hunt's
1497673	027000377314	Hunt's Organic crushed tomatoes* 28oz	1	Неклассифицированные/default	192203	Hunt's
3133163	027000388402	Hunt's Organic diced tomatoes	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
2156846	027000377208	Hunt's Organic diced tomatoes certified Organic 14.5oz	1	Неклассифицированные/default	192203	Hunt's
4428970	027000377215	Hunt's Organic petite diced tmt 14.5oz	1	Неклассифицированные/default	192203	Hunt's
3133164	027000388426	Hunt's Organic tomato paste	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133165	027000388419	Hunt's Organic tomato sauce	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
4428971	027000425800	Hunt's Organic trad pasta sce 26.5floz	1	Неклассифицированные/default	192203	Hunt's
2156847	027000377024	Hunt's Organic whole tomatoes 28oz	1	Неклассифицированные/default	192203	Hunt's
4428972	027000384602	Hunt's orig bbq sauce-c 77.00oz 6ct	1	Неклассифицированные/default	192203	Hunt's
4428973	027000385340	Hunt's orig bbq sauce-c 77oz	1	Неклассифицированные/default	192203	Hunt's
1909808	027000609019	Hunt's Original bbq 18oz 18floz	1	Неклассифицированные/default	192203	Hunt's
1497614	4800022031077	Hunt's p&b 230g-2's w/fdkeeper	1360818	Неклассифицированные/PROMO PRODUCTS	192203	Hunt's
1497615	4800022080990	Hunt's parmesan Cheese+el real spaghetti	545856	Продукты питания (folder)/Соус	192203	Hunt's
1497616	4800022080624	Hunt's party spaghetti sauce 560g	545856	Продукты питания (folder)/Соус	192203	Hunt's
2343250	027000380086	Hunt's peeled plum tomatoes no salt added 28oz	2058983	Продукты питания (folder)/Fruits and Vegetables	192203	Hunt's
2343251	027000001011	Hunt's petite diced tomato nsa 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	192203	Hunt's
1497558	027000378373	Hunt's petite diced tomatoes - 28oz	1	Неклассифицированные/default	192203	Hunt's
2343252	027000387788	Hunt's petite diced tomatoes 6pack	2058983	Продукты питания (folder)/Fruits and Vegetables	192203	Hunt's
1497557	027000378311	Hunt's petite diced tomatoes canned 14.5oz	1	Неклассифицированные/default	192203	Hunt's
1497620	4800022031114	Hunt's pinoy tomato sce 1kg w/Magic sarp	545856	Продукты питания (folder)/Соус	192203	Hunt's
379079	4800022100070	Hunt's pork&beans 165gx48	1	Неклассифицированные/default	192203	Hunt's
379080	4800022100018	Hunt's pork&beans 230gmx48	1	Неклассифицированные/default	192203	Hunt's
1018102	4800022100025	Hunt's pork&beans 390gmx48	1	Неклассифицированные/default	192203	Hunt's
3133166	023000500943	Hunt's premium pasta sauce, italian sausage	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
1909817	4800022031121	Hunt's prk&bns 175g 3s frgt/14	1	Неклассифицированные/default	192203	Hunt's
1497623	4800022010478	Hunt's prk&bns 230g 2s+bwlrcp/12	1360818	Неклассифицированные/PROMO PRODUCTS	192203	Hunt's
1909818	1111194700092	Hunt's prk&bns 230g/1	1	Неклассифицированные/default	192203	Hunt's
1909819	4800022100032	Hunt's prk&bns 230g/48	1	Неклассифицированные/default	192203	Hunt's
1497621	4800022031046	Hunt's prk&bns bbq 100g/48	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	192203	Hunt's
1743592	4800022020705	Hunt's prk&bns caldbns 230g/48	1743591	Продукты питания (folder)/PORK & BEANS	192203	Hunt's
1909820	1111194700108	Hunt's prk&bns cbn2sfrto 230g/1	1	Неклассифицированные/default	192203	Hunt's
1497602	4800022031053	Hunt's prk&bns chl beef 100g/48	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	192203	Hunt's
1909821	4800022020354	Hunt's prk&bns chrz&bns 230g/48	1	Неклассифицированные/default	192203	Hunt's
1909822	4800022010287	Hunt's prk&bns doy 100g/48	1	Неклассифицированные/default	192203	Hunt's
1497622	4800022010294	Hunt's prk&bns doy 230g/48	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	192203	Hunt's
1743593	4800022020729	Hunt's prk&bns pcadllo 230g/48	1743591	Продукты питания (folder)/PORK & BEANS	192203	Hunt's
1909823	4800022020712	Hunt's prk&bns pochbns 230g/48	1	Неклассифицированные/default	192203	Hunt's
1909824	1111167300014	Hunt's prk&bns vp1/1	1	Неклассифицированные/default	192203	Hunt's
1909825	1111167300021	Hunt's prk&bns vp2/1	1	Неклассифицированные/default	192203	Hunt's
1497624	027000418161	Hunt's pudding cups - triples - Ice Cream sandwich	30752	Продукты питания (folder)/Мороженое	192203	Hunt's
4428975	027000441206	Hunt's regular manwich 27.5oz	1	Неклассифицированные/default	192203	Hunt's
1494148	027000441718	Hunt's sauce bbq slpy joe 16oz	1	Неклассифицированные/default	0	
1497547	027000422328	Hunt's sc spg rstd grl&on 26oz	1	Неклассифицированные/default	192203	Hunt's
4428976	027000392249	Hunt's seas sauce pasta 15oz	1	Неклассифицированные/default	192203	Hunt's
4428977	027000392447	Hunt's seas sauce pasta 15oz 12ct	1	Неклассифицированные/default	192203	Hunt's
1497625	027000390696	Hunt's seasoned tomato sauce for lasagna	1	Неклассифицированные/default	192203	Hunt's
3133167	027000423318	Hunt's simply garlic parmesan pasta sauce	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133168	027000423332	Hunt's simply mushroom pasta sauce	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133169	027000423325	Hunt's simply tomato basil pasta sauce	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133170	027000423301	Hunt's simply traditional pasta sauce	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133171	027000424100	Hunt's simply traditional pasta sauce #2	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
1497626	027000441930	Hunt's sloppy joe sauce - bold tomato puree (Water tomato paste), high fructose corn syrup, Distilled vinegar, salt, sugar, le	1	Неклассифицированные/default	192203	Hunt's
1497573	027000411452	Hunt's smores 4pk 14oz	1	Неклассифицированные/default	192203	Hunt's
1497545	027000413777	Hunt's snack pack - caramel Cream pudding	1	Неклассифицированные/default	192203	Hunt's
1497572	027000412336	Hunt's snack pack Cherry Gel snacks	1	Неклассифицированные/default	192203	Hunt's
2804843	027000419830	Hunt's snack pack choc/van Super 6ct 6/5.5oz	1	Неклассифицированные/default	0	
2804844	027000051221	Hunt's snack pack chocolate lover vl pk 24/3.2oz	1	Неклассифицированные/default	0	
1497627	027000413012	Hunt's snack pack chocolate&vanilla pudding	1	Неклассифицированные/default	192203	Hunt's
1497628	027000412329	Hunt's snack pack Gel - Orange strawberry	1	Неклассифицированные/default	192203	Hunt's
1018089	058807412120	Hunt's snack pack j/g/so	1	Неклассифицированные/default	192203	Hunt's
1909828	027000419038	Hunt's snack pack pud butetrscotch 4/3.25oz	1	Неклассифицированные/default	192203	Hunt's
2682556	027000419083	Hunt's snack pack pud caramel nsa 4/3.25oz	1	Неклассифицированные/default	2682547	Snack Pack
1909815	027000419205	Hunt's snack pack pud Cherry sugar free 4/3.25oz	1	Неклассифицированные/default	192203	Hunt's
1909829	027000419144	Hunt's snack pack pud choc caramel 4/3.25oz	1	Неклассифицированные/default	192203	Hunt's
1497636	027000419007	Hunt's snack pack pud chocolate 4/3.25oz	1	Неклассифицированные/default	192203	Hunt's
2395091	027000419069	Hunt's snack pack pud chocolate fat fr 4/3.25oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2682547	Snack Pack
1909830	027000419137	Hunt's snack pack pud chocolate fudge 4/3.25oz	1	Неклассифицированные/default	192203	Hunt's
2682551	027000419168	Hunt's snack pack pud Milk chocolate variety 4/3.25oz	1	Неклассифицированные/default	2682547	Snack Pack
1909835	027000419021	Hunt's snack pack pud tapioca 4/3.25oz	1	Неклассифицированные/default	192203	Hunt's
2682549	027000419076	Hunt's snack pack pud tapioca fat fr 4/3.25oz	1	Неклассифицированные/default	2682547	Snack Pack
2682548	027000419113	Hunt's snack pack pud triples choc/van 4/3.25oz	1	Неклассифицированные/default	2682547	Snack Pack
1909836	027000419014	Hunt's snack pack pud vanilla 4/3.25oz	1	Неклассифицированные/default	192203	Hunt's
1497629	027000412817	Hunt's snack pack puddin' pies - chocolate mud pie	1	Неклассифицированные/default	192203	Hunt's
1494149	027000412770	Hunt's snack pack puddin' pies - Lemon meringue cake	1	Неклассифицированные/default	192203	Hunt's
1497630	027000410875	Hunt's snack pack puddin' pies non fat Milk, Water sugar, partially hydrogenated soybean Oil, modified corn starch, Peanut but	1	Неклассифицированные/default	192203	Hunt's
1018095	058807413288	Hunt's snack pack pudding #4	1	Неклассифицированные/default	192203	Hunt's
1018093	058807413264	Hunt's snack pack pudding #6	1	Неклассифицированные/default	192203	Hunt's
1018092	058807413257	Hunt's snack pack pudding #7	1	Неклассифицированные/default	192203	Hunt's
1497576	027000413593	Hunt's snack pack pudding - Family size	1	Неклассифицированные/default	192203	Hunt's
1497634	027000413050	Hunt's snack pack pudding - Family size Milk chocolate ingredients: non fat Milk, Water sugar, modified Food starch, partially	1	Неклассифицированные/default	192203	Hunt's
1497571	027000411636	Hunt's snack pack pudding - fat free vanilla	1	Неклассифицированные/default	192203	Hunt's
1497635	027000410868	Hunt's snack pack pudding - Milk chocolate variety	1	Неклассифицированные/default	192203	Hunt's
1497562	027000411780	Hunt's snack pack pudding - tapioca	1	Неклассифицированные/default	192203	Hunt's
2804845	027000411902	Hunt's snack pack pudding bar caramel 6oz	1	Неклассифицированные/default	0	
2804846	027000411896	Hunt's snack pack pudding bar choc fudg 6oz	1	Неклассифицированные/default	0	
1497553	027000412084	Hunt's snack pack strawberry-Orange Gel snacks 14oz	1	Неклассифицированные/default	192203	Hunt's
1497560	027000413678	Hunt's snack pack sugar free chc pu 14oz	1	Неклассифицированные/default	192203	Hunt's
1497561	027000413661	Hunt's snack pack sugar free van pu 14oz	1	Неклассифицированные/default	192203	Hunt's
2804847	027000333020	Hunt's snack pack Super Lemon Lime 6/5.5oz	1	Неклассифицированные/default	0	
2804848	027000333013	Hunt's snack pack Super straw Gel 6/5.5oz	1	Неклассифицированные/default	0	
1497564	027000415870	Hunt's snack pack triples - chocolate cookie dough	1	Неклассифицированные/default	192203	Hunt's
1497565	027000415887	Hunt's snack pack triples - chocolate daredevil	1	Неклассифицированные/default	192203	Hunt's
1497566	027000415863	Hunt's snack pack triples chocolate&vanilla pudding	1	Неклассифицированные/default	192203	Hunt's
1494153	027000411308	Hunt's snack pack vanilla pudding	1	Неклассифицированные/default	192203	Hunt's
3133172	058807413202	Hunt's snack pack, pudding, double chocolate	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
4428978	027000410011	Hunt's snack pk spoon vanilla 14oz	1	Неклассифицированные/default	192203	Hunt's
1018104	058807410591	Hunt's snack pudding	1	Неклассифицированные/default	192203	Hunt's
4428979	027000411827	Hunt's snak pak Lemon pdg 14oz	1	Неклассифицированные/default	192203	Hunt's
4428980	027000412107	Hunt's snk pk ch/ch fudge pdg 3.5oz	1	Неклассифицированные/default	192203	Hunt's
4428981	027000412800	Hunt's snk pk choc mud pudding 14oz	1	Неклассифицированные/default	192203	Hunt's
4428982	027000413104	Hunt's snk pk Halloween party p 12ct	1	Неклассифицированные/default	192203	Hunt's
1497567	027000415764	Hunt's snk pk kids cookies n c 4ct	1	Неклассифицированные/default	192203	Hunt's
1497568	027000411506	Hunt's snk pk Lemon pudding 14oz	1	Неклассифицированные/default	192203	Hunt's
1909834	027000419052	Hunt's snk pk sugar free vanilla41905 4pk/3.5	1	Неклассифицированные/default	192203	Hunt's
4428983	027000412022	Hunt's snk pk trp vn/chc pud 112oz	1	Неклассифицированные/default	192203	Hunt's
4428984	027000393185	Hunt's soup&stw tom 15oz	1	Неклассифицированные/default	192203	Hunt's
3133173	027000381076	Hunt's southwest dinner sauce	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
4428985	027000411766	Hunt's sp pdg chc fudge 14oz 12ct	1	Неклассифицированные/default	192203	Hunt's
2156848	027000422366	Hunt's spag sauce chunky 12/27oz	1	Неклассифицированные/default	192203	Hunt's
4428986	027000423806	Hunt's spag sauce-meat 26.5oz	1	Неклассифицированные/default	192203	Hunt's
4428987	027000423868	Hunt's spag sce garlic 26.5oz 12ct	1	Неклассифицированные/default	192203	Hunt's
4428988	027000423875	Hunt's spag sce lt trad 25.75oz 12ct	1	Неклассифицированные/default	192203	Hunt's
4428989	027000423752	Hunt's spag sce tom/on 26.5oz 12ct	1	Неклассифицированные/default	192203	Hunt's
1497645	027000500064	Hunt's spag-sc traditional 50006 24oz	545856	Продукты питания (folder)/Соус	192203	Hunt's
2156849	027000422373	Hunt's spag/sce homestyle 12/26oz	1	Неклассифицированные/default	192203	Hunt's
2156850	027000422922	Hunt's spag/sce trad lite 12/26oz	1	Неклассифицированные/default	192203	Hunt's
3133174	027000500422	Hunt's spaghetti meat sauce twin pack	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
1497535	027000422748	Hunt's spaghetti sauce - garlic&herb	1	Неклассифицированные/default	192203	Hunt's
1497646	012700422402	Hunt's spaghetti sauce - meat flavored	1	Неклассифицированные/default	192203	Hunt's
1497585	027000422380	Hunt's spaghetti sauce - Original traditional	1	Неклассифицированные/default	192203	Hunt's
1497637	4806026360250	Hunt's spaghetti sauce 4 Cheese-2's sv25	1360818	Неклассифицированные/PROMO PRODUCTS	192203	Hunt's
1497639	4806026360274	Hunt's spaghetti sauce grlc-2's sv25	1360818	Неклассифицированные/PROMO PRODUCTS	192203	Hunt's
379076	4800022080198	Hunt's spaghetti sauce italian 250g	545856	Продукты питания (folder)/Соус	192203	Hunt's
1497640	027000500088	Hunt's spaghetti sauce meat 24oz	545856	Продукты питания (folder)/Соус	192203	Hunt's
1497641	1480602636026	Hunt's spaghetti sauce meat-2's sv25	1360818	Неклассифицированные/PROMO PRODUCTS	192203	Hunt's
1497642	4806026360267	Hunt's spaghetti sauce meat-2's sv25 #2	1360818	Неклассифицированные/PROMO PRODUCTS	192203	Hunt's
1497643	027000500071	Hunt's spaghetti sauce mushroom 24oz	545856	Продукты питания (folder)/Соус	192203	Hunt's
379077	4800022080204	Hunt's spaghetti sauce mushroom 250g	545856	Продукты питания (folder)/Соус	192203	Hunt's
379078	4800022080105	Hunt's spaghetti sauce permisun ch 250g	545856	Продукты питания (folder)/Соус	192203	Hunt's
2804849	027000500019	Hunt's spaghetti sauce spicy 24oz	1	Неклассифицированные/default	192203	Hunt's
1497644	4800022080785	Hunt's spaghetti sauce tpesto&Cheese 1kg	545856	Продукты питания (folder)/Соус	192203	Hunt's
1497648	4800022080181	Hunt's spaghetti sauce tpesto&Cheese 250g	545856	Продукты питания (folder)/Соус	192203	Hunt's
1497546	027000422731	Hunt's spaghetti sauce-itlian four Cheese 26.5oz	1	Неклассифицированные/default	192203	Hunt's
607505	027000422397	Hunt's spaghetti sauce-orig mushroom 26.5oz	1	Неклассифицированные/default	192203	Hunt's
1497575	027000422403	Hunt's spaghetti sauce-Original meat 26.5oz	1	Неклассифицированные/default	192203	Hunt's
3133175	027000500408	Hunt's spaghetti tradition sauce twin pack	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
4428990	027000423851	Hunt's spagsce-cl ital fr Cheese 26oz 12ct	1	Неклассифицированные/default	192203	Hunt's
1497549	027000422311	Hunt's spagsce-italian ch garl 26.5oz	1	Неклассифицированные/default	192203	Hunt's
4428991	027000423745	Hunt's spagsce-italian ch garl 26.5oz 12ct	1	Неклассифицированные/default	192203	Hunt's
4428992	027000423820	Hunt's spagsce-italian sausage 26.5oz 12ct	1	Неклассифицированные/default	192203	Hunt's
1909839	4806026360342	Hunt's spsau 4chs26.5oz 2s ft/6	1	Неклассифицированные/default	192203	Hunt's
1909840	4806524664041	Hunt's spsau g&h 24oz 2s clvta/6	1	Неклассифицированные/default	192203	Hunt's
1909841	027000444443	Hunt's spsau Garden veg 14oz/12	1	Неклассифицированные/default	192203	Hunt's
1909842	027000222225	Hunt's spsau grlc&herb 14oz/12	1	Неклассифицированные/default	192203	Hunt's
1909843	027000333334	Hunt's spsau grlc&onion 14oz/12	1	Неклассифицированные/default	192203	Hunt's
1909845	4806524664058	Hunt's spsau meat 24oz 2s clvt/6	1	Неклассифицированные/default	192203	Hunt's
1909846	1480602636033	Hunt's spsau meat26.5oz 2s ft/6	1	Неклассифицированные/default	192203	Hunt's
1909847	4806026360335	Hunt's spsau meat26.5oz 2s ft/6 #2	1	Неклассифицированные/default	192203	Hunt's
1909848	4806026360465	Hunt's spsau mt 24oz 2s+ktmr/6	1	Неклассифицированные/default	192203	Hunt's
1909851	4800022031145	Hunt's spsau parmesan 1kg+fdkpr/12	1	Неклассифицированные/default	192203	Hunt's
1909849	4800022117061	Hunt's spsau parmesan 1kg/12	1	Неклассифицированные/default	192203	Hunt's
1909852	4800022083892	Hunt's spsau party 1kg+ts 100g 2s/8	1	Неклассифицированные/default	192203	Hunt's
1909853	4800022080228	Hunt's spsau party 250g/24	1	Неклассифицированные/default	192203	Hunt's
1909850	4800022080723	Hunt's spsau pprty 1kg/12	1	Неклассифицированные/default	192203	Hunt's
1909854	1480652466406	Hunt's spsau trad 24oz 2s clvt/6	1	Неклассифицированные/default	192203	Hunt's
1909855	4806524664065	Hunt's spsau trad 24oz 2s clvt/6 #2	1	Неклассифицированные/default	192203	Hunt's
4428993	058807417453	Hunt's squeez 'n go vanilla pudding 64g	1	Неклассифицированные/default	192203	Hunt's
4428994	058807417415	Hunt's squeeze n go pudding	1	Неклассифицированные/default	192203	Hunt's
2156851	027000379165	Hunt's stewed tomatoes 28oz	1	Неклассифицированные/default	192203	Hunt's
2156852	027000379073	Hunt's stewed tomatoes, no salt added 14.5oz	1	Неклассифицированные/default	192203	Hunt's
4428995	027000415740	Hunt's strawberry pow pudd 14oz	1	Неклассифицированные/default	192203	Hunt's
1018105	058807413394	Hunt's swrls choc/c	1	Неклассифицированные/default	192203	Hunt's
1018106	058807410676	Hunt's swrls d/choc	1	Неклассифицированные/default	192203	Hunt's
4428996	027000392409	Hunt's taco tomato sc 14.5oz	1	Неклассифицированные/default	192203	Hunt's
4428997	058807423720	Hunt's thick&Rich mushroom&basil 680ml	1	Неклассифицированные/default	192203	Hunt's
4428974	058807422815	Hunt's thick&Rich Original style pasta sauce 680ml	1	Неклассифицированные/default	192203	Hunt's
4428998	058807422839	Hunt's thick&Rich pasta sauce four cheeses 680ml	1	Неклассифицированные/default	192203	Hunt's
4428999	058807422853	Hunt's thick&Rich pasta sauce spicy 680ml	1	Неклассифицированные/default	192203	Hunt's
4429000	058807422860	Hunt's thick&Rich premium pasta sauce, roasted garlic&herbs 680ml	1	Неклассифицированные/default	192203	Hunt's
4429001	027000392478	Hunt's tom sauce chili 15oz 12ct	1	Неклассифицированные/default	192203	Hunt's
4429002	027000392492	Hunt's tom sauce meatloaf 15oz 12ct	1	Неклассифицированные/default	192203	Hunt's
3133177	027000387030	Hunt's tomato ketchup	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133178	058807383031	Hunt's tomato ketchup #2	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133179	058807383055	Hunt's tomato ketchup #3	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133180	058807383062	Hunt's tomato ketchup #4	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
4429003	027000382417	Hunt's tomato ketchup 24 fo 12ct	1	Неклассифицированные/default	192203	Hunt's
4429004	161200004769	Hunt's tomato ketchup 24oz	1	Неклассифицированные/default	192203	Hunt's
1497652	027000383582	Hunt's tomato ketchup 35oz	23472	Продукты питания (folder)/Кетчуп	192203	Hunt's
1497651	027000383544	Hunt's tomato ketchup 36oz	1	Неклассифицированные/default	192203	Hunt's
1497650	027000382066	Hunt's tomato ketchup 46oz	1	Неклассифицированные/default	192203	Hunt's
1494152	027000382622	Hunt's tomato ketchup 64oz	1	Неклассифицированные/default	192203	Hunt's
4429005	027000382264	Hunt's tomato ketchup ns 14floz	1	Неклассифицированные/default	192203	Hunt's
1497653	4800022031039	Hunt's tomato ketchup sweet-pinoy 320g	23472	Продукты питания (folder)/Кетчуп	192203	Hunt's
1497654	4800022031022	Hunt's tomato ketchup sweet-style 320g	23472	Продукты питания (folder)/Кетчуп	192203	Hunt's
4429006	05737707	Hunt's tomato paste	1	Неклассифицированные/default	192203	Hunt's
1497658	027000388273	Hunt's tomato paste - 18oz	1	Неклассифицированные/default	192203	Hunt's
1497656	027000388150	Hunt's tomato paste . 39914 6oz	1	Неклассифицированные/default	192203	Hunt's
4429007	058807388180	Hunt's tomato paste 13floz 369ml	1	Неклассифицированные/default	192203	Hunt's
2604904	027000389843	Hunt's tomato paste 29oz	1	Неклассифицированные/default	192203	Hunt's
1909860	027000388143	Hunt's tomato paste 6oz 48ct	1	Неклассифицированные/default	192203	Hunt's
1497659	4806026360496	Hunt's tomato paste 6oz-2's save p15	545856	Продукты питания (folder)/Соус	192203	Hunt's
1497583	027000388358	Hunt's tomato paste, #10 can, 6/111oz	1	Неклассифицированные/default	192203	Hunt's
4429008	027000389706	Hunt's tomato puree 29oz 12ct	1	Неклассифицированные/default	192203	Hunt's
1947681	027000389607	Hunt's tomato puree, #10 can, 6/107oz	1	Неклассифицированные/default	192203	Hunt's
3133183	027000389577	Hunt's tomato puree, pouch, 6/105oz	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
3133184	027000388280	Hunt's tomato sauce	330591	Продукты питания (folder)/Продукты питания	192203	Hunt's
4429009	058807390800	Hunt's tomato sauce - Original 680ml	1	Неклассифицированные/default	192203	Hunt's
1748135	4800022031183	Hunt's tomato sauce 1kg free Food keeppr	545856	Продукты питания (folder)/Соус	0	
1497663	4800022030759	Hunt's tomato sauce 1kg promo	1360818	Неклассифицированные/PROMO PRODUCTS	192203	Hunt's
379082	4800022030032	Hunt's tomato sauce 1l	545856	Продукты питания (folder)/Соус	192203	Hunt's
2343253	027000608913	Hunt's tomato sauce 33.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	192203	Hunt's
1497584	027000390238	Hunt's tomato sauce 39029 29oz	1	Неклассифицированные/default	192203	Hunt's
4429010	058807390183	Hunt's tomato sauce 398ml	1	Неклассифицированные/default	192203	Hunt's
