ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4286687	714265152229	Dbs records 9400lc-6280cg-6280tg	1	Неклассифицированные/default	4286543	Dbs records
4286688	714265121904	Dbs records a460cg	1	Неклассифицированные/default	4286543	Dbs records
4286689	714265119321	Dbs records a460tg	1	Неклассифицированные/default	4286543	Dbs records
4286690	714265119338	Dbs records a460tg-a460cg	1	Неклассифицированные/default	4286543	Dbs records
4286691	714265144156	Dbs records a640h	1	Неклассифицированные/default	4286543	Dbs records
4286692	714265144149	Dbs records a645h	1	Неклассифицированные/default	4286543	Dbs records
4286693	714265148000	Dbs records a707bt	1	Неклассифицированные/default	4286543	Dbs records
4286694	714265148550	Dbs records a707bt-t809cg-t809tg	1	Неклассифицированные/default	4286543	Dbs records
4286695	714265144774	Dbs records a707h	1	Неклассифицированные/default	4286543	Dbs records
4286696	714265144798	Dbs records a707h-t809dau-t809cg	1	Неклассифицированные/default	4286543	Dbs records
4286697	714265144767	Dbs records a707lc	1	Неклассифицированные/default	4286543	Dbs records
4286698	714265144781	Dbs records a707lc-t809dau-t809cg	1	Неклассифицированные/default	4286543	Dbs records
4286699	714265149564	Dbs records a707shblk	1	Неклассифицированные/default	4286543	Dbs records
4286700	714265149571	Dbs records a707shclr	1	Неклассифицированные/default	4286543	Dbs records
4286701	714265136342	Dbs records a850cg	1	Неклассифицированные/default	4286543	Dbs records
4286702	714265119352	Dbs records a850cg-a850tg	1	Неклассифицированные/default	4286543	Dbs records
4286703	714265136359	Dbs records a850tg	1	Неклассифицированные/default	4286543	Dbs records
4286704	714265147997	Dbs records a870bt	1	Неклассифицированные/default	4286543	Dbs records
4286705	714265148543	Dbs records a870bt-a850cg-a850tg	1	Неклассифицированные/default	4286543	Dbs records
4286706	714265141308	Dbs records a900bt	1	Неклассифицированные/default	4286543	Dbs records
4286707	714265140301	Dbs records a930lc	1	Неклассифицированные/default	4286543	Dbs records
4286708	714265140868	Dbs records a930lc #2	1	Неклассифицированные/default	4286543	Dbs records
4286709	714265140233	Dbs records a950bt	1	Неклассифицированные/default	4286543	Dbs records
4286710	714265144132	Dbs records a960h	1	Неклассифицированные/default	4286543	Dbs records
4286711	714265150744	Dbs records ax390h-8300cg-8300tg	1	Неклассифицированные/default	4286543	Dbs records
4286712	714265140080	Dbs records b2hfa	1	Неклассифицированные/default	4286543	Dbs records
4286713	714265145948	Dbs records bb8100bt	1	Неклассифицированные/default	4286543	Dbs records
4286714	714265146372	Dbs records bb8100bt-6280cg-6280tg	1	Неклассифицированные/default	4286543	Dbs records
4286715	714265150782	Dbs records bb8100h-6280cg-6280tg	1	Неклассифицированные/default	4286543	Dbs records
4286716	714265143944	Dbs records bb8100lc	1	Неклассифицированные/default	4286543	Dbs records
4286717	714265143975	Dbs records bb8100lc-6280cg-6280tg	1	Неклассифицированные/default	4286543	Dbs records
4286718	714265146594	Dbs records bb8100mc	1	Неклассифицированные/default	4286543	Dbs records
4286719	714265152977	Dbs records bb8300scblk	1	Неклассифицированные/default	4286543	Dbs records
4286720	714265152984	Dbs records bb8300scclr	1	Неклассифицированные/default	4286543	Dbs records
4286721	714265152960	Dbs records bb8300shblk	1	Неклассифицированные/default	4286543	Dbs records
4286722	714265152953	Dbs records bb8300shclr	1	Неклассифицированные/default	4286543	Dbs records
4286723	714265145955	Dbs records bb8700bt	1	Неклассифицированные/default	4286543	Dbs records
4286724	714265146389	Dbs records bb8700bt-8100cg-8100tg	1	Неклассифицированные/default	4286543	Dbs records
4286725	714265149304	Dbs records bb8700sg26	1	Неклассифицированные/default	4286543	Dbs records
4286726	714265152496	Dbs records bb8800bt	1	Неклассифицированные/default	4286543	Dbs records
4286727	714265152502	Dbs records bb8800bte	1	Неклассифицированные/default	4286543	Dbs records
4286728	714265151505	Dbs records bb8800shclr	1	Неклассифицированные/default	4286543	Dbs records
4286729	714265151512	Dbs records bb8800shsmk	1	Неклассифицированные/default	4286543	Dbs records
4286730	714265142855	Dbs records bc50bt	1	Неклассифицированные/default	4286543	Dbs records
4286731	714265142862	Dbs records bc60bt	1	Неклассифицированные/default	4286543	Dbs records
4286732	714265152076	Dbs records boomhf1	1	Неклассифицированные/default	4286543	Dbs records
4286733	714265152083	Dbs records boomhf2	1	Неклассифицированные/default	4286543	Dbs records
4286734	714265138087	Dbs records bp511	1	Неклассифицированные/default	4286543	Dbs records
4286735	714265152434	Dbs records bp511-bp511tg	1	Неклассифицированные/default	4286543	Dbs records
4286736	714265152311	Dbs records bp511tg	1	Неклассифицированные/default	4286543	Dbs records
4286737	714265140844	Dbs records c290lc	1	Неклассифицированные/default	4286543	Dbs records
4286738	714265140394	Dbs records c300h	1	Неклассифицированные/default	4286543	Dbs records
4286739	714265126008	Dbs records c650dcc	1	Неклассифицированные/default	4286543	Dbs records
4286740	714265146648	Dbs records c800bt	1	Неклассифицированные/default	4286543	Dbs records
4286741	714265152366	Dbs records c800bt-htccg-htctg	1	Неклассифицированные/default	4286543	Dbs records
4286742	714265141438	Dbs records ca42dau	1	Неклассифицированные/default	4286543	Dbs records
4286743	714265142596	Dbs records ca42dau-6101cg-6101tg	1	Неклассифицированные/default	4286543	Dbs records
4286744	714265145511	Dbs records ca53dau	1	Неклассифицированные/default	4286543	Dbs records
4286745	714265138070	Dbs records canon nb-4l	1	Неклассифицированные/default	4286543	Dbs records
4286746	714265148109	Dbs records cu400bt	1	Неклассифицированные/default	4286543	Dbs records
4286747	714265148680	Dbs records cu400bt-6000tg-6000cg	1	Неклассифицированные/default	4286543	Dbs records
4286748	714265150768	Dbs records cu400h-6000cg-6000tg	1	Неклассифицированные/default	4286543	Dbs records
4286749	714265146877	Dbs records cu400lc-6000dau-6000cg	1	Неклассифицированные/default	4286543	Dbs records
4286750	714265148116	Dbs records cu500bt	1	Неклассифицированные/default	4286543	Dbs records
4286751	714265148697	Dbs records cu500bt-6000tg-6000cg	1	Неклассифицированные/default	4286543	Dbs records
4286752	714265142602	Dbs records cu500h-6000cg-6000dau	1	Неклассифицированные/default	4286543	Dbs records
4286753	714265142022	Dbs records cu500h-6000cg-6000tg	1	Неклассифицированные/default	4286543	Dbs records
4286754	714265146112	Dbs records cu500hf2	1	Неклассифицированные/default	4286543	Dbs records
4286755	714265146136	Dbs records cu500hf2-6000dau-6000cg	1	Неклассифицированные/default	4286543	Dbs records
4286756	714265141889	Dbs records cu500lc	1	Неклассифицированные/default	4286543	Dbs records
4286757	714265142237	Dbs records cu500lc-6000cg-6000dau	1	Неклассифицированные/default	4286543	Dbs records
4286758	714265149878	Dbs records cu500sg20	1	Неклассифицированные/default	4286543	Dbs records
4286759	714265140295	Dbs records d800lc	1	Неклассифицированные/default	4286543	Dbs records
4286760	714265146631	Dbs records d810bt	1	Неклассифицированные/default	4286543	Dbs records
4286761	714265144477	Dbs records dashbt	1	Неклассифицированные/default	4286543	Dbs records
4286762	714265145450	Dbs records dashbt-htccg-htctg	1	Неклассифицированные/default	4286543	Dbs records
4286763	714265143340	Dbs records dashcr	1	Неклассифицированные/default	4286543	Dbs records
4286764	714265143623	Dbs records dashcr2	1	Неклассифицированные/default	4286543	Dbs records
4286765	714265144545	Dbs records dashcr2-dashbt	1	Неклассифицированные/default	4286543	Dbs records
4286766	714265144651	Dbs records dashh	1	Неклассифицированные/default	4286543	Dbs records
4286767	714265144675	Dbs records dashh-htccg-htctg	1	Неклассифицированные/default	4286543	Dbs records
4286768	714265144378	Dbs records dashlc	1	Неклассифицированные/default	4286543	Dbs records
4286769	714265144279	Dbs records dashlc-htccg-htctg	1	Неклассифицированные/default	4286543	Dbs records
4286770	714265144347	Dbs records dashscblk	1	Неклассифицированные/default	4286543	Dbs records
4286771	714265144521	Dbs records dashscblk-htccg	1	Неклассифицированные/default	4286543	Dbs records
4286772	714265148871	Dbs records dashscblk-s620sg24	1	Неклассифицированные/default	4286543	Dbs records
4286773	714265144330	Dbs records dashscclr	1	Неклассифицированные/default	4286543	Dbs records
4286774	714265144484	Dbs records dashscclr-htccg	1	Неклассифицированные/default	4286543	Dbs records
4286775	714265138537	Dbs records dcu11	1	Неклассифицированные/default	4286543	Dbs records
4286776	714265139404	Dbs records dcu60dau	1	Неклассифицированные/default	4286543	Dbs records
4286777	714265138599	Dbs records dku5	1	Неклассифицированные/default	4286543	Dbs records
4286778	714265148055	Dbs records e62bt	1	Неклассифицированные/default	4286543	Dbs records
4286779	714265148628	Dbs records e62bt-6101cg-6101tg	1	Неклассифицированные/default	4286543	Dbs records
4286780	714265152304	Dbs records enel1tg	1	Неклассифицированные/default	4286543	Dbs records
4286781	714265136588	Dbs records enel3	1	Неклассифицированные/default	4286543	Dbs records
4286782	714265136601	Dbs records enel5	1	Неклассифицированные/default	4286543	Dbs records
4286783	714265138971	Dbs records enel8	1	Неклассифицированные/default	4286543	Dbs records
4286784	714265152748	Dbs records evapdablk	1	Неклассифицированные/default	4286543	Dbs records
4286785	714265152762	Dbs records evapdablk2	1	Неклассифицированные/default	4286543	Dbs records
4286786	714265152755	Dbs records evapdapnk	1	Неклассифицированные/default	4286543	Dbs records
4286787	714265138025	Dbs records f550	1	Неклассифицированные/default	4286543	Dbs records
4286788	714265136564	Dbs records fc11	1	Неклассифицированные/default	4286543	Dbs records
4286789	714265138001	Dbs records fe1	1	Неклассифицированные/default	4286543	Dbs records
4286790	714265138896	Dbs records fm50	1	Неклассифицированные/default	4286543	Dbs records
4286791	714265139954	Dbs records fm70cb	1	Неклассифицированные/default	4286543	Dbs records
4286792	714265138889	Dbs records fp50cb	1	Неклассифицированные/default	4286543	Dbs records
4286793	714265136540	Dbs records fp71cb	1	Неклассифицированные/default	4286543	Dbs records
4286794	714265138018	Dbs records fr1cb	1	Неклассифицированные/default	4286543	Dbs records
4286795	714265138032	Dbs records fs11	1	Неклассифицированные/default	4286543	Dbs records
4286796	714265137998	Dbs records ft1	1	Неклассифицированные/default	4286543	Dbs records
4286797	714265138261	Dbs records fujinp120cb	1	Неклассифицированные/default	4286543	Dbs records
4286798	714265136694	Dbs records fujinp30cb	1	Неклассифицированные/default	4286543	Dbs records
4286799	714265138230	Dbs records fujinp40cb	1	Неклассифицированные/default	4286543	Dbs records
4286800	714265138247	Dbs records fujinp60cb	1	Неклассифицированные/default	4286543	Dbs records
4286801	714265138254	Dbs records fujinp80cb	1	Неклассифицированные/default	4286543	Dbs records
4286802	714265145597	Dbs records Gold plated Super premium 6 feet hdmi cable for ps3 hdt	1	Неклассифицированные/default	4286543	Dbs records
4286803	714265151406	Dbs records hdmi10ft	1	Неклассифицированные/default	4286543	Dbs records
4286804	714265151413	Dbs records hdmi15ft	1	Неклассифицированные/default	4286543	Dbs records
4286805	714265151420	Dbs records hdmi20ft	1	Неклассифицированные/default	4286543	Dbs records
4286806	714265151390	Dbs records hdmi3ft	1	Неклассифицированные/default	4286543	Dbs records
4286807	714265151444	Dbs records hdmidau-hdmidau-hdmidau	1	Неклассифицированные/default	4286543	Dbs records
4286808	714265151376	Dbs records hdmidvi	1	Неклассифицированные/default	4286543	Dbs records
4286809	714265151543	Dbs records hdmidvi10ft	1	Неклассифицированные/default	4286543	Dbs records
4286810	714265151550	Dbs records hdmidvi15ft	1	Неклассифицированные/default	4286543	Dbs records
4286811	714265151567	Dbs records hdmidvi20ft	1	Неклассифицированные/default	4286543	Dbs records
4286812	714265151536	Dbs records hdmidvi3ft	1	Неклассифицированные/default	4286543	Dbs records
4286813	714265151383	Dbs records hdmisw	1	Неклассифицированные/default	4286543	Dbs records
4286815	714265152281	Dbs records hdmisw-hdmidau-hdmidau-hdmidau	1	Неклассифицированные/default	4286543	Dbs records
4286814	714265152069	Dbs records hdmisw5	1	Неклассифицированные/default	4286543	Dbs records
4286816	714265153097	Dbs records htchfa	1	Неклассифицированные/default	4286543	Dbs records
4286817	714265153103	Dbs records htchfa2	1	Неклассифицированные/default	4286543	Dbs records
4286818	714265141124	Dbs records htctg	1	Неклассифицированные/default	4286543	Dbs records
4286819	714265143937	Dbs records i580h	1	Неклассифицированные/default	4286543	Dbs records
4286820	714265143951	Dbs records i580lc	1	Неклассифицированные/default	4286543	Dbs records
4286821	714265145719	Dbs records i607bt	1	Неклассифицированные/default	4286543	Dbs records
4286822	714265146846	Dbs records i607bt-htccg-htctg	1	Неклассифицированные/default	4286543	Dbs records
4286823	714265149243	Dbs records i607cr	1	Неклассифицированные/default	4286543	Dbs records
4286827	714265152342	Dbs records i607cr-t809cg-t809tg	1	Неклассифицированные/default	4286543	Dbs records
4286824	714265149250	Dbs records i607cr2	1	Неклассифицированные/default	4286543	Dbs records
4286825	714265152458	Dbs records i607cr2-i607bt	1	Неклассифицированные/default	4286543	Dbs records
4286826	714265152359	Dbs records i607cr2-t809cg-t809tg	1	Неклассифицированные/default	4286543	Dbs records
4286828	714265150775	Dbs records i607h-t809cg-t809tg	1	Неклассифицированные/default	4286543	Dbs records
4286829	714265150836	Dbs records i607h-t809dau-t809cg	1	Неклассифицированные/default	4286543	Dbs records
4286830	714265145986	Dbs records i607lc	1	Неклассифицированные/default	4286543	Dbs records
4286831	714265146075	Dbs records i607lc-t809dau-t809cg	1	Неклассифицированные/default	4286543	Dbs records
4286832	714265153011	Dbs records i607mcblk-t809cg-t809tg	1	Неклассифицированные/default	4286543	Dbs records
4286833	714265144644	Dbs records i607scblk	1	Неклассифицированные/default	4286543	Dbs records
4286834	714265148888	Dbs records i607scblk-i607sg22	1	Неклассифицированные/default	4286543	Dbs records
4286835	714265144835	Dbs records i607scblk-t809cg	1	Неклассифицированные/default	4286543	Dbs records
4286836	714265144637	Dbs records i607scclr	1	Неклассифицированные/default	4286543	Dbs records
4286837	714265144842	Dbs records i607scclr-t809cg	1	Неклассифицированные/default	4286543	Dbs records
4286838	714265148949	Dbs records i607sg22	1	Неклассифицированные/default	4286543	Dbs records
4286839	714265146365	Dbs records i607shblk	1	Неклассифицированные/default	4286543	Dbs records
4286840	714265148857	Dbs records i607shblk-htccg-htctg	1	Неклассифицированные/default	4286543	Dbs records
4286841	714265148710	Dbs records i607shclr	1	Неклассифицированные/default	4286543	Dbs records
4286842	714265149854	Dbs records i607shclr-i607sg24	1	Неклассифицированные/default	4286543	Dbs records
4286843	714265144200	Dbs records i670h	1	Неклассифицированные/default	4286543	Dbs records
4286844	714265117488	Dbs records i730cg	1	Неклассифицированные/default	4286543	Dbs records
4286845	714265140011	Dbs records i730dau	1	Неклассифицированные/default	4286543	Dbs records
4286846	714265125520	Dbs records i730tg	1	Неклассифицированные/default	4286543	Dbs records
4286847	714265119505	Dbs records i730tg-i730cg	1	Неклассифицированные/default	4286543	Dbs records
4286848	714265146808	Dbs records i880lc	1	Неклассифицированные/default	4286543	Dbs records
4286849	714265146785	Dbs records ic402lc	1	Неклассифицированные/default	4286543	Dbs records
4286850	714265148093	Dbs records ic502bt	1	Неклассифицированные/default	4286543	Dbs records
4286851	714265150720	Dbs records ic502h-v3cg-v3tg	1	Неклассифицированные/default	4286543	Dbs records
4286852	714265146792	Dbs records ic502lc	1	Неклассифицированные/default	4286543	Dbs records
4286853	714265152779	Dbs records iphonescblk	1	Неклассифицированные/default	4286543	Dbs records
4286854	714265153066	Dbs records iphonescblk-iphonesg	1	Неклассифицированные/default	4286543	Dbs records
4286855	714265152816	Dbs records iphonescblu	1	Неклассифицированные/default	4286543	Dbs records
4286856	714265153035	Dbs records iphonescblu-iphonesg	1	Неклассифицированные/default	4286543	Dbs records
4286857	714265152809	Dbs records iphonescclr	1	Неклассифицированные/default	4286543	Dbs records
4286858	714265153059	Dbs records iphonescclr-iphonesg	1	Неклассифицированные/default	4286543	Dbs records
4286859	714265152793	Dbs records iphonescpnk	1	Неклассифицированные/default	4286543	Dbs records
4286860	714265153042	Dbs records iphonescpnk-iphonesg	1	Неклассифицированные/default	4286543	Dbs records
4286861	714265152786	Dbs records iphonescsmk	1	Неклассифицированные/default	4286543	Dbs records
4286862	714265153073	Dbs records iphonescsmk-iphonesg	1	Неклассифицированные/default	4286543	Dbs records
4286863	714265152915	Dbs records iphonesg	1	Неклассифицированные/default	4286543	Dbs records
4286864	714265146150	Dbs records ipod4	1	Неклассифицированные/default	4286543	Dbs records
4286865	714265146143	Dbs records ipod5	1	Неклассифицированные/default	4286543	Dbs records
4286866	714265146334	Dbs records ipod9	1	Неклассифицированные/default	4286543	Dbs records
4286867	714265141223	Dbs records ipodaux	1	Неклассифицированные/default	4286543	Dbs records
4286869	714265141445	Dbs records ipodaux-ipodcg	1	Неклассифицированные/default	4286543	Dbs records
4286870	714265141230	Dbs records ipodaux-ipodcg-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286868	714265152991	Dbs records ipodaux2	1	Неклассифицированные/default	4286543	Dbs records
4286871	714265152922	Dbs records ipodav	1	Неклассифицированные/default	4286543	Dbs records
4286872	714265141216	Dbs records ipodav-ipodvsp	1	Неклассифицированные/default	4286543	Dbs records
4286873	714265144408	Dbs records ipodbt1	1	Неклассифицированные/default	4286543	Dbs records
4286874	714265144415	Dbs records ipodbt2	1	Неклассифицированные/default	4286543	Dbs records
4286875	714265144736	Dbs records ipodbt2-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286876	714265144422	Dbs records ipodbt3	1	Неклассифицированные/default	4286543	Dbs records
4286877	714265144729	Dbs records ipodbt3-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286878	714265144439	Dbs records ipodbt4	1	Неклассифицированные/default	4286543	Dbs records
4286879	714265144712	Dbs records ipodbt4-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286880	714265144446	Dbs records ipodbt5	1	Неклассифицированные/default	4286543	Dbs records
4286881	714265144453	Dbs records ipodbt6	1	Неклассифицированные/default	4286543	Dbs records
4286882	714265146761	Dbs records ipodcc1	1	Неклассифицированные/default	4286543	Dbs records
4286883	714265146716	Dbs records ipodcc1-ipodcg-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286884	714265146778	Dbs records ipodcc2	1	Неклассифицированные/default	4286543	Dbs records
4286885	714265146723	Dbs records ipodcc2-ipodcg-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286886	714265140578	Dbs records ipodcc30p	1	Неклассифицированные/default	4286543	Dbs records
4286887	714265140585	Dbs records ipodcc30pp	1	Неклассифицированные/default	4286543	Dbs records
4286888	714265140592	Dbs records ipodcc30sm	1	Неклассифицированные/default	4286543	Dbs records
4286889	714265138377	Dbs records ipodcc30w	1	Неклассифицированные/default	4286543	Dbs records
4286890	714265140608	Dbs records ipodccnnp	1	Неклассифицированные/default	4286543	Dbs records
4286891	714265140615	Dbs records ipodccnnpp	1	Неклассифицированные/default	4286543	Dbs records
4286892	714265140622	Dbs records ipodccnnpp #2	1	Неклассифицированные/default	4286543	Dbs records
4286893	714265138407	Dbs records ipodccnnw	1	Неклассифицированные/default	4286543	Dbs records
4286894	714265135406	Dbs records ipodcg	1	Неклассифицированные/default	4286543	Dbs records
4286895	714265136908	Dbs records ipodcg-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286896	714265142756	Dbs records ipodcr	1	Неклассифицированные/default	4286543	Dbs records
4286897	714265130494	Dbs records ipoddau	1	Неклассифицированные/default	4286543	Dbs records
4286900	714265137615	Dbs records ipoddau-ipodcg-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286898	714265151666	Dbs records ipoddau2	1	Неклассифицированные/default	4286543	Dbs records
4286899	714265151673	Dbs records ipoddau2-ipodcg3-ipodtg2	1	Неклассифицированные/default	4286543	Dbs records
4286901	714265149717	Dbs records ipodfmblk	1	Неклассифицированные/default	4286543	Dbs records
4286902	714265149724	Dbs records ipodfmwht	1	Неклассифицированные/default	4286543	Dbs records
4286903	714265141193	Dbs records ipodhf	1	Неклассифицированные/default	4286543	Dbs records
4286904	714265141209	Dbs records ipodhf-ipodcg-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286905	714265142763	Dbs records ipodhfs	1	Неклассифицированные/default	4286543	Dbs records
4286906	714265151857	Dbs records ipodis1	1	Неклассифицированные/default	4286543	Dbs records
4286907	714265151864	Dbs records ipodis2	1	Неклассифицированные/default	4286543	Dbs records
4286908	714265151871	Dbs records ipodis3	1	Неклассифицированные/default	4286543	Dbs records
4286909	714265152045	Dbs records ipodis4	1	Неклассифицированные/default	4286543	Dbs records
4286910	714265152335	Dbs records ipodis5	1	Неклассифицированные/default	4286543	Dbs records
4286911	714265146167	Dbs records ipodis6	1	Неклассифицированные/default	4286543	Dbs records
4286912	714265146174	Dbs records ipodis7	1	Неклассифицированные/default	4286543	Dbs records
4286913	714265146181	Dbs records ipodis8	1	Неклассифицированные/default	4286543	Dbs records
4286914	714265152298	Dbs records ipodis9-ipoddau2-ipodcg3	1	Неклассифицированные/default	4286543	Dbs records
4286915	714265145665	Dbs records ipodisblk	1	Неклассифицированные/default	4286543	Dbs records
4286916	714265146242	Dbs records ipodisblk-ipodcg-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286917	714265145672	Dbs records ipodisblu	1	Неклассифицированные/default	4286543	Dbs records
4286918	714265146624	Dbs records ipodisclr	1	Неклассифицированные/default	4286543	Dbs records
4286919	714265146754	Dbs records ipodisclr-ipodcg-ipodcg	1	Неклассифицированные/default	4286543	Dbs records
4286920	714265145658	Dbs records ipodispnk	1	Неклассифицированные/default	4286543	Dbs records
4286921	714265141469	Dbs records ipodlc	1	Неклассифицированные/default	4286543	Dbs records
4286922	714265146204	Dbs records ipodlc10	1	Неклассифицированные/default	4286543	Dbs records
4286923	714265146211	Dbs records ipodlc11	1	Неклассифицированные/default	4286543	Dbs records
4286924	714265146228	Dbs records ipodlc12	1	Неклассифицированные/default	4286543	Dbs records
4286925	714265146235	Dbs records ipodlc13	1	Неклассифицированные/default	4286543	Dbs records
4286926	714265144590	Dbs records ipodlc2	1	Неклассифицированные/default	4286543	Dbs records
4286927	714265144095	Dbs records ipodlc3	1	Неклассифицированные/default	4286543	Dbs records
4286928	714265144613	Dbs records ipodlc4	1	Неклассифицированные/default	4286543	Dbs records
4286929	714265144620	Dbs records ipodlc5	1	Неклассифицированные/default	4286543	Dbs records
4286930	714265145818	Dbs records ipodlc6	1	Неклассифицированные/default	4286543	Dbs records
4286931	714265145825	Dbs records ipodlc7	1	Неклассифицированные/default	4286543	Dbs records
4286932	714265145962	Dbs records ipodlc8	1	Неклассифицированные/default	4286543	Dbs records
4286933	714265146198	Dbs records ipodlc9	1	Неклассифицированные/default	4286543	Dbs records
4286934	714265151680	Dbs records ipodmc1	1	Неклассифицированные/default	4286543	Dbs records
4286935	714265151833	Dbs records ipodmc1-ipodcg-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286936	714265151697	Dbs records ipodmc2	1	Неклассифицированные/default	4286543	Dbs records
4286937	714265151840	Dbs records ipodmc2-ipodcg-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286938	714265151703	Dbs records ipodmc3	1	Неклассифицированные/default	4286543	Dbs records
4286939	714265137585	Dbs records ipodrdau	1	Неклассифицированные/default	4286543	Dbs records
4286940	714265141759	Dbs records ipodsc	1	Неклассифицированные/default	4286543	Dbs records
4286944	714265142213	Dbs records ipodsc-ipodcg-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286941	714265145412	Dbs records ipodscblu	1	Неклассифицированные/default	4286543	Dbs records
4286942	714265145436	Dbs records ipodscgee	1	Неклассифицированные/default	4286543	Dbs records
4286943	714265145405	Dbs records ipodscgry	1	Неклассифицированные/default	4286543	Dbs records
4286945	714265145429	Dbs records ipodscmag	1	Неклассифицированные/default	4286543	Dbs records
4286946	714265138469	Dbs records ipodscnnb	1	Неклассифицированные/default	4286543	Dbs records
4286947	714265144507	Dbs records ipodscpnk	1	Неклассифицированные/default	4286543	Dbs records
4286948	714265144514	Dbs records ipodscpnk-ipodcg-ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286949	714265136885	Dbs records ipodtg	1	Неклассифицированные/default	4286543	Dbs records
4286950	714265142749	Dbs records ipodtg2	1	Неклассифицированные/default	4286543	Dbs records
4286951	714265153202	Dbs records ipscblk-ipodcg-ipsg	1	Неклассифицированные/default	4286543	Dbs records
4286952	714265153219	Dbs records ipscclr-ipodcg-ipsg	1	Неклассифицированные/default	4286543	Dbs records
4286953	714265139862	Dbs records jvcv107	1	Неклассифицированные/default	4286543	Dbs records
4286954	714265139886	Dbs records jvcv114	1	Неклассифицированные/default	4286543	Dbs records
4286955	714265139893	Dbs records jvcv306	1	Неклассифицированные/default	4286543	Dbs records
4286956	714265139909	Dbs records jvcv416	1	Неклассифицированные/default	4286543	Dbs records
4286957	714265139916	Dbs records jvcv428	1	Неклассифицированные/default	4286543	Dbs records
4286958	714265139923	Dbs records jvcv507	1	Неклассифицированные/default	4286543	Dbs records
4286959	714265139930	Dbs records jvcv514	1	Неклассифицированные/default	4286543	Dbs records
4286960	714265139879	Dbs records jvcv714	1	Неклассифицированные/default	4286543	Dbs records
4286961	714265148079	Dbs records k1bt	1	Неклассифицированные/default	4286543	Dbs records
4286962	714265146655	Dbs records k1h	1	Неклассифицированные/default	4286543	Dbs records
4286963	714265146679	Dbs records k1lc	1	Неклассифицированные/default	4286543	Dbs records
4286964	714265148086	Dbs records k1mbt	1	Неклассифицированные/default	4286543	Dbs records
4286965	714265149588	Dbs records k1mshclr	1	Неклассифицированные/default	4286543	Dbs records
4286966	714265150812	Dbs records k323h-kx5cg-kx5tg	1	Неклассифицированные/default	4286543	Dbs records
4286967	714265150645	Dbs records k323lc-kx5cg-kx5tg	1	Неклассифицированные/default	4286543	Dbs records
4286968	714265139084	Dbs records k750bt	1	Неклассифицированные/default	4286543	Dbs records
4286969	714265136366	Dbs records k750cg	1	Неклассифицированные/default	4286543	Dbs records
4286970	714265136380	Dbs records k750cg-k750tg	1	Неклассифицированные/default	4286543	Dbs records
4286971	714265146129	Dbs records k750hf2	1	Неклассифицированные/default	4286543	Dbs records
4286972	714265146433	Dbs records k750hf2-k750cg	1	Неклассифицированные/default	4286543	Dbs records
4286973	714265140066	Dbs records k750hfa	1	Неклассифицированные/default	4286543	Dbs records
4286974	714265146402	Dbs records k750hfa2	1	Неклассифицированные/default	4286543	Dbs records
4286975	714265145757	Dbs records k750hfav	1	Неклассифицированные/default	4286543	Dbs records
4286976	714265145764	Dbs records k750hfr	1	Неклассифицированные/default	4286543	Dbs records
4286977	714265136373	Dbs records k750tg	1	Неклассифицированные/default	4286543	Dbs records
4286978	714265148826	Dbs records kx2035cg-kx203tg	1	Неклассифицированные/default	4286543	Dbs records
4286979	714265146297	Dbs records lcd6101cg	1	Неклассифицированные/default	4286543	Dbs records
4286980	714265146303	Dbs records lcd6280cg	1	Неклассифицированные/default	4286543	Dbs records
4286981	714265146280	Dbs records lcd8500cg	1	Неклассифицированные/default	4286543	Dbs records
4286982	714265146327	Dbs records lcda850cg	1	Неклассифицированные/default	4286543	Dbs records
4286983	714265151369	Dbs records lcdhtccg	1	Неклассифицированные/default	4286543	Dbs records
4286984	714265146266	Dbs records lcdi730cg	1	Неклассифицированные/default	4286543	Dbs records
4286985	714265146310	Dbs records lcdk750cg	1	Неклассифицированные/default	4286543	Dbs records
4286986	714265144255	Dbs records lcdt650cg	1	Неклассифицированные/default	4286543	Dbs records
4286987	714265143876	Dbs records lcdt809cg	1	Неклассифицированные/default	4286543	Dbs records
4286988	714265143883	Dbs records lcdv3cg	1	Неклассифицированные/default	4286543	Dbs records
4286989	714265146273	Dbs records lcdv60cg	1	Неклассифицированные/default	4286543	Dbs records
4286990	714265138513	Dbs records LG3200bt	1	Неклассифицированные/default	4286543	Dbs records
4286991	714265139817	Dbs records LG3200extbt	1	Неклассифицированные/default	4286543	Dbs records
4286992	714265140875	Dbs records LG550lc	1	Неклассифицированные/default	4286543	Dbs records
