ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2854892	7791540048913	Вино стейквайн мальбек красн п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794410	СТЕЙКВАЙН
2854893	7791540048906	Вино стейквайн торронтес бел п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291324	4250287901897	Вино стелла фелиция полусладк бел 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291325	4606860000806	Вино степная роза столов белое полусладк 9-11% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291326	4606860001551	Вино степная роза столов белое полусладк 9-11% 0.7л стекло #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171163	8004385022604	Вино стефанелло бьянко 750мл 10% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171164	8004385022703	Вино стефанелло россо 750мл 11% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2260292	8032825730093	Вино стефано аккордини амароне классико ачинатико док, 0.375л, 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2260293	8032825730017	Вино стефано аккордини вальполичелла классико док 750мл 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42625	Вальполичелла
2260294	8032825730031	Вино стефано аккордини пассо россо ижт 750мл 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2260295	8032825730079	Вино стефано аккордини речето классико ачинатико док, 0.500л, 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794093	РЕЧЕТО
4837018	5319991251779	Вино стоби розе тиквеш розов п/ сух 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792719	СТОБИ
4837019	5319991251786	Вино стоби смедеревка тиквеш бел сух 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792719	СТОБИ
1194071	3389983285220	Вино столовие кюве де шарль полусладк красное 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720804	460700222582	Вино столовое gusto vino красн полусладк 1.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720805	4607002224623	Вино столовое gusto vino красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690979	4820024228268	Вино столовое kosher collection каберне красное полусладк (украина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690980	4820024227834	Вино столовое kosher collection каберне красное сухое (украина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690981	4820024228251	Вино столовое kosher collection совиньон белое полусухое (украина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660155	4820024228503	Вино столовое kosher collection шардоне белое сухое (украина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660106	3274430103380	Вино столовое La provance (ля прованс) белое полусладк (Франция) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660107	3274430103403	Вино столовое La provance (ля прованс) красное полусладк (Франция) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690893	3274430103397	Вино столовое La provance (ля прованс) красное сухое (Франция) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191696	8410775000945	Вино столовое toro negro полусладк белое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291327	4260012611526	Вино столовое verico Madonna полусладк белое 9.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720388	4607002227457	Вино столовое vinoletto белое полусладк 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720809	4607002227471	Вино столовое vinoletto красное полусладк 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720811	4620008991863	Вино столовое аджа крас полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792163	КРЫМСКИЙ ВИННЫЙ ДОМ
2720812	462001619009	Вино столовое алиготе бел сух 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720348	4620015670454	Вино столовое алиготе дом солнца бел сух 11%алк. 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1818404	4607056013822	Вино столовое аллегро красн полусладк 10-12% 1л	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
2720813	8427894009995	Вино столовое альто де оро бел полусладк 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720815	4850011200076	Вино столовое арамэ бел полусладк 750мл 12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792234	АРАМЭ
2720816	485001120009	Вино столовое арамэ красн полусладк 750мл 12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720817	4670007934675	Вино столовое ахун (виникофф) красное полусладк 10-12% 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3769013	VINNIKOFF
1659770	4607002225866	Вино столовое белое полусладк gusto vino (густо вино) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660118	4607002224357	Вино столовое белое полусладк gusto vino (густо вино) 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150260	4600446001881	Вино столовое белое полусладк арбатское 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1799276	4607086670071	Вино столовое белое полусладк белый лотос 0.5л 12%	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1759261	4260193850233	Вино столовое белое полусладк вальдкатце 750мл 9.5 % гол.бут	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	0	
690939	4840403003194	Вино столовое белое полусладк душа монаха (молдова) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43229	Душа Монаха
690940	4600632015951	Вино столовое белое полусладк душа монаха (сувенирное) (рф) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150603	4840403000117	Вино столовое белое полусладк душа монаха с деревянной этикеткой (молдова) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150602	ИМПЕРИАЛ ВИН 71
43680	4607092130132	Вино столовое белое полусладк идальго 10-12% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43669	Идальго
151622	4607092130897	Вино столовое белое полусладк идальго-мускат 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1726027	4620008914121	Вино столовое белое полусладк кодекс мастера 750мл 12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660119	4620008912455	Вино столовое белое полусладк кодекс мастера столов белое полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690942	4601129403039	Вино столовое белое полусладк крымское бут (крымский винный завод) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291329	3120581422316	Вино столовое белое полусладк кюве пьер винсент 750мл 10.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426957	841049200385	Вино столовое белое полусладк лакрима пурпура 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759262	4002301422839	Вино столовое белое полусладк легкомысленная любовь 750мл 9%	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	0	
1759263	4260193850226	Вино столовое белое полусладк либефраугустина 750мл 9.5 % гол.бут	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	0	
1759264	4260193850219	Вино столовое белое полусладк либефраулиза 750мл 9.5 % голуб бут	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	0	
1759265	4002301422853	Вино столовое белое полусладк Любимая кошка 750мл 9%	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	0	
690943	4600632042025	Вино столовое белое полусладк мускат (игристые вина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1799278	4607086671573	Вино столовое белое полусладк мускат 1л 12% (с крышкой)	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
690890	4601897006272	Вино столовое белое полусладк мускат Lady fleur 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1816252	4600870114317	Вино столовое белое полусладк мускат ариант 0.7л 12 %	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660120	4607059263361	Вино столовое белое полусладк мускатное 10% пэт (ЗАО славпром) 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660121	4607059263422	Вино столовое белое полусладк мускатное 10% пэтф (ЗАО славпром) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660122	4607059262418	Вино столовое белое полусладк мускатное 10% пэтф (ЗАО славпром) 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690945	4607140751227	Вино столовое белое полусладк мускатное славянское tetrapak (славянский рпк) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793765	МУСКАТНОЕ СЛАВЯНСКОЕ
1759266	4002301422860	Вино столовое белое полусладк ночная бабочка 750мл 9%	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	0	
46156	4607140751258	Вино столовое белое полусладк совиньон tetrapak (славянский рпк) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46153	Славянская Лоза
1958122	4820013071608	Вино столовое белое полусладк токай мускат котнар 10.5-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958123	4820013071615	Вино столовое белое полусладк токай фурминт котнар 10.5-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690946	4600632042018	Вино столовое белое полусладк траминер 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690948	4600632041998	Вино столовое белое полусладк шардоне (игристые вина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660124	4670007933708	Вино столовое белое полусладк шардоне (лазурный) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794777	ЮЖНЫЙ ВИНОДЕЛ
1816253	4600870114300	Вино столовое белое полусладк шардоне ариант 0.7л 12 %	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759647	4603040009611	Вино столовое белое полусладк эйфория 750мл 12%	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
151623	7790036001210	Вино столовое белое псух ла вид 10-13% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720819	4620016190111	Вино столовое белое сух 750мл 12% /украина	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2767619	8410415050712	Вино столовое белое сухое иль сотилло 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660109	3176480305045	Вино столовое белое сухое совиньон пьер шанов 2010 региона бордо 12% (Франция) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854896	4840254002353	Вино столовое белое т/пак 1.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282450	8011510008099	Вино столовое ботичелло белое сухое 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
282451	8011510008105	Вино столовое ботичелло красное сухое 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
3291332	4600346021927	Вино столовое буэно фортуна совиньон белое полусладк 10-11% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291333	4607111460530	Вино столовое виконт бел/полусладк 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2274439	8410775501930	Вино столовое винья аррета белое полусладк 1.0л 11% tetrapak	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2274440	8410775501923	Вино столовое винья аррета красное полусладк 1.0л 12% tetrapak	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151638	4840526000988	Вино столовое вишневый сон красн сл 9-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690898	4760022400672	Вино столовое восточный силуэт красное полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690897	4760022400665	Вино столовое восточный силуэт красное полусухое 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720821	302189140080	Вино столовое гранд фэт белое полусладк 750мл 10.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760077	3263280103077	Вино столовое грей фокс каберне полусухое 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1789905	4840526007765	Вино столовое грин ли мускат 9-11% бел полусладк 1л	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	3792728	ГРИН ЛИ
2720746	8436043583446	Вино столовое густильо резерва крас сух 750мл 13%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425264	4860104907133	Вино столовое домашнее бел/полусладк 10.5-12% 700мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
151639	4840526001008	Вино столовое домашняя сливовица розов 9-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195415	8413513000443	Вино столовое Дон леон бел полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195416	8413513005110	Вино столовое Дон леон бел/сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195418	8413513000436	Вино столовое Дон леон красн полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291334	3120581416414	Вино столовое дюк де монфлори бел п/сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291335	3120581416315	Вино столовое дюк де монфлори красн п/сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291337	1055902367149	Вино столовое жемчужена муската	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690899	4760022400542	Вино столовое Золотая скала красное полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690900	4760022400535	Вино столовое Золотая скала красное сухое 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291338	4670000687998	Вино столовое Изабелла 10-12% 0.7л стекло ООО твк-кубань	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1818366	4699302005101	Вино столовое Изабелла красн полусладк 10-12% 1л винодел	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
3291339	4840044006493	Вино столовое Изабелла красн полусладк 9-11% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426961	460705601559	Вино столовое Изабелла красн полусладк алк 10-12% с:30-40г/дм3 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426963	460713613308	Вино столовое Изабелла красн/полусладк 10-12% 3.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1818405	4607086672389	Вино столовое Изабелла красное п/с 10-12% 1л легенда кубани	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
2426964	460713613155	Вино столовое Изабелла полусладк красн 10-12% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720823	4699301725260	Вино столовое Изабелла полусладк красн 1л 11% бахус	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291340	4840635003283	Вино столовое Изабелла славный винодел 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43794	8002083747751	Вино столовое ка де монте б/полусладк 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43793	Ка Де Монте
2426965	800208374770	Вино столовое ка де монте красн сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43795	8002083747850	Вино столовое ка де монте красн/полусладк 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43793	Ка Де Монте
2720464	4600632056220	Вино столовое каберне барокко красное полусладк 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720487	4620015670461	Вино столовое каберне дом солнца красн сух 11%алк. 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720750	8003030887780	Вино столовое каберне крас сух 750мл 12.5% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690902	4600446002772	Вино столовое каберне красн полусладк (мвз) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790335	КАБЕРНЕ
2426966	460705032247	Вино столовое каберне красн полусладк 10-12% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426967	460714075549	Вино столовое каберне красн полусладк 10-12% 1.000 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426968	4607050325723	Вино столовое каберне красн полусладк 10-12% 1.000....	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151626	3800012910222	Вино столовое каберне красн полусладк 10-12% 700мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2720470	4670015950315	Вино столовое каберне красн полусладк 750мл 13% фотисаль	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426969	4607056015550	Вино столовое каберне красн полусладк алк 10-12% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426970	4607132733378	Вино столовое каберне красн сух 10-12% 2.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720830	460703013972	Вино столовое каберне красн сух 12%алк. 1.0л тэт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759574	4607136130432	Вино столовое каберне красное п\сл 10-12% 1л т\пак ООО Союз-вино	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
2720831	460112940395	Вино столовое каберне красное полусладк 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1818408	4670007930165	Вино столовое каберне красное полусладк 10-12% 1л лазурный курорт	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
2720833	4601129402735	Вино столовое каберне красное сух 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720754	4620016482544	Вино столовое каберне крымское крас сух 750мл 11% стражи крыма	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720834	4699301725277	Вино столовое каберне полусладк красн 1л 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291341	4841451000128	Вино столовое каберне полусладк красное 10% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291342	3800214141455	Вино столовое каберне полусладк красное 750мл 10-12%	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426972	4607140756598	Вино столовое каберне полусладк/ красн 10-12% 2.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720497	4660013283799	Вино столовое кагор 2008 красн полусладк 750мл 10-12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426974	4600785001238	Вино столовое кагор православный сл красн 13-15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426975	4600785001795	Вино столовое кагор соборный сл красн 13-15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426977	4600785000118	Вино столовое кагор соборный сл/ красн 11% 0.7 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426976	460078500183	Вино столовое кагор соборный сл/ красн 11% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151634	4840182001947	Вино столовое кадарка красн полусладк (басвинекс) 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151635	4840526003118	Вино столовое кадарка красн полусладк 10-12% 1.0 суворов-вин	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1818412	4670007930493	Вино столовое кадарка красн полусладк 10-12% 2л	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
2425771	4660003840230	Вино столовое кадарка красн полусладк 1л 10-12% /винный торговый дом/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425778	4620015670126	Вино столовое кадарка ливадия красн полусладк 11%алк. 1.0л тэт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426979	4620015672977	Вино столовое кадарка ливдия красн/полусладк 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291343	3800016680336	Вино столовое кадарка полусладк красное 11% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
690903	8429531004394	Вино столовое капа и эспада красн сух 11% 0.75 (Испания) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282861	7808726900641	Вино столовое кокоро бел/полусладк 12.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720758	8421825900184	Вино столовое конде отинано росадо сух розов 750мл 12.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193826	800962081242	Вино столовое кордеро 750мл красн полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291344	3800024951923	Вино столовое красн п сл каберне 1.5л 9-11% лятен Сад	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1659772	4607002225828	Вино столовое красн полусладк gusto vino (густо вино) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660128	4607002224371	Вино столовое красн полусладк gusto vino (густо вино) 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660129	4607002226849	Вино столовое красн полусладк gusto vino 12% (густо вино) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150261	4600446001898	Вино столовое красн полусладк арбатское 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690951	4840403001305	Вино столовое красн полусладк душа монаха (молдова) 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43229	Душа Монаха
690952	4600632015944	Вино столовое красн полусладк душа монаха (сувенирное) (рф) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43229	Душа Монаха
150610	4840403000124	Вино столовое красн полусладк душа монаха с деревянной этикеткой (молдова) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690953	4600632042032	Вино столовое красн полусладк Изабелла (игристые вина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660134	4607059263460	Вино столовое красн полусладк Изабелла 11% пэтф (ЗАО славпром) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660135	4607059262395	Вино столовое красн полусладк Изабелла 11% пэтф (ЗАО славпром) 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690892	4601897006265	Вино столовое красн полусладк Изабелла Lady fleur 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690954	4600446002260	Вино столовое красн полусладк исповедь грешницы 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690955	4600632041950	Вино столовое красн полусладк каберне (игристые вина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660136	4607154481479	Вино столовое красн полусладк каберне (ппк северский) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794777	ЮЖНЫЙ ВИНОДЕЛ
1816254	4600870114270	Вино столовое красн полусладк каберне ариант 0.7л 12 %	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690956	4601129402834	Вино столовое красн полусладк каберне бут (крымский винный завод) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
451662	4601129403954	Вино столовое красн полусладк каберне пак. (крымский винный завод) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1816255	4600870114546	Вино столовое красн полусладк кадарка ариант 0.7л 11 %	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660137	4620008912431	Вино столовое красн полусладк кодекс мастера столов красное полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1799280	4607086670088	Вино столовое красн полусладк красный лотос 0.5л 12%	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1799281	4607086671740	Вино столовое красн полусладк красный лотос 3л 12%	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
690957	4601129402933	Вино столовое красн полусладк крымское бут (крымский винный завод) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282943	4820037850685	Вино столовое красн полусладк легенда крыма легенда крыма (украина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793335	ЛЕГЕНДА КРЫМА
151642	4607092130262	Вино столовое красн полусладк леди шарм 10-12% 1.0 т/п	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150518	СВАРОГ ВИНО 248
690958	4600632041974	Вино столовое красн полусладк мерло (игристые вина) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
