ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3314524	4600622008161	Духи molecula 01 масляные 10мл	4327	Парфюмерия (folder)/Духи	0	
3314525	4600622005313	Духи molecula 03 17мл	4327	Парфюмерия (folder)/Духи	0	
3314526	4600622005290	Духи molecula 04 17мл	4327	Парфюмерия (folder)/Духи	0	
706528	4603023002110	Духи mystere 38мл	4327	Парфюмерия (folder)/Духи	0	
2942	8414135253033	Духи nike спрей 7.5мл	4327	Парфюмерия (folder)/Духи	0	
3314527	4813534000110	Духи nona для женщин 10мл	4327	Парфюмерия (folder)/Духи	0	
3314528	4600622008178	Духи nuit масляные 10мл	4327	Парфюмерия (folder)/Духи	0	
636650	5900330500414	Духи pani waleuska miraculum жен 30мл	4327	Парфюмерия (folder)/Духи	636648	Pani Walewska
2432892	5900793034594	Духи pani walewska Noir 30мл	4327	Парфюмерия (folder)/Духи	0	
2432893	5900793035782	Духи pani walewska sweet romance 30мл	4327	Парфюмерия (folder)/Духи	0	
2432894	5900793034617	Духи pani walewska White 30мл	4327	Парфюмерия (folder)/Духи	0	
1748195	3386463710265	Духи parfoms burberru Paris made in france, 5мл	4385	Парфюмерия (folder)/Парфюмерная вода	571639	Burberry
1207066	07300172	Духи Poison ж 15 	1	Неклассифицированные/default	0	
3314529	4640007233016	Духи positive for women cocotail жен 15мл	4327	Парфюмерия (folder)/Духи	0	
3314530	4640007233030	Духи positive for women joy жен 15мл	4327	Парфюмерия (folder)/Духи	0	
3314531	4640007233085	Духи positive viola ручка жен 15мл	4327	Парфюмерия (folder)/Духи	0	
3314532	4640007233092	Духи positive well ручка жен 15мл	4327	Парфюмерия (folder)/Духи	0	
3314533	4813534000028	Духи Princess для женщин 10мл	4327	Парфюмерия (folder)/Духи	0	
1960117	4600622008031	Духи Queen 10мл Bright Crystal (масляные)	1	Неклассифицированные/default	0	
1960118	4600622008086	Духи Queen 10мл eclat (масляные)	1	Неклассифицированные/default	0	
1960120	4600622008154	Духи Queen 10мл l'eau de Amour (масляные)	1	Неклассифицированные/default	0	
3314534	4600622008147	Духи Ricci Ricci жен масляные 10мл	4327	Парфюмерия (folder)/Духи	0	
3314535	4680008120328	Духи Rich essense для женщин 30мл тв/уп	4327	Парфюмерия (folder)/Духи	0	
3314536	4650060306671	Духи sensi molecule чувственная молекула 75мл	4327	Парфюмерия (folder)/Духи	0	
1960121	5906513009903	Духи sexy girl women 15мл сер. bi-es	1	Неклассифицированные/default	0	
3314537	4630014633015	Духи sherry in the Air для женщин 6мл	4327	Парфюмерия (folder)/Духи	0	
3314538	4660001932562	Духи st donnetta жен 15мл	4327	Парфюмерия (folder)/Духи	0	
1208802	4640005225297	Духи Star*s parade jasmine экстра для женщин 15мл флак	1	Неклассифицированные/default	0	
1836812	4650067580159	Духи sweet cats Hypnose экстра 15мл тв/у	4327	Парфюмерия (folder)/Духи	0	
1836816	4650067580173	Духи sweet cats mur mur экстра 15мл тв/у	4327	Парфюмерия (folder)/Духи	0	
1207067	737052308814	Духи valentino v ж 15 	1	Неклассифицированные/default	0	
3314539	4640007234983	Духи veronese cristall для женщин 50мл	4327	Парфюмерия (folder)/Духи	0	
3314540	4640007235003	Духи veronese eclat жен 50мл	4327	Парфюмерия (folder)/Духи	0	
3314541	4660001932364	Духи versailles жен 15мл	4327	Парфюмерия (folder)/Духи	0	
1177652	3365440258860	Духи Yves Saint Laurent cinema 15мл	1	Неклассифицированные/default	308872	Yves Saint Laurent
3314542	4660001932586	Духи Zone жен 15мл	4327	Парфюмерия (folder)/Духи	0	
4839724	4631141471730	Духи авторские селективные с феромонами патрис м 10мл розовый персик	5586	Косметика (folder)/Косметика	0	
53901	3357890458464	Духи айс энд сильвер 7.5мл	4327	Парфюмерия (folder)/Духи	3211	Silver
3314543	4600702004809	Духи анжелика варум 1.8мл	4327	Парфюмерия (folder)/Духи	0	
442606	4560168290751	Духи антианти 044 роза бесспиртовые 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
442607	4560168290768	Духи антианти 045 плюмерия бесспирт 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
442609	4560168290744	Духи антианти 047 гвоздика бесспирт 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
442610	4560168290782	Духи антианти 048 красная роза бесспирт 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
442611	4560168290799	Духи антианти 049 белая роза бесспирт 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
442613	4560168290829	Духи антианти 050 мимоза бесспиртовые 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
442614	4560168290805	Духи антианти 051 лилия бесспиртовые 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
442615	4560168290812	Духи антианти 052 гардения бесспирт 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
442617	4560168290737	Духи антианти 053 нарцисс бесспирт 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
442618	4560168290836	Духи антианти 054 лотос бесспиртовые 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
442619	4560168290843	Духи антианти 055 фиалка бесспиртовые 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
442620	4560168290850	Духи антианти 056 тубероза бесспирт 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
459563	3430750003858	Духи арома абсолют 7мл	4327	Парфюмерия (folder)/Духи	0	
3314544	4680001871784	Духи аромагрупп масляные брелок 5мл тв/уп	4327	Парфюмерия (folder)/Духи	0	
3314545	4680008122155	Духи бал дюймовочки 30мл	4327	Парфюмерия (folder)/Духи	0	
706416	4603023046053	Духи белый чай в мешочке из серебряной парчи 16мл	4327	Парфюмерия (folder)/Духи	0	
706417	4603023006583	Духи белый чай в футляре (новое оформление) 30мл	4327	Парфюмерия (folder)/Духи	0	
1207068	4640005222555	Духи би деликейт экстра 15мл	4327	Парфюмерия (folder)/Духи	0	
1663618	5907699485987	Духи би-ес 15мл жен	4327	Парфюмерия (folder)/Духи	0	
4337	4840128001482	Духи би-эс 15 5 street	4327	Парфюмерия (folder)/Духи	3580	BI-ES
4338	4606575001235	Духи би-эс 15 barbarrys	4327	Парфюмерия (folder)/Духи	3580	BI-ES
4347	4840128001499	Духи би-эс 15 centure	4327	Парфюмерия (folder)/Духи	3580	BI-ES
4340	4606575001426	Духи би-эс 15 gulcirush	4327	Парфюмерия (folder)/Духи	3580	BI-ES
4341	4606575001778	Духи би-эс 15 j ai osier	4327	Парфюмерия (folder)/Духи	3580	BI-ES
4343	4606575001266	Духи би-эс 15 l'eau par reine	4327	Парфюмерия (folder)/Духи	3580	BI-ES
4344	4840128001512	Духи би-эс 15 magig	4327	Парфюмерия (folder)/Духи	3580	BI-ES
4346	4606575001273	Духи би-эс 15 ultramarine	4327	Парфюмерия (folder)/Духи	3580	BI-ES
678244	460657500177	Духи би-эс j ai osier 15мл	4327	Парфюмерия (folder)/Духи	3580	BI-ES
706418	4603023044356	Духи блеск в мешочке из органзы 16мл	4327	Парфюмерия (folder)/Духи	0	
706435	4610002162796	Духи богатая леди жен 12мл	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
3314546	4640007234884	Духи богема лакшери для женщин 50мл	4327	Парфюмерия (folder)/Духи	0	
4786	3282441668347	Духи бр камера 40	4327	Парфюмерия (folder)/Духи	3580	BI-ES
4789	3700982500228	Духи бр м 2	4327	Парфюмерия (folder)/Духи	3580	BI-ES
681749	370098250022	Духи бр м 2 #2	4327	Парфюмерия (folder)/Духи	3580	BI-ES
4790	3507350040122	Духи бр мирэдо 75	4327	Парфюмерия (folder)/Духи	3580	BI-ES
4794	3379509500593	Духи бр телл ми 100	4327	Парфюмерия (folder)/Духи	3580	BI-ES
1382958	5900793007772	Духи быть может 10мл лондон (фиолетов)	1	Неклассифицированные/default	0	
1207069	5900793007918	Духи быть может 10мл нью йорк (зелёный)	1	Неклассифицированные/default	0	
1207070	5900793002470	Духи быть может 10мл париж (голубой)	1	Неклассифицированные/default	0	
1207071	5900793007789	Духи быть может 10мл рим (оранж)	1	Неклассифицированные/default	0	
53902	4607055509739	Духи вака голд Премиум для собак 200мл	337596	Товары для животных (folder)/Pets	0	
3314547	4640007235027	Духи венеция иллюжн для женщин 50мл	4327	Парфюмерия (folder)/Духи	0	
3314548	4640007235010	Духи венеция флиртео для женщин 50мл	4327	Парфюмерия (folder)/Духи	0	
1207073	4640005222593	Духи версаль бринг Кристалл 15мл	4327	Парфюмерия (folder)/Духи	0	
706420	4603023004978	Духи веселый слоненок для мальч в футляре без скидки! 50мл	4327	Парфюмерия (folder)/Духи	0	
2432896	4601499000258	Духи весенние тверд.концентр.	4327	Парфюмерия (folder)/Духи	0	
3314549	4840128008863	Духи волнение	4327	Парфюмерия (folder)/Духи	0	
706436	4610002162826	Духи Волшебница жен 12мл	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
3314550	4605994030550	Духи вуаль Amour 20мл	4327	Парфюмерия (folder)/Духи	0	
53903	4605994003745	Духи голубая вода 30мл	4327	Парфюмерия (folder)/Духи	0	
1207074	4640005222715	Духи грин три экстра 15мл	4327	Парфюмерия (folder)/Духи	0	
3314551	4607080218620	Духи группа экстра р 10мл роза де лимур	4327	Парфюмерия (folder)/Духи	0	
26822	4606292006032	Духи группи экстра city woman magestik 0.010	4327	Парфюмерия (folder)/Духи	26800	CITY WOMAN
26923	4606292005967	Духи группы экстра city woman amor 0.010	4327	Парфюмерия (folder)/Духи	26800	CITY WOMAN
26917	4606292007749	Духи группы экстра city woman Apple Dream 0.010	1	Неклассифицированные/default	26800	CITY WOMAN
26910	4606292005974	Духи группы экстра city woman elegante 0.010	4327	Парфюмерия (folder)/Духи	26800	CITY WOMAN
26903	4606292005981	Духи группы экстра city woman in Blue 0.010	4327	Парфюмерия (folder)/Духи	26800	CITY WOMAN
26896	4606292005998	Духи группы экстра city woman in London 0.010	4327	Парфюмерия (folder)/Духи	26800	CITY WOMAN
26889	4606292006018	Духи группы экстра city woman in pink 0.010	4327	Парфюмерия (folder)/Духи	26800	CITY WOMAN
26882	4606292006025	Духи группы экстра city woman in Red 0.010	4327	Парфюмерия (folder)/Духи	26800	CITY WOMAN
26874	4606292007756	Духи группы экстра city woman mystic violet 0.010	1	Неклассифицированные/default	26800	CITY WOMAN
26869	4606292006049	Духи группы экстра city woman Touch 0.010	4327	Парфюмерия (folder)/Духи	26800	CITY WOMAN
459572	070175592969	Духи гуччи и гуччи	4327	Парфюмерия (folder)/Духи	0	
706424	4607116701393	Духи дельта клима 18мл	4327	Парфюмерия (folder)/Духи	0	
3314552	4810212014667	Духи дилис №37 30мл	4327	Парфюмерия (folder)/Духи	0	
3314553	4604094004348	Духи динамит 10мл	4327	Парфюмерия (folder)/Духи	0	
1207075	4606531201419	Духи для ванны спа трэвел	337447	Гигиена (folder)/Товары для душа и ванны	53904	Химрос
1207076	4606531201426	Духи для ванны спа трэвел #2	337447	Гигиена (folder)/Товары для душа и ванны	53904	Химрос
1207077	4606531201433	Духи для ванны спа трэвел #3	337447	Гигиена (folder)/Товары для душа и ванны	53904	Химрос
1207078	4606531201440	Духи для ванны спа трэвел #4	337447	Гигиена (folder)/Товары для душа и ванны	53904	Химрос
1207079	4606531201464	Духи для ванны спа трэвел #5	337447	Гигиена (folder)/Товары для душа и ванны	53904	Химрос
3314554	4607183281750	Духи для жен коктейль Золотой вельвет 20мл	4327	Парфюмерия (folder)/Духи	0	
3314555	4607183281699	Духи для жен коктейль кровавая мери 20мл	4327	Парфюмерия (folder)/Духи	0	
3314556	4607183281705	Духи для жен коктейль Маргарита 20мл	4327	Парфюмерия (folder)/Духи	0	
3314557	4607183281729	Духи для жен коктейль пина колада 20мл	4327	Парфюмерия (folder)/Духи	0	
3314558	4607183281767	Духи для жен коктейль розовая планета 20мл	4327	Парфюмерия (folder)/Духи	0	
3314559	4607183281736	Духи для жен коктейль секс на пляже 20мл	4327	Парфюмерия (folder)/Духи	0	
3314560	4607183281743	Духи для жен коктейль Французский поцелуй 20мл	4327	Парфюмерия (folder)/Духи	0	
3314561	4680008120250	Духи для жен лю пар эссэнс 30мл 78% тв уп	4327	Парфюмерия (folder)/Духи	0	
3314562	4607183282009	Духи для жен флюид голден 15мл	4327	Парфюмерия (folder)/Духи	0	
3314563	4607183281958	Духи для жен флюид шарм 15мл	4327	Парфюмерия (folder)/Духи	0	
977240	4750027148907	Духи для женщин dzintars я люблю мустеру 50мл тв/уп	1	Неклассифицированные/default	1003	Dzintars
3314564	4680008122001	Духи для женщин мисс эссэнс шери 30мл	4327	Парфюмерия (folder)/Духи	0	
3314565	4680008121974	Духи для женщин эссэнс гилти 30мл	4327	Парфюмерия (folder)/Духи	0	
706438	4610002162758	Духи единственная жен 12мл	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706432	4603023012201	Духи елена 25мл	4327	Парфюмерия (folder)/Духи	0	
2432897	4601499000722	Духи елена тверд.концентр.	4327	Парфюмерия (folder)/Духи	0	
706434	4660001930179	Духи жен 12мл блу лагун	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706437	4600622006853	Духи жен 12мл грин лайф	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706439	4660001930162	Духи жен 12мл Каролина секси	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706440	4660001930063	Духи жен 12мл код ди фемме	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706442	4600622006815	Духи жен 12мл ла коте	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706443	4660001930186	Духи жен 12мл лав энд чик	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706444	4600622006846	Духи жен 12мл лавин	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706445	4660001930117	Духи жен 12мл лайт блюз	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706447	4600622006914	Духи жен 12мл ле пар лоренцо	4327	Парфюмерия (folder)/Духи	0	
706449	4660001930209	Духи жен 12мл лэди стайл	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706450	4660001930193	Духи жен 12мл миракл уоман	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706451	4660001930131	Духи жен 12мл нойр икс эс	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706453	4600622006839	Духи жен 12мл промисинг	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706455	4660001930124	Духи жен 12мл роз даймонд	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706456	4660001930155	Духи жен 12мл рэд бэзил	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706458	4660001930230	Духи жен 12мл шайни магик	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706459	4660001930216	Духи жен 12мл шанкон фрэш нот	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706460	4600622006822	Духи жен 12мл эскудо кристина феррера	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706461	4606575004540	Духи жен 15мл ассортим	4327	Парфюмерия (folder)/Духи	0	
1208799	4640005225198	Духи жен 15мл звездный парад - вишня 36шт	1	Неклассифицированные/default	0	
1208801	4640005225853	Духи жен 15мл звездный парад - грин фреш. 36шт	1	Неклассифицированные/default	0	
1207081	4640005225211	Духи жен 15мл звездный парад - дыня. 36шт	4327	Парфюмерия (folder)/Духи	0	
1207082	4640005225273	Духи жен 15мл звездный парад - ирис. 36шт	4327	Парфюмерия (folder)/Духи	0	
1207083	4640005225259	Духи жен 15мл звездный парад - орхидея. 36шт	4327	Парфюмерия (folder)/Духи	0	
706464	4660001931169	Духи жен 40 экстра ароме де флер	4327	Парфюмерия (folder)/Духи	706463	Де Флер
706465	4660001931176	Духи жен 40 экстра данс де флер	4327	Парфюмерия (folder)/Духи	706463	Де Флер
706466	4660001931152	Духи жен 40 экстра мелоди де флер	4327	Парфюмерия (folder)/Духи	706463	Де Флер
706467	4660001931145	Духи жен 40 экстра нектар де флер	4327	Парфюмерия (folder)/Духи	706463	Де Флер
706468	4660001931138	Духи жен 40 экстра салон де флер	4327	Парфюмерия (folder)/Духи	706463	Де Флер
706469	4660001931183	Духи жен 40 экстра фоли де флер	4327	Парфюмерия (folder)/Духи	706463	Де Флер
1663624	4612748580285	Духи жен Natural instinct №10 christalle chanel спрей 15мл/Россия/50	4327	Парфюмерия (folder)/Духи	0	
1663625	4612748580216	Духи жен Natural instinct №3 Aqua di gio Armani спрей 15мл/Россия/50	4327	Парфюмерия (folder)/Духи	0	
1663626	4612748580247	Духи жен Natural instinct №6 ibiza hippe escada спрей 15мл/Россия/50	4327	Парфюмерия (folder)/Духи	0	
1663627	4612748580261	Духи жен Natural instinct №8 j ador Dior спрей 15мл/Россия/50	4327	Парфюмерия (folder)/Духи	0	
1663628	4612748580278	Духи жен Natural instinct №9 addict2 Dior спрей 15мл/Россия/50	4327	Парфюмерия (folder)/Духи	0	
1663629	4607080211515	Духи жен tf.050 3 isabelle t elysees 50мл	4327	Парфюмерия (folder)/Духи	0	
1663631	4607080216770	Духи жен tf.050 3 isabelle t elysees eclat 50мл	4327	Парфюмерия (folder)/Духи	0	
3314566	3385507410192	Духи жен ай лав ю 30мл	4327	Парфюмерия (folder)/Духи	0	
3314567	4600622008079	Духи жен маслянные ай лове ай лове серия Queen 10мл	4327	Парфюмерия (folder)/Духи	0	
1960114	4600622008000	Духи жен маслянные амор амор серия Queen 10мл	1	Неклассифицированные/default	0	
3314568	4600622008093	Духи жен маслянные лайт лайн серия Queen 10мл	4327	Парфюмерия (folder)/Духи	0	
1960119	4600622008017	Духи жен маслянные лакост серия Queen 10мл	1	Неклассифицированные/default	0	
3314569	4600622008055	Духи жен маслянные Нина серия Queen 10мл	4327	Парфюмерия (folder)/Духи	0	
1960116	4600622008130	Духи жен масляные босс серия Queen	1	Неклассифицированные/default	0	
3314570	4600622008048	Духи жен масляные ин ред серия Queen 10мл	4327	Парфюмерия (folder)/Духи	0	
4839725	4631141471778	Духи жен с феромонами 10мл цитрус и мед	4806371	Лекарственные средства (folder)/Парафармацевтика	0	
459589	4640005220391	Духи жен экстра 15мл ранетки - Женя.	4327	Парфюмерия (folder)/Духи	0	
3314571	4680008120311	Духи женск. essence nine 30мл (311)	4327	Парфюмерия (folder)/Духи	0	
3314572	4680008122018	Духи женск. essence Secret Angel 30мл 018)	4327	Парфюмерия (folder)/Духи	0	
1208800	4640005225235	Духи звездный парад грейпфрут femme 15мл 36шт	1	Неклассифицированные/default	0	
3314573	4607086644904	Духи ирен адлер роял палас 100мл	4327	Парфюмерия (folder)/Духи	0	
442608	4560168290775	Духи касабланка антианти 046 бесспирт 18мл	4327	Парфюмерия (folder)/Духи	442581	Антианти
706477	4603023007337	Духи кис-кис для девоч в футляре 50мл	4327	Парфюмерия (folder)/Духи	0	
706478	4603023007344	Духи кис-кис для мальч в футляре 50мл	4327	Парфюмерия (folder)/Духи	0	
3314574	4640007237632	Духи клиамэй для женщин 10мл	4327	Парфюмерия (folder)/Духи	0	
3314575	4607183281781	Духи коктейль голубая лагуна 20мл	4327	Парфюмерия (folder)/Духи	0	
3314576	4607183281774	Духи коктейль леди Каприз 20мл	4327	Парфюмерия (folder)/Духи	0	
3314577	460302300497	Духи красная Москва	4327	Парфюмерия (folder)/Духи	0	
706480	4603023046015	Духи красная Москва в мешочке из органзы 16мл	4327	Парфюмерия (folder)/Духи	0	
3314578	5902020047131	Духи кристал сваровски №12 50мл	4327	Парфюмерия (folder)/Духи	0	
706441	4610002162789	Духи кристальная леди жен 12мл	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
706483	4603023044493	Духи кристи в футляре 60мл	4327	Парфюмерия (folder)/Духи	0	
706484	4603023012379	Духи кузнецкий мост вечерний в футляре 30мл	4327	Парфюмерия (folder)/Духи	0	
3314579	4640007233177	Духи кулон бриллиант жен 18мл флакон	4327	Парфюмерия (folder)/Духи	0	
3314580	4640007233207	Духи кулон сапфир жен 18мл флакон	4327	Парфюмерия (folder)/Духи	0	
3314581	4640007233184	Духи кулон эмералд жен 18мл флакон	4327	Парфюмерия (folder)/Духи	0	
3314582	4680008120298	Духи лав эссэнс	4327	Парфюмерия (folder)/Духи	0	
706446	4610002162673	Духи лакотэ пинк жен 12мл	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
1207084	4640005222517	Духи ле пар рейн 15мл	4327	Парфюмерия (folder)/Духи	0	
706448	4610002162772	Духи легкая грусть жен 12мл	4327	Парфюмерия (folder)/Духи	706433	Туалетная вода Абар ООО
3314583	4603023048903	Духи легкий Бриз мираж 16мл	4327	Парфюмерия (folder)/Духи	0	
459564	037361003302	Духи лелю 7мл	4327	Парфюмерия (folder)/Духи	0	
706485	4603023017350	Духи лисичка в футляре 50мл	4327	Парфюмерия (folder)/Духи	0	
3314584	4604506006168	Духи магия любви 100мл	4327	Парфюмерия (folder)/Духи	0	
1207085	4640005222739	Духи магия ночи экстра 15мл	1	Неклассифицированные/default	0	
706487	4607149922291	Духи магнифик жен 30мл	4327	Парфюмерия (folder)/Духи	0	
2979107	4607149922314	Духи магнифик жен 30мл #2	4327	Парфюмерия (folder)/Духи	0	
3314585	4630014634579	Духи мадам миллион для женщин на масляной основе 6мл	4327	Парфюмерия (folder)/Духи	0	
3314586	4600622008024	Духи мадмуазель коко 10мл	4327	Парфюмерия (folder)/Духи	0	
706488	4603023041454	Духи мания ночи в футляре 16мл	4327	Парфюмерия (folder)/Духи	0	
3314587	4660001935488	Духи Марк Бернес amore 35мл	4327	Парфюмерия (folder)/Духи	0	
3314588	4660001935525	Духи Марк Бернес eclat 35мл	4327	Парфюмерия (folder)/Духи	0	
3314589	4680001871753	Духи маслян.+брелок яблоко 5мл	4327	Парфюмерия (folder)/Духи	0	
3314590	4680001871791	Духи маслян.+брелок ягода 5мл	4327	Парфюмерия (folder)/Духи	0	
3314591	4680001871814	Духи маслян.+брелок ягода 5мл #2	4327	Парфюмерия (folder)/Духи	0	
3314592	4603023049115	Духи милая днем для женщин 30мл	4327	Парфюмерия (folder)/Духи	0	
2861815	4603023002349	Духи мишутка для девоч 0.030	1	Неклассифицированные/default	0	
706489	4603023044028	Духи мишутка для девоч в новом футляре 30мл	4327	Парфюмерия (folder)/Духи	0	
706490	4603023044035	Духи мишутка для мальч в новом футляре 30мл	4327	Парфюмерия (folder)/Духи	0	
3314593	4840128008221	Духи модная штучка жен 30мл	4327	Парфюмерия (folder)/Духи	0	
706493	4603023018395	Духи мое украшение Rose в футляре 15мл	4327	Парфюмерия (folder)/Духи	0	
706501	4603023009263	Духи мышка для девоч в футляре 50мл	4327	Парфюмерия (folder)/Духи	0	
706502	4603023009256	Духи мышка для мальч в футляре 50мл	4327	Парфюмерия (folder)/Духи	0	
3314594	4607080218613	Духи мэджик жен 10мл	4327	Парфюмерия (folder)/Духи	0	
706411	4603023044776	Духи новая заря 65 лет великой победы в мешочке из органзы 35мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
11876	4603023000772	Духи новая заря Scarlett 30	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
11859	4603023005920	Духи новая заря алло 55 для девоч	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
11860	4603023005937	Духи новая заря алло 55 для мальч	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706419	4603023007573	Духи новая заря блеск в футляре 50мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706421	4603023041478	Духи новая заря время женщины в футляре 16мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706422	4603023013185	Духи новая заря время женщины в футляре 50мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706423	4603023012805	Духи новая заря две луны в футляре 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706427	4603023045292	Духи новая заря дефиле Gold 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
1663632	4603023045889	Духи новая заря дефиле Gold в мешочке из органзы оранжевого цвета 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706428	4603023045261	Духи новая заря дефиле Green 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
1663633	4603023045858	Духи новая заря дефиле Green в мешочке из органзы зеленого цвета 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706429	4603023045278	Духи новая заря дефиле pink 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706430	4603023045285	Духи новая заря дефиле violet 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706431	4603023042376	Духи новая заря диалог в футляре 35мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
3314595	4603023049078	Духи новая заря елена 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
459574	4603023041546	Духи новая заря жен sexy Light в футляре 16мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
19106	4603023011662	Духи новая заря жен волшебство пачули в футляре 16мл	1039	Парфюмерия (folder)/Туалетная вода	11858	Новая Заря
459575	4603023042345	Духи новая заря жен елена в футляре 35мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
11864	4603023004879	Духи новая заря жен красная Москва в футляре 42мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
19107	4603023011648	Духи новая заря жен кузнецкий мост в футляре 16мл	1039	Парфюмерия (folder)/Туалетная вода	11858	Новая Заря
459577	4603023012249	Духи новая заря жен кузнецкий мост в футляре 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
19108	4603023011631	Духи новая заря жен милая вечером в футляре 16мл	1039	Парфюмерия (folder)/Туалетная вода	11858	Новая Заря
11923	4603023003513	Духи новая заря жен милая вечером в футляре 55мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
19109	4603023011624	Духи новая заря жен милая днем в футляре 16мл	1039	Парфюмерия (folder)/Туалетная вода	11858	Новая Заря
459578	4603023003506	Духи новая заря жен милая днем в футляре 55мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
459579	4603023042352	Духи новая заря жен реноме в футляре 35мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
459580	4603023001014	Духи новая заря жен сердце океана в футляре 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
459581	4603023007481	Духи новая заря жен тайна в футляре 16мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
459582	4603023042369	Духи новая заря жен тет-а-тет в футляре 35мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706470	4603023013024	Духи новая заря жизнь в розовом в футляре 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
3314596	4603023441377	Духи новая заря зеленый чай 16мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
11861	4603023000406	Духи новая заря злато скифов 15	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
459576	4603023011679	Духи новая заря злато скифов жен в футляре 16мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706471	4603023042802	Духи новая заря Золотая пачули в мешочке из Золотой парчи 16мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706472	4603023043175	Духи новая заря Золотая пачули в футляре 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706474	4603023041522	Духи новая заря играй и очаровывай Fresh в футляре 16мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706475	4603023041515	Духи новая заря играй и очаровывай spicy в футляре 16мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
706476	4603023021968	Духи новая заря иллюзии в футляре 30мл	4327	Парфюмерия (folder)/Духи	11858	Новая Заря
