ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1691169	082956134015	Персонаж из сказки щелкунчик стекл.7x 17см 13401nt	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2467715	4690241010591	Персональный ассистент web-мастеров - (новый диск)	1	Неклассифицированные/default	0	
2467716	4690241007959	Персональный ассистент бухгалтеров и экономистов (	1	Неклассифицированные/default	0	
2395318	4690241015961	Персональный ассистент звукооператоров (новый диск	4093300	Медиа (folder)/Media	0	
2395322	4690241008024	Персональный ассистент музыкантов (новый диск)	4093300	Медиа (folder)/Media	0	
2467717	4690241015954	Персональный ассистент переводчиков (новый диск)	1	Неклассифицированные/default	0	
2467718	4690241007973	Персональный ассистент преподавателей (новый диск)	1	Неклассифицированные/default	0	
2467719	4690241009861	Персональный ассистент психологов - (новый диск)	1	Неклассифицированные/default	0	
2467720	4690241013073	Персональный ассистент сис. админ. - (новый диск)	1	Неклассифицированные/default	0	
2467721	4690241009892	Персональный ассистент фотографов - (новый диск)	1	Неклассифицированные/default	0	
3465037	5906372050016	Персонник	1	Неклассифицированные/default	0	
3465038	7700166830017	Персонник 30x 45см бамбук	1	Неклассифицированные/default	0	
3465039	7700208030016	Персонник 30x 45см бамбук #2	1	Неклассифицированные/default	0	
3465040	7700011890036	Персонник 44x 82см винил	1	Неклассифицированные/default	0	
3465041	7700072310023	Персонник плетеный полимерный 30x 45см	1	Неклассифицированные/default	0	
3465042	7700147020024	Персонник плетеный полимерный 30x 45см #2	1	Неклассифицированные/default	0	
3465043	7700156700016	Персонник попугаи	1	Неклассифицированные/default	0	
3415198	4607015100891	Перспектива (перспектива/vlad) crem-brl plm sn 0.075kg	30752	Продукты питания (folder)/Мороженое	3877661	перспектива (перспектива/VLADIMIR)
3877662	4607015101355	Перспектива (перспектива/vlad) crem-brl plm sn 0.075kg #2	30752	Продукты питания (folder)/Мороженое	3877661	перспектива (перспектива/VLADIMIR)
3415191	4607015101348	Перспектива (перспектива/vlad) grilyazh sn 0.08kg	30752	Продукты питания (folder)/Мороженое	3877661	перспектива (перспектива/VLADIMIR)
3415194	4607015101300	Перспектива (перспектива/vlad) plm o 0.18kg	30752	Продукты питания (folder)/Мороженое	3877661	перспектива (перспектива/VLADIMIR)
3877663	4607015100426	Перспектива (перспектива/vlad) plm sn 0.075kg	30752	Продукты питания (folder)/Мороженое	3877661	перспектива (перспектива/VLADIMIR)
3877664	4607015101911	Перспектива (перспектива/vlad) plm sn 0.075kg #2	30752	Продукты питания (folder)/Мороженое	3877661	перспектива (перспектива/VLADIMIR)
3877665	4607015100860	Перспектива морож.пломб.абрик.15%350г	30752	Продукты питания (folder)/Мороженое	0	
4851431	8901148069015	Перти 0.4 №10 табл	241824	Лекарственные средства (folder)/Аптека	0	
2467722	4601365025866	Пертиле аурелиано CD1 - (rmg)	1	Неклассифицированные/default	0	
2467723	4601365025873	Пертиле аурелиано CD2 - (rmg)	1	Неклассифицированные/default	0	
506605	4606926000498	Пертуссин 100мл сироп	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
4851432	4603373002501	Пертуссин 100мл сироп #2	241824	Лекарственные средства (folder)/Аптека	0	
2910465	4606367001412	Пертуссин 100мл сироп #3	1	Неклассифицированные/default	0	
4851433	4605059005653	Пертуссин 100мл сироп #4	241824	Лекарственные средства (folder)/Аптека	0	
4851434	4605186000163	Пертуссин 100мл сироп #5	241824	Лекарственные средства (folder)/Аптека	0	
4851435	4605625000259	Пертуссин 100мл сироп #6	241824	Лекарственные средства (folder)/Аптека	0	
4851436	4606106000584	Пертуссин 100мл сироп #7	241824	Лекарственные средства (folder)/Аптека	0	
2767565	4602546010541	Пертуссин 100мл сироп эколаб	1	Неклассифицированные/default	0	
506611	4820135260461	Пертуссин 100мл флак 100, №1	1	Неклассифицированные/default	0	
506607	4605059009750	Пертуссин 50мл сироп	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
506608	4603373000132	Пертуссин 50мл фл.	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
506606	4602546002027	Пертуссин р-р для приема внутрь 100г №1 флаконы	1	Неклассифицированные/default	0	
2467724	4606367000347	Пертуссин р-р для приема внутрь 100г №1 флаконы, Флора кавказа ОАО	2418078	Лекарственные средства (folder)/Отхаркивающие, противокашлевые	0	
506609	4823013700851	Пертуссин р-р фл. 100г	1	Неклассифицированные/default	0	
506610	4823013700943	Пертуссин р-р фл. 50г	1	Неклассифицированные/default	0	
506616	4602824014032	Пертуссин сироп 100г №1 флаконы, дальхимфарм ОАО	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
506612	4820085401709	Пертуссин сироп 100мл	1	Неклассифицированные/default	0	
2971377	4820015771735	Пертуссин сироп 100мл #2	1	Неклассифицированные/default	0	
2971378	4820019391601	Пертуссин сироп 100мл #3	1	Неклассифицированные/default	0	
2971379	4820016160750	Пертуссин сироп 100мл #4	1	Неклассифицированные/default	0	
2971380	4820024850377	Пертуссин сироп 100мл #5	1	Неклассифицированные/default	0	
2971381	4823000800816	Пертуссин сироп 100мл #6	1	Неклассифицированные/default	0	
506613	4823011200681	Пертуссин сироп 125мл	1	Неклассифицированные/default	0	
506614	4820019390130	Пертуссин сироп 50г	1	Неклассифицированные/default	0	
506615	4820016160491	Пертуссин сироп 50мл	1	Неклассифицированные/default	0	
2971382	4820015770851	Пертуссин сироп 50мл #2	1	Неклассифицированные/default	0	
1751390	4603933002293	Пертуссин сироп фл. 100г х1	241824	Лекарственные средства (folder)/Аптека	0	
1786953	4820135260454	Пертуссин флак 50г, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2467725	4601429001683	Пертуссин ч 100мл сироп	2418078	Лекарственные средства (folder)/Отхаркивающие, противокашлевые	0	
2467726	4601429004615	Пертуссин ч 100мл сироп #2	2418078	Лекарственные средства (folder)/Отхаркивающие, противокашлевые	0	
2467728	4603184003469	Пертуссин ч 100мл сироп #4	2418078	Лекарственные средства (folder)/Отхаркивающие, противокашлевые	0	
2467729	4603373004246	Пертуссин ч 100мл сироп #5	2418078	Лекарственные средства (folder)/Отхаркивающие, противокашлевые	0	
2467731	4605059019278	Пертуссин ч 100мл сироп #7	2418078	Лекарственные средства (folder)/Отхаркивающие, противокашлевые	0	
2467732	4606926001891	Пертуссин ч 100мл сироп #8	2418078	Лекарственные средства (folder)/Отхаркивающие, противокашлевые	0	
2910466	4603256000457	Пертуссин ч 100мл сироп кфф	1	Неклассифицированные/default	0	
4851437	4601429004622	Пертуссин-ч 125мл сироп	241824	Лекарственные средства (folder)/Аптека	0	
4851438	4602824000547	Пертуссин-ч 125мл сироп #2	241824	Лекарственные средства (folder)/Аптека	0	
4851439	4603679000805	Пертуссин-ч 125мл сироп #3	241824	Лекарственные средства (folder)/Аптека	0	
2467730	4603380000439	Пертуссин-ч сироп 100г №1 флаконы, ярославская фармфабрика ЗАО	2418078	Лекарственные средства (folder)/Отхаркивающие, противокашлевые	0	
2467727	4602546004885	Пертуссин-ч сироп фл. 100г х1	2418078	Лекарственные средства (folder)/Отхаркивающие, противокашлевые	0	
4851440	4602546010558	Пертуссин-эко 100мл сироп фл/индив упак	241824	Лекарственные средства (folder)/Аптека	0	
2910467	4690329009165	Перуанский кальмар, филе кольца 36г/20	1	Неклассифицированные/default	0	
291103	3585551815138	Перфалган р-р для инфузий 100мл флакон (12) - бристол-майерс сквибб	210391	Лекарственные средства (folder)/Лекарственные средства	0	
291102	4602505007117	Перфалган р-р для инфузий 100мл флакон (12) коробка картон - бристол-майерс сквибб с.р.л.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802141	4602505009067	Перфалган р-р для инфузий 100мл флакон (12) коробка картон - бристол-майерс сквибб с.р.л. #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
13200	5902101101127	Перфект интенсив осветл 50	597	Уход за волосами (folder)/Краска для волос	0	
506617	8901135000991	Перфект капс №10	1	Неклассифицированные/default	0	
13201	5902101101110	Перфект Крем-краска осветл 50	597	Уход за волосами (folder)/Краска для волос	0	
120029	7290005310294	Перфект соль 1000г соль для посудомоечных машин.	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	17597	BAGI
13202	5902101101134	Перфект средство для мелир вол 50	597	Уход за волосами (folder)/Краска для волос	0	
790864	590210110113	Перфект средство для мелир.вол.50	597	Уход за волосами (folder)/Краска для волос	0	
13203	5902101104203	Перфект химическая завивка нормальная 100	597	Уход за волосами (folder)/Краска для волос	3767563	VENITA (VENITA CO.LTD/POLAND)
506618	7290005310317	Перфект-блеск ополаскиватель для посудом.машин 500г	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	0	
2012725	4601969006995	Перфекталь спрей эмульсия для тела фл. 125мл х1	1	Неклассифицированные/default	0	
2012734	4601969007008	Перфекталь эмульсия для лица чувств/сухая кожа 100мл	1	Неклассифицированные/default	0	
4851441	5021265248490	Перфектил кожа/волосы/ногти №30 таб	362345	Лекарственные средства (folder)/БАДы	0	
2252330	5021265245468	Перфектил Плюс таб. + капс №28+№28, витабиотикс ЛТД	1	Неклассифицированные/default	0	
506622	6260232350159	Перфогол табл №30	1	Неклассифицированные/default	0	
790865	5035048289020	Перфоратор Black&decker, мощность - 550w сила урада - 1.6 дж	299594	Инструменты (folder)/Инструмент электрический	184045	Black&Decker
3465044	4260123728748	Перфоратор bort bhd-1050-u-k электрический 10500w	1	Неклассифицированные/default	3314026	bort
790886	4260024751081	Перфоратор bort bhd-700 электрический 750w	299594	Инструменты (folder)/Инструмент электрический	3314026	bort
1832765	4260024757670	Перфоратор bort bhd-800 sds+ 800w	41797	Инструменты (folder)/Инструмент	0	
3465045	4260123724672	Перфоратор bort bhd-800n электрический 800w	1	Неклассифицированные/default	3314026	bort
3465046	4260123724054	Перфоратор bort bhd-900 электрический 900w	1	Неклассифицированные/default	3314026	bort
3465047	4260258293647	Перфоратор bort bhd-901 электрический	1	Неклассифицированные/default	3314026	bort
1832106	4260123720360	Перфоратор bort drh800n-k электрический 800w	41797	Инструменты (folder)/Инструмент	312871	DEFORT
2467733	3165140669498	Перфоратор bosch gbh 18 v-ec professional 0611904002, аккум., sds-Plus	1	Неклассифицированные/default	0	
2467734	3165140765619	Перфоратор bosch gbh 2-24 df professional 06112a0400, sds-Plus, 790w	1	Неклассифицированные/default	0	
2467735	3165140353366	Перфоратор bosch gbh 2-26 dfr professional 0611254768, sds-Plus, 800w	1	Неклассифицированные/default	0	
2467736	3165140344012	Перфоратор bosch gbh 2-26 dre professional 0611253708, sds-Plus, 800w	1	Неклассифицированные/default	0	
2467737	3165140574105	Перфоратор bosch gbh 2-28 dfv professional 0611267200, sds-Plus, 850w	1	Неклассифицированные/default	0	
2467738	3165140611206	Перфоратор bosch gbh 2-28 dv professional 0611267101, sds-Plus, 850w	1	Неклассифицированные/default	0	
2467740	3165140471176	Перфоратор bosch gbh 3-28 dfr professional 061124a000, sds-Plus, 800w	1	Неклассифицированные/default	0	
2467739	3165140765169	Перфоратор bosch gbh 3000 professional 061124a006, sds-Plus, 800w	1	Неклассифицированные/default	0	
2467741	3165140463096	Перфоратор bosch gbh 4-32 dfr professional 0611332101, sds-Plus, 900w	1	Неклассифицированные/default	0	
2467742	3165140633871	Перфоратор bosch pbh 2100 sre 06033a9321, sds-Plus, 550w	1	Неклассифицированные/default	0	
2467743	3165140460002	Перфоратор bosch pbh 3000 fre 0603393220, sds-Plus, 750w	1	Неклассифицированные/default	0	
790866	3165140471787	Перфоратор bosch, мощность - 14w сила урада - 0.5 дж	299594	Инструменты (folder)/Инструмент электрический	39110	Bosch
790867	3165140344388	Перфоратор bosch, мощность - 550w сила урада - 1.5 дж	299594	Инструменты (folder)/Инструмент электрический	39110	Bosch
790868	3165140459969	Перфоратор bosch, мощность - 720w сила урада - 2.6 дж	299594	Инструменты (folder)/Инструмент электрический	39110	Bosch
1832105	4260123720353	Перфоратор defort drh620n-k электрический 620w	41797	Инструменты (folder)/Инструмент	312871	DEFORT
3465048	4260258293883	Перфоратор defort электрический 1100w drh 1100k 98293883	1	Неклассифицированные/default	0	
321343	5035048146156	Перфоратор dewalt kombi sds Max, 7кг, 13 дж, чемоданчик	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
321344	5035048146187	Перфоратор dewalt kombi sds-Max d25701k 7кг, 1300w 48мм, функция долбления + чемоданчик	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
321345	5035048146279	Перфоратор dewalt sds Max, 1500w удар 3-18 дж, 9кг, чемоданчик	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
321346	5035048272626	Перфоратор dewalt sds+ 650w число оборотов 0-1550 об/мин, кол-во ударов 0-4550 уд/мин	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
321347	5035048270080	Перфоратор dewalt sds+ 800w 0-1150 об/мин, 0-4300 уд/мин	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
2969499	5035048270172	Перфоратор dewalt sds+ 800w 0-1150 об/мин, 0-4300 уд/мин #2	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
2969500	5035048270141	Перфоратор dewalt sds+ 800w 0-1150 об/мин, 0-4300 уд/мин #3	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
321348	5035048165232	Перфоратор dewalt sds+ 800w 26мм, удар 3.4 дж, режим долбления, чемоданчик	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
2969501	5035048165263	Перфоратор dewalt sds+ 800w 26мм, удар 3.4 дж, режим долбления, чемоданчик #2	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
321349	5035048270202	Перфоратор dewalt sds+ 800w с быстросменным патроном, число оборотов 0-1150 об/мин, кол-во ударов 0-4300 уд/мин	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
321350	5035048110164	Перфоратор dewalt sds-Max 40мм, 1050w возможность ковки, энергия удара 1 - 9 дж	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
321351	5035048110188	Перфоратор dewalt sds-Max 45мм, 1150w возможность ковки, энергия удара 1 - 19 дж, количество оборотов 105 - 275 мин.-1	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
321352	5035048136928	Перфоратор dewalt sds-Plus, 3кг, 650w энергия удара 3.1 дж, чемоданчик	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
321353	5035048131213	Перфоратор dewalt sds-Plus, 900w 32мм, функция долбления, чемоданчик	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
790869	5035048311639	Перфоратор dewalt, мощность - 800w сила урада - 3.4 дж	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
2987703	5035048311646	Перфоратор dewalt, мощность - 800w сила урада - 3.4 дж #2	299594	Инструменты (folder)/Инструмент электрический	299595	DEWALT
1832766	4607122418100	Перфоратор dorkel drr-620k	41797	Инструменты (folder)/Инструмент	0	
1662426	7640134120415	Перфоратор dwt bh-650 VS bmc 650w 150-750 об/мин, 750-4000 уд/мин, эн. 3.0-4.0 дж, sds+,3 реж. раб	41797	Инструменты (folder)/Инструмент	1721253	DWT
701041	7640134120439	Перфоратор dwt bh-750 VS bmc 750w 150-800 об/мин, 750-4200 уд/мин, эн.2.0-3.0 дж sds+, 3 реж.	41797	Инструменты (folder)/Инструмент	1721253	DWT
701042	7640134120323	Перфоратор dwt sbh-600 ds bmc 600w 0-1100 об/мин, 0-5800 уд/мин, эн.2.0 дж, реверс, sds+, 3 реж	41797	Инструменты (folder)/Инструмент	1721253	DWT
1662427	7640134120378	Перфоратор dwt sbh-600 dsl 600w, 0-1100 об/мин, 0-5800 уд/мин, эн.2.0 дж, реверс, sds+, 3 реж.	41797	Инструменты (folder)/Инструмент	1721253	DWT
701043	7640134120385	Перфоратор dwt sbh-750 dsl 750w 0-1100 об/мин,0-5800 уд/мин, эн. 2.1 дж, реверс, sds+,3 реж раб	41797	Инструменты (folder)/Инструмент	1721253	DWT
701044	7640134120330	Перфоратор dwt sbh-750 ts вмс 750w 0-1100 об/мин, 0-5800 уд/мин, эн. 2.1 дж, реверс, sds+,3реж	41797	Инструменты (folder)/Инструмент	1721253	DWT
701045	7640134120392	Перфоратор dwt sbh-900 dsl 900w 0-1100 об/мин, 0-5800 уд/мин, эн. 2.2 дж, реверс, sds+ 3 реж	41797	Инструменты (folder)/Инструмент	1721253	DWT
790870	4006825559088	Перфоратор einhell мощность - 900w сила урада - 2.6 дж	299594	Инструменты (folder)/Инструмент электрический	706198	Einhell
790871	6901425009224	Перфоратор ferm, мощность - 850w сила урада - 4.2 дж	299594	Инструменты (folder)/Инструмент электрический	706204	FERM
321354	5902062585097	Перфоратор Graphite	299594	Инструменты (folder)/Инструмент электрический	301058	Graphite
321355	5902062588784	Перфоратор Graphite (бетонолом) 1700w 160-320 об/мин, 950-1900 удар/мин, sds Max, 27 дж, в чемоданчике	299594	Инструменты (folder)/Инструмент электрический	301058	Graphite
321356	5902062585189	Перфоратор Graphite sds 800в, количество оборотов 850мин-1, 4-режимный, энергия удара 2.4 дж, чемоданчик с принадлежностями	299594	Инструменты (folder)/Инструмент электрический	301058	Graphite
321357	5902062588593	Перфоратор Graphite sds 900w число ударов 2600 мин.-1, кол-во оборотов 700 мин.-1, антивибрационная ручка, в чемоданчике	299594	Инструменты (folder)/Инструмент электрический	301058	Graphite
321358	5902062585196	Перфоратор Graphite sds 900в, врещение 0-950 мин-1, 4-режимный, энергия удура 2.4дж, чемоданчик с принадлежностями	299594	Инструменты (folder)/Инструмент электрический	301058	Graphite
321359	5902062588623	Перфоратор Graphite sds+ 1500w 3200 удар/мин, 750 об/мин, антивибр. рукоятка, в чемоданчике	299594	Инструменты (folder)/Инструмент электрический	301058	Graphite
321360	5902062585486	Перфоратор Graphite sds+ 950w обороты 0-1000 мин-1, 4 функции, энергия удара 2.4 дж в чемодане, акссессуары	299594	Инструменты (folder)/Инструмент электрический	301058	Graphite
321361	5902062588654	Перфоратор Graphite sds-Max 1050w число ударов 3000 мин.-1, кол-во оборотов 550 мин.-1, в чемоданчике с принадлежностями	299594	Инструменты (folder)/Инструмент электрический	301058	Graphite
321362	5902062588678	Перфоратор Graphite бетонолом 1700w энергия удара 45дж, удар 1300 мин-1, маса 15кг в чемодане с акссессуарами	299594	Инструменты (folder)/Инструмент электрический	301058	Graphite
321363	5902062588760	Перфоратор Graphite бетонолом sds Max 1250w энергия удара 15дж, удар 3350мин-1, чемодан и принадлежности	299594	Инструменты (folder)/Инструмент электрический	301058	Graphite
3465049	4209582037084	Перфоратор hammer Премиум 700w мод. prt700c	1	Неклассифицированные/default	0	
790872	4966376155668	Перфоратор hitachi, мощность - 620w сила урада - 1.4 дж	299594	Инструменты (folder)/Инструмент электрический	301422	Hitachi
2987704	4966376172313	Перфоратор hitachi, мощность - 620w сила урада - 1.4 дж #2	299594	Инструменты (folder)/Инструмент электрический	301422	Hitachi
790873	4966376131273	Перфоратор hitachi, мощность - 800w сила урада - 3.2 дж	299594	Инструменты (folder)/Инструмент электрический	301422	Hitachi
2987705	4966376131419	Перфоратор hitachi, мощность - 800w сила урада - 3.2 дж #2	299594	Инструменты (folder)/Инструмент электрический	301422	Hitachi
790874	4000649056037	Перфоратор kress, мощность - 700w сила урада - 2.4 дж	299594	Инструменты (folder)/Инструмент электрический	706212	Kress
790875	4000649042818	Перфоратор kress, мощность - 700w сила урада - 3.2 дж	299594	Инструменты (folder)/Инструмент электрический	706212	Kress
622470	088381081641	Перфоратор makita hr2470ft перфоратор,sds+,780w,3реж,2.7дж,0-4500у\м,2.8кг,чем,б\съемный патрон,зашита уг щеток от пыли	41797	Инструменты (folder)/Инструмент	389963	Makita
790876	088381081580	Перфоратор makita мощность - 710w сила урада - 2.3 дж	299594	Инструменты (folder)/Инструмент электрический	389963	Makita
790877	088381081696	Перфоратор makita мощность - 780w сила урада - 2.7 дж	299594	Инструменты (folder)/Инструмент электрический	389963	Makita
790878	5996093247086	Перфоратор makita, мощность - 800w сила урада - 2.9 дж	299594	Инструменты (folder)/Инструмент электрический	389963	Makita
790879	088381622998	Перфоратор maktec мощность - 710w	299594	Инструменты (folder)/Инструмент электрический	706220	Makita Maktec
321364	5902062548788	Перфоратор pegasus 780w 800 об/мин, число ударов 3150 мин.-1, чемоданчик с принадлежностями	299594	Инструменты (folder)/Инструмент электрический	304645	Pegasus
304643	5902062558862	Перфоратор pegasus Impact sds+36мм, 1500w число ударов 2700 мин.-1, обороты 780 мин.-1, удар 3.5 дж, в чемоданчике	299594	Инструменты (folder)/Инструмент электрический	304636	Pegasus Impact
790880	4750600918002	Перфоратор rebir, мощность - 800w сила урада - 2.7 дж	299594	Инструменты (folder)/Инструмент электрический	677187	Rebir
1971752	8433867010554	Перфоратор rh30/900er sds+ felisatti	1	Неклассифицированные/default	0	
1832767	4603333000363	Перфоратор roteri rrh-620	41797	Инструменты (folder)/Инструмент	3741708	ROTERI
2467744	8710364070121	Перфоратор skil 1762 La f0151762La, sds-Plus, 850w	1	Неклассифицированные/default	0	
2467745	8710364071524	Перфоратор skil masters 1790 na f0151790na, sds-Plus, 1100w	1	Неклассифицированные/default	0	
3465050	5035048483312	Перфоратор stanley sthr202k электрический 1.34 дж 0-1250об/мин 620w т/у	1	Неклассифицированные/default	0	
1971753	4260123728786	Перфоратор stomer sdr-950-k	1	Неклассифицированные/default	0	
308151	5902062503787	Перфоратор verto 780w 800 об/мин, число ударов 3150 мин.-1, чемоданчик с принадлежностями	299594	Инструменты (folder)/Инструмент электрический	308083	VERTO
308152	5902062503855	Перфоратор verto 850w 750 об/мин, число ударов 3150 мин.-1, чемоданчик с принадлежностями	299594	Инструменты (folder)/Инструмент электрический	308083	VERTO
308153	5902062503879	Перфоратор verto 900w обороты 850мин-1, удар 4100мин-1, энергия удара 3.5 дж, в чемодане	299594	Инструменты (folder)/Инструмент электрический	308083	VERTO
308154	5902062503657	Перфоратор verto sds 550w 0-1000 об/мин	299594	Инструменты (folder)/Инструмент электрический	308083	VERTO
308155	5902062503671	Перфоратор verto sds+ 750w обороты 0-1000мин-1, 3 функции, энергия удара 2.3дж в чемодане, принадлежности	299594	Инструменты (folder)/Инструмент электрический	308083	VERTO
790881	4894170883565	Перфоратор vmaster, мощность - 800w	299594	Инструменты (folder)/Инструмент электрический	706234	Vmaster
790882	4894170796360	Перфоратор vmaster, мощность - 900w	299594	Инструменты (folder)/Инструмент электрический	706234	Vmaster
2467746	1300000083393	Перфоратор watt wbh-400	1	Неклассифицированные/default	0	
1691171	6951105026003	Перфоратор wbh-1050	1	Неклассифицированные/default	0	
790883	6951850026006	Перфоратор wbh-850	299594	Инструменты (folder)/Инструмент электрический	0	
1832768	4260123729929	Перфоратор бикор гориз.бпэ-800к	41797	Инструменты (folder)/Инструмент	0	
1832769	4603333001445	Перфоратор бикор-спец бпэ-850к	41797	Инструменты (folder)/Инструмент	0	
790884	4260024757663	Перфоратор вертикальный bhd-1050 bort	299594	Инструменты (folder)/Инструмент электрический	0	
790885	4260071279286	Перфоратор вертикальный bhd-620 bort	299594	Инструменты (folder)/Инструмент электрический	0	
790887	4260071277558	Перфоратор вертикальный hrh-753 hander	299594	Инструменты (folder)/Инструмент электрический	0	
3465051	4606059018261	Перфоратор вихрь п-900к 900w	1	Неклассифицированные/default	3794991	Вихрь
790888	4260071276988	Перфоратор горизонтальный drh-500 defort sds+,800w,0-850об/мин 0-4500уд/мин,3 бура,кейс	299594	Инструменты (folder)/Инструмент электрический	312871	DEFORT
790889	4260071277008	Перфоратор горизонтальный drh-800 defort sds+, 800w, 0-780об/мин 0-3900уд/мин,3 бура,кейс	299594	Инструменты (folder)/Инструмент электрический	312871	DEFORT
790890	4260071273420	Перфоратор горизонтальный hrh-500 hander	299594	Инструменты (folder)/Инструмент электрический	0	
790891	4260071273444	Перфоратор горизонтальный hrh-800 hander	299594	Инструменты (folder)/Инструмент электрический	0	
790892	4007430136756	Перфоратор горизонтальный khe 24sp	299594	Инструменты (folder)/Инструмент электрический	0	
790893	4007430127020	Перфоратор горизонтальный khe 26	299594	Инструменты (folder)/Инструмент электрический	0	
790894	4007430127150	Перфоратор горизонтальный khe 28	299594	Инструменты (folder)/Инструмент электрический	0	
790895	4007430167088	Перфоратор горизонтальный khe 96	299594	Инструменты (folder)/Инструмент электрический	0	
790896	4260024753757	Перфоратор горизонтальный srd-550 stomer 550w, 0-1600об/мин sds+	299594	Инструменты (folder)/Инструмент электрический	0	
3465052	4607138514544	Перфоратор диолд прэ-5м 900w тв/уп	1	Неклассифицированные/default	0	
506624	4640000071233	Перфоратор интерскол п-22-600 эр	299594	Инструменты (folder)/Инструмент электрический	459364	Интерскол
506625	4640000072346	Перфоратор интерскол п-22/620эр sds Plus в кейсе 620w 2200 об/мин	299594	Инструменты (folder)/Инструмент электрический	459364	Интерскол
3465053	4680015384072	Перфоратор интерскол п-24/700эр-2 в кейсе 720w т/у	1	Неклассифицированные/default	459364	Интерскол
3465054	4601118481192	Перфоратор интерскол п-25эр тв/уп	1	Неклассифицированные/default	459364	Интерскол
506628	4640000072841	Перфоратор интерскол п-40/1100 э	299594	Инструменты (folder)/Инструмент электрический	459364	Интерскол
506629	4640000072865	Перфоратор интерскол п-40/1100 эв	299594	Инструменты (folder)/Инструмент электрический	459364	Интерскол
506630	4640000070878	Перфоратор интерскол п-600 эр	299594	Инструменты (folder)/Инструмент электрический	459364	Интерскол
506631	4640000070830	Перфоратор интерскол п-710 эр	299594	Инструменты (folder)/Инструмент электрический	459364	Интерскол
1971754	4640000075231	Перфоратор интерскол п24/700эр кейс	1	Неклассифицированные/default	459364	Интерскол
1971755	4620011187666	Перфоратор интерскол п32/1000э кейс	1	Неклассифицированные/default	0	
3465055	4640000072728	Перфоратор интерскол по-20/550эр тв/уп	1	Неклассифицированные/default	459364	Интерскол
3465056	4680394002758	Перфоратор интерскол электрический 26мм 780w 1150/мин т/у	1	Неклассифицированные/default	459364	Интерскол
3465057	4620747770248	Перфоратор калибр электрический эп-800/26 тв\упак	1	Неклассифицированные/default	0	
790897	4601844540002	Перфоратор мзпо, мощность - 1100w сила урада - 2.9 дж	299594	Инструменты (folder)/Инструмент электрический	677190	МЗПО
790898	4601844160002	Перфоратор мзпо, мощность - 1500w сила урада - 6.5 дж	299594	Инструменты (folder)/Инструмент электрический	677190	МЗПО
790899	4601844530003	Перфоратор мзпо, мощность - 2000w сила урада - 11 дж	299594	Инструменты (folder)/Инструмент электрический	677190	МЗПО
790900	4601844300002	Перфоратор мзпо, мощность - 950w сила урада - 2.6 дж	299594	Инструменты (folder)/Инструмент электрический	677190	МЗПО
2987706	4601844400009	Перфоратор мзпо, мощность - 950w сила урада - 2.6 дж #2	299594	Инструменты (folder)/Инструмент электрический	677190	МЗПО
1971756	4606059018278	Перфоратор п-1200к-м вихрь	1	Неклассифицированные/default	0	
1971757	4606059018223	Перфоратор п-550к вихрь	1	Неклассифицированные/default	0	
1971758	4606059018230	Перфоратор п-650к вихрь	1	Неклассифицированные/default	0	
1971759	4606059018285	Перфоратор п-800к вихрь	1	Неклассифицированные/default	3794991	Вихрь
1971760	4606059018254	Перфоратор п-800к-в вихрь	1	Неклассифицированные/default	3794991	Вихрь
3465058	4603010018810	Перфоратор пе 25501	1	Неклассифицированные/default	0	
1282073	4607138510508	Перфоратор прэ-5 900w	299594	Инструменты (folder)/Инструмент электрический	0	
790901	4607138510515	Перфоратор прэ-э 1000w	299594	Инструменты (folder)/Инструмент электрический	0	
3465059	4601846480399	Перфоратор ритм модель мэп-500эру электрический 500w т/у	1	Неклассифицированные/default	0	
