ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1380312	015205438206	Asian Home gourmet hain chicken Rice 50g	545856	Продукты питания (folder)/Соус	0	
1380313	015205439104	Asian Home gourmet Hot&sour soup 50g	545856	Продукты питания (folder)/Соус	0	
1380314	015205720103	Asian Home gourmet indian chicken curry 50g	545856	Продукты питания (folder)/Соус	0	
1380315	015205720004	Asian Home gourmet indian meat curry 50g	545856	Продукты питания (folder)/Соус	0	
1380317	015205418109	Asian Home gourmet indn nasi goreng 50g	545856	Продукты питания (folder)/Соус	0	
1380318	015205415207	Asian Home gourmet indn vegetable curry 50g	545856	Продукты питания (folder)/Соус	0	
1380319	015205000014	Asian Home gourmet japanese curry 50g	545856	Продукты питания (folder)/Соус	0	
1380320	015205000021	Asian Home gourmet japanse miso soup 50g	545856	Продукты питания (folder)/Соус	0	
1380321	015205835104	Asian Home gourmet kung pao chili 50g	545856	Продукты питания (folder)/Соус	3010509	Asian Home gourmet
1380322	015205830109	Asian Home gourmet Lemon chicken sce 50g	545856	Продукты питания (folder)/Соус	0	
1380323	015205415306	Asian Home gourmet meat satay mrnde 50g	1370128	Продукты питания (folder)/MARINADE	0	
1380324	015205500408	Asian Home gourmet pad thai ndls pst 50g	545856	Продукты питания (folder)/Соус	0	
1380325	015205610107	Asian Home gourmet Peanut sauce Mix 50g	545856	Продукты питания (folder)/Соус	0	
1380326	015205364505	Asian Home gourmet pho Noodle soup 50g	545856	Продукты питания (folder)/Соус	0	
1380329	015205465103	Asian Home gourmet sngpre chicken curry 50g	545856	Продукты питания (folder)/Соус	3010509	Asian Home gourmet
1380343	015205368008	Asian Home gourmet Spice Mix for singapore Coconut Rice, nasi lemak 50g	28312	Продукты питания (folder)/Продукты быстрого приготовления	3010509	Asian Home gourmet
1380309	015205834312	Asian Home gourmet Spice paste for cantonese chow mein stir-fried noodles 50g	545856	Продукты питания (folder)/Соус	3010509	Asian Home gourmet
1380341	015205720301	Asian Home gourmet Spice paste for indian Butter chicken, Mild 50g	545856	Продукты питания (folder)/Соус	3010509	Asian Home gourmet
1380316	015205610404	Asian Home gourmet Spice paste for indonesian mee goreng sambal fried noodles, Mild 50g	545856	Продукты питания (folder)/Соус	3010509	Asian Home gourmet
1380327	015205610206	Asian Home gourmet Spice paste for indonesian rendang curry, Hot 50g	545856	Продукты питания (folder)/Соус	3010509	Asian Home gourmet
1380328	015205360002	Asian Home gourmet Spice paste for singapore laksa, Coconut curry noodles, Mild 50g	545856	Продукты питания (folder)/Соус	3010509	Asian Home gourmet
1380335	015205500507	Asian Home gourmet Spice paste for thai Yellow curry 50g	545856	Продукты питания (folder)/Соус	3010509	Asian Home gourmet
1380345	015205500309	Asian Home gourmet Spice paste, Hot 50g	545856	Продукты питания (folder)/Соус	3010509	Asian Home gourmet
1380331	015205425008	Asian Home gourmet tandoori marinade 50g	1370128	Продукты питания (folder)/MARINADE	0	
1380332	015205500101	Asian Home gourmet thai Green curry 50g	545856	Продукты питания (folder)/Соус	0	
1380333	015205408001	Asian Home gourmet thai pineapple Rice 50g	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1380334	015205500200	Asian Home gourmet thai Red curry 50g	545856	Продукты питания (folder)/Соус	0	
1380336	015205421000	Asian Home gourmet tikka masala pste 50g	545856	Продукты питания (folder)/Соус	0	
1380337	015205409107	Asian Home gourmet tom yum soup 50g	545856	Продукты питания (folder)/Соус	0	
1380338	015205364208	Asian Home gourmet vietnm chicken curry 50g	545856	Продукты питания (folder)/Соус	0	
1380339	015205364109	Asian Home gourmet vtnmese bbq meat 50g	1370128	Продукты питания (folder)/MARINADE	0	
1380340	015205428108	Asian Home indian biryani Rice paste 50g	545856	Продукты питания (folder)/Соус	0	
1380342	015205610800	Asian Home korean bulgogi marinade 50g	1370128	Продукты питания (folder)/MARINADE	0	
1380344	015205405000	Asian Home thai bbq chicken marinade 50g	1370128	Продукты питания (folder)/MARINADE	0	
3010511	041313046477	Asian house all purpose rub	330591	Продукты питания (folder)/Продукты питания	0	
4107839	840271000121	Asian import and manufacturing services 21x8 x6.5 5000w Power inverter	1	Неклассифицированные/default	0	
4107840	840271000275	Asian import and manufacturing services aims Power systems remote on/ off switch	1	Неклассифицированные/default	0	
4107841	708096005328	Asian improv records CD Anthony brown's asian american orchestra: far East suite	1	Неклассифицированные/default	0	
4107842	708096004529	Asian improv records CD asian american jazz orchestra: big bands behind barbed wire	1	Неклассифицированные/default	0	
4107843	054347015401	Asian in minutes premium quality pork egg rolls - 4ct 13oz	1	Неклассифицированные/default	0	
4107844	054347005808	Asian in minutes! - chicken egg rolls - kahiki Foods - gahanna ohio 43230 - 13 dcer - 4 + sauce pks 13oz 368g	1	Неклассифицированные/default	0	
4107845	054347113138	Asian in minutes! Tropical swet&sour chicken 10oz	1	Неклассифицированные/default	0	
3010512	811663028696	Asian inspired beef strips	330591	Продукты питания (folder)/Продукты питания	0	
3010513	811663028702	Asian inspired pork strips	330591	Продукты питания (folder)/Продукты питания	0	
3010514	079893336862	Asian inspired salad with chicken	330591	Продукты питания (folder)/Продукты питания	0	
4107846	074369010062	Asian invasion	1	Неклассифицированные/default	0	
3010515	5051379080600	Asian kitchen meal Bowl Orange chicken	330591	Продукты питания (folder)/Продукты питания	3001564	Fresh&Easy
4107847	612851000124	Asian man records less than jake pezcore CD	1	Неклассифицированные/default	0	
4107848	612851015623	Asian man records the Hot toddies - smell the mitten	1	Неклассифицированные/default	0	
3010516	690537906014	Asian meals, malaysian garlic sesame Noodle, Rice Noodle soup Bowl	330591	Продукты питания (folder)/Продукты питания	0	
3010517	690537906045	Asian meals, malaysian lemongrass Noodle soup	330591	Продукты питания (folder)/Продукты питания	0	
3010518	629537906038	Asian meals, malaysian Rice Noodle soup Bowl, ginger Spring onion	330591	Продукты питания (folder)/Продукты питания	0	
3010519	690537906038	Asian meals, malaysian Rice Noodle soup Bowl, ginger Spring onion #2	330591	Продукты питания (folder)/Продукты питания	0	
3010520	014500021632	Asian medley	330591	Продукты питания (folder)/Продукты питания	0	
4107849	802752026594	Asian men do!	1	Неклассифицированные/default	0	
3010521	642703012029	Asian menn, hoisin teriyaki sauce and marinade	330591	Продукты питания (folder)/Продукты питания	0	
1380346	642703121028	Asian menu barbeque hoisen sauce and marinade	1	Неклассифицированные/default	0	
1380347	642703121011	Asian menu general tso sauce and glaze	1	Неклассифицированные/default	0	
1380348	642703121431	Asian menu Orange ginger sauce	1	Неклассифицированные/default	0	
1380349	642703121837	Asian menu sesame garlic sauce	1	Неклассифицированные/default	0	
1380350	642703121042	Asian menu sweet and sour glaze sauce	1	Неклассифицированные/default	0	
1380351	258021000008	Asian midori salad	1	Неклассифицированные/default	0	
1581084	615237300016	Asian Mix Organic 5oz	1	Неклассифицированные/default	0	
4107850	736887024067	Asian Mix Organic 5oz #2	1	Неклассифицированные/default	0	
3010522	817974022354	Asian Mix salad topper	330591	Продукты питания (folder)/Продукты питания	0	
3010523	011251013046	Asian Naturals general tso's chicken	330591	Продукты питания (folder)/Продукты питания	0	
3010524	011251013022	Asian Naturals shrimp fried Rice	330591	Продукты питания (folder)/Продукты питания	0	
3010525	020700411210	Asian pear Green tea Blend	330591	Продукты питания (folder)/Продукты питания	0	
560928	635519115138	Asian pepper market	1	Неклассифицированные/default	0	
3010526	868158000118	Asian persuaison gourmet bbq sauce marinade and sauce	330591	Продукты питания (folder)/Продукты питания	0	
4107851	074369004290	Asian persuasion	1	Неклассифицированные/default	0	
4107852	802752080909	Asian persuasion #2	1	Неклассифицированные/default	0	
3010527	725439995481	Asian pizza	330591	Продукты питания (folder)/Продукты питания	0	
4107853	822832000740	Asian product sources LTD porcelain fishbowl	1	Неклассифицированные/default	0	
1986518	4890808153024	Asian pussy	363351	Adult/Sex-Shop	0	
4107854	784119361237	Asian pussyman auditions 1	1	Неклассифицированные/default	0	
4107855	784119401339	Asian pussyman auditions 2	1	Неклассифицированные/default	0	
4107856	070757903138	Asian rhtym stmd dim sum 7oz	1	Неклассифицированные/default	0	
4107857	085239088104	Asian Rice crackers 6oz	1	Неклассифицированные/default	0	
3010528	892805004839	Asian rub	330591	Продукты питания (folder)/Продукты питания	0	
1380353	789622702263	Asian salad Mix	1	Неклассифицированные/default	0	
3010529	722764010209	Asian salad toppings	330591	Продукты питания (folder)/Продукты питания	0	
3010530	826766141067	Asian salad with sesame ginger dressing	330591	Продукты питания (folder)/Продукты питания	0	
4107858	049489232526	Asian sampler	1	Неклассифицированные/default	0	
3010531	030034073237	Asian sauce	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3010532	030034073244	Asian sauce #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3010533	030034073251	Asian sauce #3	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3010534	030034073268	Asian sauce #4	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3010535	076132140105	Asian seasoning Mix beef&broccoli stirfry	330591	Продукты питания (folder)/Продукты питания	0	
1380355	4807788527332	Asian secrets lulur Body scrub 135g	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
1380356	4807788527349	Asian secrets lulur Body scrub 250g	1	Неклассифицированные/default	0	
1380358	072180698582	Asian sensations Mini White meat chicken egg rolls	1	Неклассифицированные/default	0	
3010536	041735001696	Asian sesame cedar plank Salmon	330591	Продукты питания (folder)/Продукты питания	0	
3010537	021130337422	Asian sesame chopped salad kit	330591	Продукты питания (folder)/Продукты питания	0	
3010538	036800254312	Asian sesame ginger dressing	330591	Продукты питания (folder)/Продукты питания	0	
3010539	709351301698	Asian sesame vegetable salad kit	330591	Продукты питания (folder)/Продукты питания	0	
3010540	018959140043	Asian sesame vinaigrette dressing	330591	Продукты питания (folder)/Продукты питания	0	
3010541	041321212499	Asian sesame&ginger vinaigrette dressing	330591	Продукты питания (folder)/Продукты питания	0	
4107859	796401210239	Asian sex objects	1	Неклассифицированные/default	0	
4107860	086569074300	Asian Shadow Box	1	Неклассифицированные/default	0	
4107861	649107404795	Asian sorority fever volume 7	1	Неклассифицированные/default	0	
4107862	740235103168	Asian specialty Food co., LTD cotton candy	1	Неклассифицированные/default	0	
3010542	826766718252	Asian stir fry	330591	Продукты питания (folder)/Продукты питания	0	
3010543	826766783663	Asian stir fry #2	330591	Продукты питания (folder)/Продукты питания	0	
4107863	045200000443	Asian stir fry #3	1	Неклассифицированные/default	0	
3010544	095020022224	Asian stir fry sauce and marinade	330591	Продукты питания (folder)/Продукты питания	0	
3010545	070560962445	Asian stir-fry vegetables	330591	Продукты питания (folder)/Продукты питания	0	
3010546	027000539835	Asian stir-fry vegetables, 32oz	330591	Продукты питания (folder)/Продукты питания	0	
3010547	085239120118	Asian style barbecue angus beef skewers	330591	Продукты питания (folder)/Продукты питания	0	
3010548	725439996860	Asian style bbq wing sauce	330591	Продукты питания (folder)/Продукты питания	0	
3010549	052548611194	Asian style beef and broccoli Bowl	330591	Продукты питания (folder)/Продукты питания	0	
3010550	078742200699	Asian style beef wonton ravioli	330591	Продукты питания (folder)/Продукты питания	0	
3010551	688267150692	Asian style brown Rice with shiitake mushrooms	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3010556	842234002203	Asian style chick'n fried Rice	330591	Продукты питания (folder)/Продукты питания	0	
3010552	888670020722	Asian style chicken Noodle salad	330591	Продукты питания (folder)/Продукты питания	0	
3010553	688267147258	Asian style chicken salad	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3010554	021130336906	Asian style chicken salad #2	330591	Продукты питания (folder)/Продукты питания	0	
3010555	079893108544	Asian style chicken&vegetables	330591	Продукты питания (folder)/Продукты питания	0	
3010557	021130336135	Asian style chopped salad Bowl	330591	Продукты питания (folder)/Продукты питания	0	
3010558	717854305204	Asian style cuisine	330591	Продукты питания (folder)/Продукты питания	0	
3010559	078139710633	Asian style gyoza dumpling	330591	Продукты питания (folder)/Продукты питания	0	
3010560	645175522942	Asian style instant Noodle	330591	Продукты питания (folder)/Продукты питания	0	
3010561	030034077457	Asian style medley with seasoning	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3010562	081652297314	Asian style Noodle	330591	Продукты питания (folder)/Продукты питания	0	
3010563	098487101808	Asian style Noodle salad with chicken	330591	Продукты питания (folder)/Продукты питания	0	
3010564	072546201128	Asian style noodles	330591	Продукты питания (folder)/Продукты питания	0	
3010565	5051379101855	Asian style peas with chili sauce	330591	Продукты питания (folder)/Продукты питания	0	
3010566	819407010396	Asian style pork with Rice noodles&vegetables	330591	Продукты питания (folder)/Продукты питания	0	
3010567	021130069521	Asian style salad with chicken	330591	Продукты питания (folder)/Продукты питания	0	
3010568	030223049067	Asian style salad with chicken #2	330591	Продукты питания (folder)/Продукты питания	0	
3010569	011110788290	Asian style seasame vinaigrette	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3010571	078716002700	Asian style teriyaki kit	330591	Продукты питания (folder)/Продукты питания	0	
3010572	688267046360	Asian style trail Mix	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3010573	083791551272	Asian sweet&sour potato chips	330591	Продукты питания (folder)/Продукты питания	1636166	Utz
4107864	673367305448	Asian taste abalone mushroom 15oz	1	Неклассифицированные/default	0	
4107865	073367302995	Asian taste Baby corn cut 15oz	1	Неклассифицированные/default	0	
4107866	073367302964	Asian taste Baby corn large 15oz	1	Неклассифицированные/default	0	
4107867	673367305509	Asian taste bailing mushrooms 850g	1	Неклассифицированные/default	0	
4107868	073367305477	Asian taste bamboo shoot slc 8oz	1	Неклассифицированные/default	0	
4107869	673367301662	Asian taste bamboo shoot slic* 19oz	1	Неклассифицированные/default	0	
2282913	673367301679	Asian taste bamboo shoot stri 19oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2282912	Asian Taste
4107870	073367305484	Asian taste bamboo shoot strp 8oz	1	Неклассифицированные/default	0	
4107871	673367010281	Asian taste broken jasmine Rice 80oz	1	Неклассифицированные/default	0	
4107872	073367309086	Asian taste cand quail egg 15oz	1	Неклассифицированные/default	0	
4107873	073367204503	Asian taste Coconut Milk 13.5oz	1	Неклассифицированные/default	0	
4107874	073367469971	Asian taste creamy pops 10.3oz	1	Неклассифицированные/default	0	
4107875	073367028758	Asian taste dried Noodle (m) 80oz	1	Неклассифицированные/default	0	
2282914	673367300849	Asian taste Golden mushrooms 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2282912	Asian Taste
4107876	073367641803	Asian taste Green t bag 1.41oz	1	Неклассифицированные/default	0	
4107877	073367469988	Asian taste Ice pops 10.3oz	1	Неклассифицированные/default	0	
4107878	073367204480	Asian taste jackfruit in syru 20oz	1	Неклассифицированные/default	0	
4107879	073367010340	Asian taste jasmine Rice 80oz	1	Неклассифицированные/default	0	
4107880	073367641810	Asian taste jasmine t bag 1.41oz	1	Неклассифицированные/default	0	
4107881	673367641812	Asian taste jasmine tea 1.41oz	1	Неклассифицированные/default	0	
4107882	073367204572	Asian taste longan in syrup 20oz	1	Неклассифицированные/default	0	
4107883	073367204565	Asian taste lynche in syrup 20oz	1	Неклассифицированные/default	0	
4107884	673367305431	Asian taste Oyster mushrooms 15oz	1	Неклассифицированные/default	0	
4107885	673367642109	Asian taste pearl Green tea. Special whole leaf tea 8oz	1	Неклассифицированные/default	0	
4107886	673367533056	Asian taste roasted eel 3.5oz	1	Неклассифицированные/default	0	
4107887	073367304692	Asian taste strawberry mushr broken 15oz	1	Неклассифицированные/default	0	
4107888	073367010401	Asian taste sweet Rice 5lb 80oz	1	Неклассифицированные/default	0	
4107889	073367305491	Asian taste Water chestn whle 20oz	1	Неклассифицированные/default	0	
4107890	673367302966	Asian taste young Baby corn - 14.5oz	1	Неклассифицированные/default	0	
2282915	673367302980	Asian taste young Baby corn 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2282912	Asian Taste
4107891	673367025285	Asian taste yu-meng Noodle 12oz	1	Неклассифицированные/default	0	
297711	846087010941	Asian teak Wood foot massager	489646	Спорт и отдых (folder)/Массажер	297710	EXP
3010575	050428464878	Asian trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
4107892	659211770778	Asian treasures, flying reindeer ornament, #at-077	1	Неклассифицированные/default	0	
4107893	636644700008	Asian trendwares, inc 48 in otb amrtrnd bns pak rdr w/slgh	1	Неклассифицированные/default	0	
4107894	075173106446	Asian vag Blend 2-12056 64oz	1	Неклассифицированные/default	0	
3010576	605806000461	Asian vegetable Blend	330591	Продукты питания (folder)/Продукты питания	0	
1380368	075239849546	Asian vegt sticks	1	Неклассифицированные/default	0	
2010094	000732231611	Asian Velvet teen-DVD	1980351	Adult/Adult DVD	0	
4107897	027616126603	Asian-portal.t35.com/young-thai-sex.html Lily thai sex [url=asian-portal.	1	Неклассифицированные/default	0	
3010578	695119120031	Asian-style bbq chicken	330591	Продукты питания (folder)/Продукты питания	0	
3010579	025800052905	Asian-style beef and broccoli	330591	Продукты питания (folder)/Продукты питания	0	
3010580	5051379095871	Asian-style chicken	330591	Продукты питания (folder)/Продукты питания	0	
3010581	079893108629	Asian-style chicken for lettuce wraps	330591	Продукты питания (folder)/Продукты питания	0	
3010582	085239301838	Asian-style cooked noodles	330591	Продукты питания (folder)/Продукты питания	0	
3010583	025800000470	Asian-style garlic chicken	330591	Продукты питания (folder)/Продукты питания	0	
3010584	085239046678	Asian-style grilling sauce	330591	Продукты питания (folder)/Продукты питания	0	
3010585	085239231494	Asian-style pasta salad	330591	Продукты питания (folder)/Продукты питания	0	
3010586	030223006626	Asian-style salad with chicken	330591	Продукты питания (folder)/Продукты питания	0	
3010587	041268195985	Asian-style salad with grilled chicken	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3010588	688267186684	Asian-style sauce	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3010589	085239046616	Asian-style wing sauce	330591	Продукты питания (folder)/Продукты питания	0	
4107895	604580001824	Asiana cuisine enterprises 1ct *xshrimp roll tempura	1	Неклассифицированные/default	0	
4107896	731455605327	Asiandubffoundation - ragi's revenge	1	Неклассифицированные/default	0	
3615866	4603552010693	Asianf.суп грибной с яйцом б/пр 12г	3610619	Продукты питания (folder)/Суп быстрого приготовления	300746	Fusion
3084506	825679030925	Asians iv (DVD/akira lane/nicole oring/mal ly/miko)	3050765	Медиа (folder)/Media - Late Night	3084494	Peach DVD
4107898	695119700103	Asiantizers party tray - 25pcs 24oz	1	Неклассифицированные/default	0	
2012921	4601811011115	Asiaspa тайский секрет. бамбук. маска для л активное омоложение 10мл 15	1	Неклассифицированные/default	3759123	TAYSKIY SEKRET (LUCHIKS)
4107899	033383952291	Asiatic fields bouquet 38degr 1ct	1	Неклассифицированные/default	0	
1380369	064322230002	Asiatic Lily bulbs	1	Неклассифицированные/default	0	
1380370	9771012624010	Asiaweek magazine	3300794	Полиграфия (folder)/Периодические издания	0	
285635	4612745121740	Asich kofeynye zyorna v shok. cappucc. 0.025kg k	1	Неклассифицированные/default	3615867	ASICH
3320495	4612745121801	Asich kofeynye zyorna v shok. irish Cream 0.025kg k	1	Неклассифицированные/default	3615867	ASICH
4107900	720517376756	Asics	1	Неклассифицированные/default	0	
4107901	720517446398	Asics #2	1	Неклассифицированные/default	0	
4107902	720517775061	Asics #3	1	Неклассифицированные/default	0	
4107903	883722264901	Asics #4	1	Неклассифицированные/default	0	
4107904	883722158682	Asics 2130	1	Неклассифицированные/default	0	
2778743	720517811608	Asics america corporation Gel-equation 2 rustcopper 9 tn871	1	Неклассифицированные/default	0	
2778744	720517901088	Asics america corporation Gel-fx saddle 8 sq751	1	Неклассифицированные/default	0	
4107905	720517762115	Asics budokan	1	Неклассифицированные/default	0	
4107906	883722186425	Asics budokan shoes	1	Неклассифицированные/default	0	
4107907	883722540296	Asics Gel-3010	1	Неклассифицированные/default	0	
1744571	885681576019	Asics Gel-Extreme33 gs running shoe (Little kid/big kid),Black/White/Yellow,6.5 m us big kid	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4107908	720517797759	Asics Gel-frantic	1	Неклассифицированные/default	0	
4107909	720517445049	Asics Gel-landreth trainers	1	Неклассифицированные/default	0	
4107910	720517018090	Asics Gel-mojave shoes	1	Неклассифицированные/default	0	
4107911	720517166395	Asics Gel-nimbus viii sneakers	1	Неклассифицированные/default	0	
1744572	885681785725	Asics Gel-noosa tri 8 gs running shoe (Little kid/big kid),onyx/Black/confetti,6 m us big kid	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4107912	883722258375	Asics gt-2130 womens running shoes	1	Неклассифицированные/default	0	
1747079	883722457709	Asics men's competition short sleeve, Royal, medium	550638	Спорт и отдых (folder)/Спорт	0	
1744573	885681801999	Asics men's Gel-180 tr running shoe,Black/onyx,11 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744574	885681552020	Asics men's Gel-cumulus 14 running shoe,lightning/jetblue/Black,13 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744575	885681552556	Asics men's Gel-cumulus 14 running shoe,storm/White/Royal,7.5 4E us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744576	885681786418	Asics men's Gel-forte running shoe,Graphite/lightning/storm,10 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744577	883722982614	Asics men's Gel-kayano 18 running shoe,lightning/flame/Black,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744578	883722825539	Asics men's Gel-linksmaster golf shoe,Black/Silver/gunmetal grey,8.5 m	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744579	885681788290	Asics men's Gel-lyte33 2 running shoe,titanium/chili/Black,13 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744580	885681378774	Asics men's Gel-neo33 running shoe,Royal Blue/limeade/White,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744581	883722825164	Asics men's Gel-Rocket 5 volleyball shoe,White/jet Blue/lightning,11.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744582	885681539083	Asics men's Gel-Rocket 6 volleyball shoe,Silver/Black/neon Yellow,12 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744583	885681285614	Asics men's Gel-trail lahar 3g running shoe,Black/onyx/Silver,6 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744584	885681672193	Asics men's gt-1000 running shoe,lightning/Electric Royal/Black,10 2E us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744585	885681670762	Asics men's gt-2000 running shoe,Black/brilliant Blue/Lime,14 4E us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744586	885681670151	Asics men's gt-2000g-tx running shoe,titanium/White/Red,12 d us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744587	885681547248	Asics men's gt-2170 running shoe,Electric Blue/White/Red,9.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744588	885681572417	Asics men's lethal tigreor 5 it soccer shoe,Electric Blue/White/Graphite,11 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744589	885681754356	Asics men's lift trainer running shoe,Black/Silver/Red,10.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1747080	883722669935	Asics men's propel singlet, White, large	550638	Спорт и отдых (folder)/Спорт	0	
1744590	885681573698	Asics men's quick walk sl walking shoe,Black/Black/lightning,10.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744591	885681410108	Asics men's tokuten indoor soccer shoe,White/Black,14 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744592	720517453204	Asics men's Turbo jump track&Field shoe,storm/copper/Black,11.5 m us men's/13 m us women's	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744593	885681347848	Asics pre Galaxy 5 ps running shoe (toddler/Little kid),White/candy pink/turquoise,2.5 w us Little kid	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4107913	720517747600	Asics shows	1	Неклассифицированные/default	0	
1744594	720517501448	Asics Turbo hi jump track&Field shoe,storm/copper/Black,men's 10 m/women's 11.5 m	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4107914	632360727527	Asics verdict tank	1	Неклассифицированные/default	0	
4107915	720517797377	Asics White and sassy Gold tennis shoes	1	Неклассифицированные/default	0	
1747081	885681148728	Asics women's asx boybrief,Black,medium-large	550638	Спорт и отдых (folder)/Спорт	0	
1744595	885681381651	Asics women's Gel Galaxy 5 running shoe,White/berry/Black,10.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744596	885681371133	Asics women's Gel kayano 18 running shoe,Black/onyx/White,7 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744597	885681379405	Asics women's Gel neo33 running shoe,Electric coral/Black/neon Blue,9.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744598	885681801364	Asics women's Gel-180 tr running shoe,White/navy/Silver,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744599	885681351050	Asics women's Gel-blur 33 tr cross-training shoe,Black/White,6 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744600	885681544902	Asics women's Gel-blur33 2.0 running shoe,Hot pink/Black/White,8.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744601	885681550026	Asics women's Gel-cirrus33 running shoe,neon pink/White/purple,9.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744602	885681208408	Asics women's Gel-enduro 7 running shoe,titanium/carbon/flame,8.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744603	883722752309	Asics women's Gel-enthrall training shoe,White/maui Blue/charcoal,10.5 m	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744604	885681554208	Asics women's Gel-equation 6 running shoe,Hot pink/White/Black,9.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744605	885681783967	Asics women's Gel-excel33 2 running shoe,titanium/White/turquoise,8.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744606	885681161413	Asics women's Gel-foundation walking shoe,White/White/Silver,7.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744607	885681549082	Asics women's Gel-fuji racer trail running shoe,grey/neo Green/Hot pink,8.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744608	885681557070	Asics women's Gel-kayano 18 running shoe,titanium/White/neon purple,12 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744609	885681128720	Asics women's Gel-kinsei 4 running shoe,lilac/Black/White,10.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744610	885681556721	Asics women's Gel-lyte33 running shoe,Black/White/onyx,12.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744611	883722809546	Asics women's Gel-nimbus 12 running shoe,White/delphinium/kiwi,11 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744612	885681694829	Asics women's Gel-nimbus 14 running shoe,Light Bright/grape/pink,11 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744613	885681785756	Asics women's Gel-noosa tri 8 running shoe,Black/onyx/confetti,10 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744614	883722972110	Asics women's Gel-tech Walker neo 2 walking shoe,White/skyway/Black,8 m	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
