ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1342796	4820001392722	Шампанское бахчисарайский фонтан роз. полусладк 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1342797	4820001392715	Шампанское бахчисарайский фонтан розовое п/сух 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1273722	4605169207435	Шампанское безалкогольное полусладк ягодный нектар 750г с/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1273720	Абсолют Натур
3593455	4603040009093	Шампанское белое из белого номерной резерв белое полусладк 11-13% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593456	4810025004404	Шампанское белорусское минское белое полусладлкое 10.5-13% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593457	4605096002677	Шампанское белоснежка детское 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3909940	сказочная страна (URALSKIE ISTOCHNIKI/EKATERINBURG)
2948954	4600976000026	Шампанское белый замок п/с 0.75	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
863772	3113943204101	Шампанское билькар сальмон блан деблан гр.кр.брют 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139249	Билькар Сальмон
139243	3113940000102	Шампанское билькар сальмон брют 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
863775	3113941107701	Шампанское билькар сальмон брют рез. бел 0.375л	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139249	Билькар Сальмон
863773	3113942150102	Шампанское билькар сальмон брют рез. бел 750мл п/у	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139249	Билькар Сальмон
139250	3113941213105	Шампанское билькар сальмон брют резерв бел 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139249	Билькар Сальмон
863776	3113942172111	Шампанское билькар сальмон брют розе 0.375л	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139249	Билькар Сальмон
863774	3113942234710	Шампанское билькар сальмон брют розе 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139249	Билькар Сальмон
1711458	3113942610200	Шампанское билькар сальмон брют розе 750мл #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139249	Билькар Сальмон
139251	3113941111999	Шампанское билькар сальмон деми п/у 700мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139249	Билькар Сальмон
3593458	4605883005102	Шампанское болеро белое полусладк 10.5-13% 0.75 стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
863778	4606858004281	Шампанское боннер брют розе брют 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	863777	Боннер
863779	4606858004304	Шампанское боннер гран крю блан де блан брют 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	863777	Боннер
3943434	3282946015837	Шампанское брют рез.ник.фейят бел 12% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3943435	3282946018166	Шампанское брют рез.ник.фейят бел 12% 750мл #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3943436	3282946018173	Шампанское брют рез.ник.фейят бел 12% 750мл #3	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
139260	4840182001527	Шампанское букет бессарабии белое полусладк 12.5% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	139255	Букет Бессарабии
139259	4840182001503	Шампанское букет бессарабии резерв бел 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	139255	Букет Бессарабии
3593459	4607043172198	Шампанское буржуа полусладк 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3629728	BURZHUA
863780	082956031734	Шампанское в ведерке стеклян 12см 03173	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2764446	460087011915	Шампанское в/б чер 75	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593460	4605883005591	Шампанское валеро Российское белое брют 10.5-13% 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3766361	VALERO (ROST)
3593461	4605883005584	Шампанское валеро Российское белое полусладк 10.5-13% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3766361	VALERO (ROST)
3593462	4650055692550	Шампанское вальс сердец 10.5% 750мл Россия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3943438	4602422003087	Шампанское венец.маска рос.полусладк 10.5-12.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3943437	ВЕНЕЦИАНСКАЯ МАСКА
3943439	4607093543382	Шампанское венец.маска росс.полусладк 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3943437	ВЕНЕЦИАНСКАЯ МАСКА
1711477	4605883004860	Шампанское вилаш Золотое Российское белое полусладк 10.5-13% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3789929	вилаш
1816269	4605883004884	Шампанское вилаш Корона Российское белое полусухое 11.5% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3789929	вилаш
1711484	4605883004877	Шампанское вилаш Российское белое сладкое 13% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3789929	вилаш
1711473	4605883004693	Шампанское вилаш Российское брют белое 10.5%-13% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3789929	вилаш
1342803	4820141820031	Шампанское винград сов.полусладк бел 0.75мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1342804	4820003061046	Шампанское винград Советское бел полусладк 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593463	4606285005806	Шампанское виноградный вальс Российское брют белое 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769023	VINOGRADNIY VALS (MEZHRESP.VIN.Z-D TD (MVZ TD))
3593464	4606285005813	Шампанское виноградный вальс Российское полусладк белое 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593465	4620002053062	Шампанское винтаж Российское белое п/сух 10.5-13% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769043	VINTAZH (VILASH GK/SPB)
3593466	4620002053048	Шампанское винтаж Российское белое полусладк 10.5-13% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769043	VINTAZH (VILASH GK/SPB)
3593467	4620008916446	Шампанское винтажное белое полусладк 10.5-13% 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593468	4680011892137	Шампанское винтажное Российское полусладк белое 10.5-13% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593469	4607093543023	Шампанское винтрест Российское белое полусладк 13% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769046	VINTREST-7/VLADIKAVKAZ
1843823	4607093542408	Шампанское винтрест Российское полусладк белое 10.5-13% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769046	VINTREST-7/VLADIKAVKAZ
3593470	4607093544280	Шампанское винтрест-7 Российское белое полусладк 10.5-13.0% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769046	VINTREST-7/VLADIKAVKAZ
139275	4840029001031	Шампанское висмос национал бел полусладк 11.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	42750	Висмос
172714	4600660000882	Шампанское влюбленные сердца полусладк 750мл 10.5-12.5% /Россия/рисп/	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
4860792	3760053900555	Шампанское воллеро блан де блан бел брют 750мл	4836548	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции игристые и Шампань	4860791	Воллеро
4860793	3760053900777	Шампанское воллеро резерв бел брют 750мл	4836548	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции игристые и Шампань	4860791	Воллеро
4860794	3760053900883	Шампанское воллеро розе де сенье роз.брют 750мл	4836548	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции игристые и Шампань	4860791	Воллеро
3593471	1935222954215	Шампанское волшебные пузырьки детское крюшон красный 1л пл/бут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1660452	1935259305110	Шампанское волшебные пузырьки детское яблоко 1л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3593472	1935222954208	Шампанское волшебные пузырьки детское яблоко 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593473	4640001480393	Шампанское восходящая Звезда белое 10.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3771045	VOSKHODYATSHAYA ZVEZDA
1342805	8002915000238	Шампанское вояж ди вин гран десерт 0.7л Франция	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2272437	4607055341612	Шампанское гатчинское Российское белое полусладк 10.5-12.5% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3901220	северная венеция/SPB
3593474	4607142241191	Шампанское геленджик белое полусладк 10.5-13% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3687777	LADY I (GELENDZHIK APK)
3593475	4607142240774	Шампанское геленджик Российское белое полусладк 13% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
4860795	3353210099218	Шампанское госсе гранд резерв бел брют 750мл п/у	4836548	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции игристые и Шампань	863781	Госсе
3593477	4620002053604	Шампанское гран-при российские белое брют 10.5-13% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3835501	Коллекция GRAN-PRI (ALYANS-1892 KONYACHN. DOM/CHERNYAKHO
3593478	4620002053598	Шампанское гран-при российские белое полусладк 10.5-13% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3835501	Коллекция GRAN-PRI (ALYANS-1892 KONYACHN. DOM/CHERNYAKHO
3593476	4600346022689	Шампанское грандманэ Российское полусухое белое 10.5-13% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
139290	3259456000950	Шампанское д.леруа Париж бел брют 12% 750мл+2бокала	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139289	Дюваль Леруа
139291	3259456000684	Шампанское д.леруа фамм де шампань бел брют 12% 0.5л	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139289	Дюваль Леруа
3593479	4640011671217	Шампанское дагестанское бел/полусладк 750мл 10-13% стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3701118	MAKHACHKALINSKIY KOMB.SHAMPAN.VIN
3593480	4607006240339	Шампанское дагестанское Российское белое полусладк 10.5-13% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3701118	MAKHACHKALINSKIY KOMB.SHAMPAN.VIN
3593481	4607024181508	Шампанское дагестанское Российское полусладк 11% 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3640500	DAGESTANSKOE (IZBERBASHSKIY VKZ/DAGESTAN)
3593482	4607024181492	Шампанское дагестанское Российское полусухое 10.5-13% 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3640500	DAGESTANSKOE (IZBERBASHSKIY VKZ/DAGESTAN)
2948955	3257941000256	Шампанское де кастельно брют 750мл п/у	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2948956	3257941000966	Шампанское де кастельно брют 750мл п/у #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2948957	3257941001253	Шампанское де кастельно брют 750мл п/у #3	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1711460	3359950123008	Шампанское дейц розе роз.брют 750мл п/у	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	1711456	Дейц
863782	4670003278964	Шампанское деламотт брют бел 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	43508	Деламотт
3000088	4690491008751	Шампанское деламотт брют бел 750мл #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	43508	Деламотт
3943440	3282946101387	Шампанское деми-сек ник.фейят б.п/сух12% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593484	4600922000605	Шампанское дербент Российское белое полусладк 10-12% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3801708	дербентское (дербентский Z-D IGRISTYKH VIN)
2948961	4600922001336	Шампанское дербентское бел полусладк 10.5-13% 0.750	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3801708	дербентское (дербентский Z-D IGRISTYKH VIN)
2948962	4600922001305	Шампанское дербентское красн полусладк 10.5-13% 0.750	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3801708	дербентское (дербентский Z-D IGRISTYKH VIN)
1342806	4600922000896	Шампанское дербентское полусладк 10.5-13% 750мл Дагестан	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3801708	дербентское (дербентский Z-D IGRISTYKH VIN)
3593485	4600922001084	Шампанское дербентское розовое брют 10.5-13.0% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3801708	дербентское (дербентский Z-D IGRISTYKH VIN)
3593486	4600922001053	Шампанское дербентское розовое полусладк 1.5л 12.5% стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593487	4600922001138	Шампанское дербентское Российское розовое полусладк 10.5-13% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3801708	дербентское (дербентский Z-D IGRISTYKH VIN)
3593488	4620006890663	Шампанское детское 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2860908	4603552012161	Шампанское детское celebration drink/виноград/ 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
776096	4605169205493	Шампанское детское алеша попович/клубника/с натур соком/ 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268268	4820029660223	Шампанское детское анжей 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268275	4820029660384	Шампанское детское анжей shrek белое 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268276	4820029660391	Шампанское детское анжей shrek красное 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268269	4820029660452	Шампанское детское анжей белое 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268270	4820029660308	Шампанское детское анжей клубника 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268271	4820029660469	Шампанское детское анжей красное 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268272	4820029660421	Шампанское детское анжей лимонад 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268273	4820029660230	Шампанское детское анжей лягушонок белое 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268274	4820029660049	Шампанское детское анжей лягушонок красное 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3593490	4607030271873	Шампанское детское безалкогольное 1л пл/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3749124	SHAMPUSIK
3593491	4607063550730	Шампанское детское безалкогольное 1л пл/б #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1342811	4607088910540	Шампанское детское демид волшебное пл/б 1.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1342813	4607088910571	Шампанское детское демид шамполино пл/б 1.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3749108	SHAMPOLINO (DEMIDOVSKAYA GK/TULA)
1342814	460708891056	Шампанское детское демид шампшики пл/б 1.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
172415	5997210708817	Шампанское детское дино патти клубника 750мл 0% безалкогольн	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2764166	4607116767238	Шампанское детское дудоли 750мл #5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1342815	460516920474	Шампанское детское живые соки дюшес с/б 0.750	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1342841	4607120180054	Шампанское детское какаду с ароматом винограда 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818391	КАКАДУ
1342844	4607120180078	Шампанское детское какаду с ароматом яблока 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
139343	4601642001040	Шампанское детское маленький Принц 1.1л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161273	5997210707513	Шампанское детское машинки клубника 750мл 0% безалкогольн	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2566949	Disney Baby
161243	5997210708114	Шампанское детское микки маус виноград 750мл 0% безалкогольн	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2566949	Disney Baby
153384	4607028170232	Шампанское детское мир пиратов 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
153385	4607028170225	Шампанское детское мир принцесс 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
153386	4607028170218	Шампанское детское мир чудес 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1342817	460702817021	Шампанское детское мир чудес колокольчик с/б 0.750	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
26486	4810168008857	Шампанское детское мускатное 1.1	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
172417	8595004610123	Шампанское детское робби баббл земляника 750мл 0% безалкогольн	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3740727	ROBBY BUBBLE
172418	8595004610130	Шампанское детское робби баббл персик 750мл 0% безалкогольн	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3740727	ROBBY BUBBLE
161274	8595004610260	Шампанское детское робби баббл черешня 750мл 0% безалкогольн	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
94458	8595004610246	Шампанское детское робби баббл яблоко 750мл 0% безалкогольн	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94456	Робби Баббле
3593492	4602180005507	Шампанское детское санчо яблоко 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1342810	4603552007532	Шампанское детское шамаханская царица 750мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1711462	4870080000315	Шампанское Джульетта 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2948965	4670013220762	Шампанское дивноморское блан де нуар бел брют 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
4860796	4610030200071	Шампанское дивноморское блан де нуар бел брют 750мл #2	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	4836503	Дивноморское
4860797	4670013220885	Шампанское дивноморское блан де нуар бел брют 750мл #3	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	4836503	Дивноморское
4860798	4610030200101	Шампанское дивноморское гранд розе роз экстра.брют 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	4836503	Дивноморское
863783	3423620072108	Шампанское дина 750мл 11% псух	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
863784	3423620073105	Шампанское дина 750мл 12% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
26488	4840030001686	Шампанское Дионис мускатное бел полусладк 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
139292	4840030001891	Шампанское дк молдавское полусладк 12.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43032	Дионис клуб
139293	4840454002306	Шампанское дк Советское полусладк 10.5%-12% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43032	Дионис клуб
139294	4840030001662	Шампанское дк Советское полусладк 12.5% 750мл з/эт	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43032	Дионис клуб
2966767	4840013000811	Шампанское дк Советское полусладк 12.5% 750мл з/эт #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43032	Дионис клуб
2966768	4840454002313	Шампанское дк Советское полусладк 12.5% 750мл з/эт #3	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43032	Дионис клуб
2966769	4840454002672	Шампанское дк Советское полусладк 12.5% 750мл з/эт #4	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43032	Дионис клуб
2948966	4605883003320	Шампанское для любимых полусладк 10.5%-12.5% 0.75	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593493	4610008504798	Шампанское добрый кашалот детское вкус клубника малина 1л пл/бут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2500990	4600922000445	Шампанское довгань полусладк 10.5-12.5% 0.750	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
4860799	3185370519967	Шампанское дом периньон п2 винтаж бел брют 0.75 п/у	4836548	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции игристые и Шампань	1342819	Моэт&Шандон
4860800	3185370603826	Шампанское дом периньон п2 винтаж бел брют 0.75 п/у #2	4836548	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции игристые и Шампань	1342819	Моэт&Шандон
863786	3185370362549	Шампанское дом рюинар бел сух.п/уп.12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	863785	Рюинар
863787	3469380000524	Шампанское драпье блан де блан гран крю 750мл 12% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
863788	3469380630011	Шампанское драпье брют натюр 750мл 12% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3647422	DRAPPIER
863789	3469380630813	Шампанское драпье гранд сандрэ 750мл 12% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
863790	3469380630219	Шампанское драпье карт д'ор 750мл 12% брют Box + 2 бокала	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3647422	DRAPPIER
139304	3469380630226	Шампанское драпье карт д'ор 750мл 12% псух Box + 2 бокала	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
863791	3469380631216	Шампанское драпье карт д'ор брют 0.375л 12% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3647422	DRAPPIER
863792	3469380632213	Шампанское драпье карт д'ор брют 1.5л 12% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
863793	3469380633210	Шампанское драпье карт д'ор брют 3л 12% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
863794	3469380635214	Шампанское драпье карт д'ор брют 6л 12% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
863795	3469380630516	Шампанское драпье кюве синьятюр блан де блан 750мл 12% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
863796	3469380630417	Шампанское драпье розе брют 750мл 12% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
863797	3469380630615	Шампанское драпье шарль де голль 750мл 12% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1711463	3259456002152	Шампанское дюваль-леруа брют белое 12% (Франция) 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3648342	DUVAL-LEROY
1711464	3259456002602	Шампанское дюваль-леруа деми-сек белое 12% (Франция) 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1759307	3259451003512	Шампанское дюваль-леруа роз.д.сен.б 12% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593495	4610001812722	Шампанское екатерина Российское белое полусухое 10.5-13% 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3651102	EKATERINA (ALKO-TREYD TORG.KOMP.)
139298	3760114840028	Шампанское ж.лассаль recital preference брют бел 12.% 750мл п/у	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139295	Ж.Лассаль
139296	3760114840042	Шампанское ж.лассаль блан де блан бел сух 12.% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139295	Ж.Лассаль
139297	3760114840035	Шампанское ж.лассаль брют розе резерв розов сух 12.% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	139295	Ж.Лассаль
172720	3760079132435	Шампанское жаксон авиз гран крю блан де блан эктра брют 12% 750мл брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
172721	3760079137072	Шампанское жаксон кюве n732 12% 750мл брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3593496	4600870117936	Шампанское желаю вам белое полусухое 10.5% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3807634	4623721392993	Шампанское жемчужина азова рос.р.полусладк 10.5-13% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3807630	жемчужина AZOVA (ARIANT VINNIY HOLDING/RUSSIA)
3593497	4820003351475	Шампанское жемчужина крыма игристое белое полусладк 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3792897	ЖЕМЧУЖИНА КРЫМА
1342822	4870044000030	Шампанское жемчужина полусладк 10-12% 0.75мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
