ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1967548	6912802090070	Мини обезьяна (12/240)/wooden toy	1	Неклассифицированные/default	0	
1682060	4019169135757	Мини объектив 16мм 1:1.4	1	Неклассифицированные/default	0	
1682061	4019169135764	Мини объектив 25мм 1:1.4	1	Неклассифицированные/default	0	
1682062	4019169135801	Мини объектив 8.5мм 1 : 1.5	1	Неклассифицированные/default	0	
2740535	4607112248359	Мини пакет	1	Неклассифицированные/default	0	
3854437	4605506850508	Мини парник арт.685050 395x175 x 65мм	33235	Растениеводство/Садовый инвентарь	0	
491456	4650056290014	Мини парник на 24места 580x 190мм с крышкой	1	Неклассифицированные/default	0	
3854438	4607953323062	Мини парник с крышкой 7777570 1шт	3608246	Растениеводство/Кашпо,горшки и держатели	0	
2912816	4607007722100	Мини пицца добрые съести мясная 150г	1	Неклассифицированные/default	0	
3409484	4606993130883	Мини пицца моцарелла 240г перфетто	1	Неклассифицированные/default	0	
3409485	5055155307523	Мини поларис очиститель одежды	1	Неклассифицированные/default	0	
159250	9120013032223	Мини процессор vitek vt-1641	203752	Техника (folder)/Бытовая техника	0	
3409486	4607104742810	Мини пряники бурятхлебпром с клубничной начинкой 300г м/уп	1	Неклассифицированные/default	0	
1294621	460701126711	Мини пряники классические с лесными ягодами 300г	5	Продукты питания (folder)/Пряник	0	
491459	4602010167207	Мини радио на батарейках Box арт. 1715.	466117	Игрушки (folder)/Игрушки Приборы и аппараты	0	
3409487	4690516002207	Мини ролик для чистки одежды косая наческа 3лист	1	Неклассифицированные/default	0	
3409488	6904111669412	Мини ролики	1	Неклассифицированные/default	0	
2740540	4602068001980	Мини рулеты выбери меня 35г #3	330591	Продукты питания (folder)/Продукты питания	0	
3409490	4607001413271	Мини рулеты Мастер дессерта 35г карамел	1	Неклассифицированные/default	0	
3409491	4605082001943	Мини рулеты рулет рулетыч малина со сливками 175г	1	Неклассифицированные/default	0	
3409492	4605082001967	Мини рулеты рулет рулетыч ягодное ассорти 175г мяг/уп	1	Неклассифицированные/default	0	
3409489	4605082001820	Мини рулеты Русский бисквит абрикос 105г	1	Неклассифицированные/default	64781	Русский Бисквит
3854439	4607035957093	Мини Сад микс 1шт	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	3778978	ROYAL GREEN
2893551	1054917750229	Мини сандвич 0.100	1	Неклассифицированные/default	0	
1967550	6912802090049	Мини северный олень /wooden toy	1	Неклассифицированные/default	0	
761614	729983260460	Мини скелет	980	Игрушки (folder)/Игрушка	0	
3409493	4607111918789	Мини слайсы продпоставка рисовые в молочной глазури 68г мяг/уп	1	Неклассифицированные/default	0	
491468	4602010242614	Мини собачка движущ. набор 12шт 22x19 x 8см, арт.665	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
2893556	4630018371050	Мини сосиски в упаковке 460г мгс	1	Неклассифицированные/default	0	
761615	9073215120406	Мини степлер Fusion скоба №10, металл корпус с рез. вставкой, зеленый/желтый	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	0	
761616	9073215120574	Мини степлер Fusion скоба №10, металл корпус с рез. вставкой, серый/оранжевый	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	0	
761617	9073215120413	Мини степлер Fusion скоба №10, металл корпус с рез. вставкой, синий/белый	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	0	
3409494	4690347025598	Мини степпер ас 1420	1	Неклассифицированные/default	0	
2246103	6990008154307	Мини стройка 9472 расти малыш на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
3409495	4601540002576	Мини сушки кокосовые 200г	1	Неклассифицированные/default	0	
1827082	4601540002101	Мини сушки невские ассортим 200г Россия	676644	Продукты питания (folder)/Сухари, сушки, баранки	0	
127803	8710944000401	Мини тарталетки vanrooy классические 100г*12	839217	Продукты питания (folder)/Тарталетки	127802	Ван Рой
127805	8710944000753	Мини тарталетки vanrooy круглые 60г*12	839217	Продукты питания (folder)/Тарталетки	127802	Ван Рой
127806	8710944003105	Мини тарталетки vanrooy рыбки 55г*12	839217	Продукты питания (folder)/Тарталетки	127802	Ван Рой
83857	8710944001477	Мини тарталетки vanrooy салатницы 60г*16	839217	Продукты питания (folder)/Тарталетки	3766704	VAN ROOIJ
3854440	4627082360264	Мини теплица с торф.табл.ellep.27мм 11шт	3608246	Растениеводство/Кашпо,горшки и держатели	0	
2740541	4627072872500	Мини терка (144)	1	Неклассифицированные/default	0	
761618	4893335005538	Мини терка+3смен цилиндр ножам	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2457441	4606369125673	Мини товар. tangle.3-х цветный металлик. 12567	980	Игрушки (folder)/Игрушка	2457440	Tangle
2457443	4606369125727	Мини товар. tangle.светящийся днк. 12572	980	Игрушки (folder)/Игрушка	2457440	Tangle
2740542	4680293003344	Мини товар.k.spinz. волчок инерционный, 4x 5см (ассортим 6шт) арт 00334	980	Игрушки (folder)/Игрушка	86822	EMCO
2893563	4601614020109	Мини торт любоежка с вареной сгущенкой 30г мяг	1	Неклассифицированные/default	0	
1682063	4897026580038	Мини транспорт инерционный 10см ассортим 4 вида 720011	1	Неклассифицированные/default	0	
1682064	4897026581431	Мини транспорт механнич. нажимной ассортим (4 вида) 720036	1	Неклассифицированные/default	0	
3854441	4607187131853	Мини тыква 300г	37462	Продукты питания (folder)/Овощи свежие	0	
2246104	6990008193641	Мини футбол 76788	980	Игрушки (folder)/Игрушка	0	
3854442	6438240658639	Мини футбольный мяч фрактал	1	Неклассифицированные/default	0	
2457444	4670007725433	Мини чебуреки 350г с картофелем мясной двор	330591	Продукты питания (folder)/Продукты питания	0	
1967553	4606373108563	Мини шарошкизубр алмазные d 2.3мм,2шт 35921	1	Неклассифицированные/default	0	
1967554	4606373108570	Мини шарошкизубр алмазные d 4мм,2шт 35922	1	Неклассифицированные/default	0	
761619	4606062039284	Мини шорты Соло	550240	Одежда и обувь (folder)/Одежда женская	0	
2985793	4606062041195	Мини шорты Соло #2	550240	Одежда и обувь (folder)/Одежда женская	0	
2985794	4606062041188	Мини шорты Соло #3	550240	Одежда и обувь (folder)/Одежда женская	0	
2985795	4606062041171	Мини шорты Соло #4	550240	Одежда и обувь (folder)/Одежда женская	0	
2985796	4606062039307	Мини шорты Соло #5	550240	Одежда и обувь (folder)/Одежда женская	0	
2985797	4606062039291	Мини шорты Соло #6	550240	Одежда и обувь (folder)/Одежда женская	0	
2740543	4000870882955	Мини электроник экономная лампа 2 трубки e14 123мм 5w 88295	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2740544	4000870882979	Мини электроник экономная лампа 2 трубки e14 128мм 7w 88297	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2740545	4000870882917	Мини электроник экономная лампа 2 трубки e14 138мм 9w 88291	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2740546	4000870882900	Мини электроник экономная лампа 2 трубки e14 148мм 11w 88290	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2740547	4000870882078	Мини электроник экономная лампа 2 трубки e27 130мм 7w 88207	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2740548	4000870882092	Мини электроник экономная лампа 2 трубки e27 140мм 9w 88209	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2740549	4000870882115	Мини электроник экономная лампа 2 трубки e27 150мм 11w 88211	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2740550	4000870882153	Мини электроник экономная лампа 2 трубки e27 170мм 15w 88215	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2740551	9785912823794	Мини-альбом азбука малышам	2	Канцелярские товары (folder)/Канцелярские товары	0	
2740552	9785912823817	Мини-альбом с накл.1-ая раскр.для мальч	2	Канцелярские товары (folder)/Канцелярские товары	0	
2740553	9785912822797	Мини-альбом с накл.лучшая раскр.малышам	2	Канцелярские товары (folder)/Канцелярские товары	0	
2740554	9785912823756	Мини-альбом с накл.лучшая раскр.малышам #2	2	Канцелярские товары (folder)/Канцелярские товары	0	
2740555	9785912826566	Мини-альбом с накл.модные принцессы	2	Канцелярские товары (folder)/Канцелярские товары	0	
2740556	9785912822964	Мини-альбом с накл.мои первые машины	2	Канцелярские товары (folder)/Канцелярские товары	0	
2740557	9785912823787	Мини-альбом с накл.самая первая раскраска	2	Канцелярские товары (folder)/Канцелярские товары	0	
1256340	8410705000694	Мини-багет 200г махесо	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	758548	Махесо
2740558	4607128800381	Мини-багет зерновой 125г/подпорожье	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2740559	4607128803481	Мини-багет с луком 125г/подпорожье	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2457445	4607130060360	Мини-багет с отрубями 0.150	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
761627	4602701301453	Мини-багет фацер оригинальный с чесночным маслом 130г мяг/уп	675177	Продукты питания (folder)/Горячая выпечка из п/ф	37625	Хлебный Дом
1682075	4006592761691	Мини-бадминтон, 2 в., 12/48	980	Игрушки (folder)/Игрушка	651699	Simba
3409501	4690676039518	Мини-бар гусь-хрустальный версаль стеклянный 12предм т/у	1	Неклассифицированные/default	0	
3409502	4610016508511	Мини-бар гусь-хрустальный версаче подарочный 13предм	1	Неклассифицированные/default	0	
3409503	4610016505367	Мини-бар гусь-хрустальный версаче рюмок и графин	1	Неклассифицированные/default	0	
3409504	4610016508559	Мини-бар гусь-хрустальный версаче рюмок и фужеров	1	Неклассифицированные/default	0	
3409505	4690676036630	Мини-бар гусь-хрустальный листик стеклянный 7предм т/у	1	Неклассифицированные/default	0	
3409506	4627122393696	Мини-бар гусь-хрустальный материал стекло 12предм+барная стойка т/у	1	Неклассифицированные/default	0	
3409507	4627122392415	Мини-бар гусь-хрустальный материал стекло 18предм+барная стойка т/у	1	Неклассифицированные/default	0	
3409508	4680335006579	Мини-бар гусь-хрустальный Русский узор фужеров для мартини и стопок	1	Неклассифицированные/default	0	
761630	4601532004045	Мини-бар пластик 9 бут	3536	Хозяйственные товары (folder)/Хозяйственные товары	145147	Полимербыт
651900	4006592547776	Мини-белоснежка+домик для гномов, 6/12	980	Игрушки (folder)/Игрушка	651699	Simba
24315	4810152001994	Мини-бисквит идеал с абрикосом 0.175г	1	Неклассифицированные/default	0	
3409509	4870002235672	Мини-бисквит Соло с ванильным кремом и вишневым джемом 30г	1	Неклассифицированные/default	0	
3409510	4870002235641	Мини-бисквит Соло с ванильным кремом и клубничным джемом 30г	1	Неклассифицированные/default	0	
2849290	4870002235702	Мини-бисквит Соло с какао и молочным кремом 30г	1	Неклассифицированные/default	0	
102275	4600375911626	Мини-бисквиты Большевик Причуда 100г апельсин*24 /0815/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41202	Причуда
761631	9007148317015	Мини-блендер 4в1	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
327539	3255142143017	Мини-буше-валован из слоеного теста croustella 12шт, Франция	1	Неклассифицированные/default	3639712	CROUSTELLA
3409511	4034229001841	Мини-валик stayer girpaint universal серия master ролик сменный для всех видов лкм 6x10 x 15мм 11см м/	1	Неклассифицированные/default	447542	Stayer
3409512	4034229001858	Мини-валик stayer girpaint universal серия master ролик сменный для всех видов лкм 6x10 x 15мм 16см м/	1	Неклассифицированные/default	447542	Stayer
491469	4603299155633	Мини-валик Ермак (ролик сменный) 60x15 x 6мм, ворс 4мм шерсть/ Китай	1	Неклассифицированные/default	280122	ЕРМАК
1967555	6944312026355	Мини-валик сменный велюр 100мм	1	Неклассифицированные/default	0	
1967556	6944312026263	Мини-валик сменный политекс 100мм matrix 80708	1	Неклассифицированные/default	0	
41265	5908234804164	Мини-вафли частная галерея шок./бел шок. 200г /ассорт/	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41262	Частная галерея
761632	6412740001423	Мини-венок 16см Золото/золот.бант/ледян.ягоды 32498 вейст	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
761633	6412740001416	Мини-венок 16см серебро/серебр.бант/ледян.ягоды 32497 вейст	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
761634	6412740001447	Мини-венок из омелы 12см матов.зелен с бел ягодами 32500 вейст	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2246105	4600010324996	Мини-венок из омелы 12см матов.зеленый с красн ягодами	542785	Товары для праздников (folder)/Новогодние украшения	684365	Вейст
2246106	6412740001430	Мини-венок из омелы 12см матов.зеленый с красн ягодами #2	542785	Товары для праздников (folder)/Новогодние украшения	684365	Вейст
1682076	4006592705848	Мини-вентилятор на шнурке, 4 в., 24/96	980	Игрушки (folder)/Игрушка	651699	Simba
1682077	4006592767426	Мини-вентилятор, 24/96	980	Игрушки (folder)/Игрушка	651699	Simba
451397	8003510583355	Мини-визитница viola, карманная, 8отд, лаковая кожа, разм 77x100 x 2мм	41783	Канцелярские товары (folder)/Визитница	449692	Ferrucci
1300668	4606066064510	Мини-вилы садовые пласт ручка 6.5x 29см	33235	Растениеводство/Садовый инвентарь	0	
3854445	6937493921625	Мини-возд.змей в коробочке	1	Неклассифицированные/default	0	
332967	4607012718334	Мини-вышивка шерст.нитками №1 корзина роз 997041	90098	Товары для творчества (folder)/Набор для творчества	331287	Эльф Маркет
332968	4607012718341	Мини-вышивка шерст.нитками №2 птичка 997042	90098	Товары для творчества (folder)/Набор для творчества	331287	Эльф Маркет
1682078	4006592663810	Мини-головоломка 12x9.5см, 4 вида, 36/288	980	Игрушки (folder)/Игрушка	651699	Simba
1682079	3032162110430	Мини-гоночная машинка фрикц.,2в.,8x6 x5.5см,1/12	980	Игрушки (folder)/Игрушка	0	
1682080	3032163101543	Мини-горка.,125x50 x 76см 1/18	980	Игрушки (folder)/Игрушка	0	
1256342	4897021730759	Мини-гриль барбекю локки	329590	Спорт и отдых (folder)/Пикник	1187632	Локки
159251	093577014051	Мини-грузовик набор 4шт 01405	980	Игрушки (folder)/Игрушка	0	
761635	923997062120	Мини-датер пластмассовый, русифицированный, 3.8мм месяц прописью	1	Неклассифицированные/default	0	
10906	4607001759829	Мини-део авто антитабак кругл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
3409513	4607124263012	Мини-десерт добрый хлеб с желе 150г	1	Неклассифицированные/default	0	
3409514	4607124262985	Мини-десерт добрый хлеб с конфитюром 150г	1	Неклассифицированные/default	0	
3409515	4607124262992	Мини-десерт добрый хлеб с шоколадом 150г	1	Неклассифицированные/default	0	
3409516	4607124263029	Мини-десерт добрый хлеб со сгущеным молоком 150г	1	Неклассифицированные/default	0	
1682081	3032162110980	Мини-джип.,16.5x14 x7.5см,1/12	980	Игрушки (folder)/Игрушка	0	
267319	4770070854150	Мини-диск acme DVD-RW 1.4gb 2x slim Box	176449	Техника (folder)/Электротехника/Цифровая техника (folder)/Дискеты, диски CD, DVD	261306	ACME
1682082	3032165000608	Мини-дрель b&d, звук, 1/8	980	Игрушки (folder)/Игрушка	0	
761642	799181003572	Мини-закуска Euro patisserie les amis du vin sticks со вкусом смеси пряностей 100г*10	1	Неклассифицированные/default	592330	EURO PATISSERIE
2893574	4607037433694	Мини-зефир на печенье 190г кф нева	1	Неклассифицированные/default	0	
2893575	4607037434585	Мини-зефир на печенье 190г кф нева #2	1	Неклассифицированные/default	0	
3409517	4607131205937	Мини-зефир эскофэль банановый 100г пл/ст	1	Неклассифицированные/default	0	
3409518	4607131205944	Мини-зефир эскофэль ирландский ликер 100г пл/ст	1	Неклассифицированные/default	0	
3409519	4607131205968	Мини-зефир эскофэль капучино 100г пл/ст	1	Неклассифицированные/default	0	
3409520	4607131205975	Мини-зефир эскофэль кофейный 100г пл/ст	1	Неклассифицированные/default	0	
3409521	4607131205920	Мини-зефир эскофэль мохито 100г пл/ст	1	Неклассифицированные/default	0	
3409522	4607131205951	Мини-зефир эскофэль пломбир 100г пл/ст	1	Неклассифицированные/default	0	
1682083	4006592547769	Мини-Золушка с каретой, 10см, 12/24	980	Игрушки (folder)/Игрушка	651699	Simba
761669	4607147352236	Мини-игра для детей 2-4года	1	Неклассифицированные/default	0	
1967559	4607147353622	Мини-игра дрофа медиа овощи фрукты развивающая т/у	1	Неклассифицированные/default	0	
761643	4607147353394	Мини-игра карандаши (арт.007-305-001-066)	980	Игрушки (folder)/Игрушка	0	
761644	4607014054485	Мини-игра.буквы. (арт.007-305-001-031)	980	Игрушки (folder)/Игрушка	0	
761645	4607147354285	Мини-игра.Смешарики веселая азбука. (арт.007-305-001-059)	980	Игрушки (folder)/Игрушка	0	
761646	4607147354278	Мини-игра.Смешарики веселый счет.(арт.007-305-001-060)	980	Игрушки (folder)/Игрушка	0	
761647	4607147353431	Мини-игра.сравнилочки. (арт.1155)	980	Игрушки (folder)/Игрушка	0	
761648	4607147353585	Мини-игры буквы арт.1141 /24	1	Неклассифицированные/default	0	
1967558	4607147367896	Мини-игры буквы арт.1141 /24 #2	1	Неклассифицированные/default	0	
761649	4607147353608	Мини-игры зверята арт.1142 /24	1	Неклассифицированные/default	0	
761650	4607147352229	Мини-игры зоопарк арт.1143 /24	1	Неклассифицированные/default	0	
761651	4607147353400	Мини-игры игрушки арт.1144 /24	980	Игрушки (folder)/Игрушка	0	
761652	4607147352564	Мини-игры контрасты арт.1147 /24	1	Неклассифицированные/default	0	
1256344	4607147352540	Мини-игры круглый год арт.1148 /24	980	Игрушки (folder)/Игрушка	0	
761653	4607147356364	Мини-игры магазин арт.1170 /24	1	Неклассифицированные/default	0	
761655	4607014055536	Мини-игры овощи,фрукты арт.1150 /24	1	Неклассифицированные/default	0	
1967560	4607147368756	Мини-игры пальчики арт.1169 /24	1	Неклассифицированные/default	0	
761656	4607147352243	Мини-игры парочки арт.1151 /24	1	Неклассифицированные/default	0	
1967561	4607147367872	Мини-игры парочки арт.1151 /24 #2	1	Неклассифицированные/default	0	
761657	4607147356326	Мини-игры поиграем арт.1166 /24	1	Неклассифицированные/default	0	
761658	4607147352205	Мини-игры половинки арт.1152 /24	1	Неклассифицированные/default	0	
1967562	4607147367889	Мини-игры половинки арт.1152 /24 #2	1	Неклассифицированные/default	0	
1300098	9785378071623	Мини-игры рыжий кот ловись, рыбка!	1	Неклассифицированные/default	0	
1300099	9785378071678	Мини-игры рыжий кот Маша и медведь (арт.ин-7167)	1	Неклассифицированные/default	813123	Рыжий Кот
761659	4607147356333	Мини-игры сказки арт.1167 /24	1	Неклассифицированные/default	0	
761660	4606348005361	Мини-игры союзмультфильм ассортим (4-9 лет) арт.00536/00535 (стиль)	1	Неклассифицированные/default	0	
761661	4607147356630	Мини-игры спорт арт.1302 /24	1	Неклассифицированные/default	0	
761662	4607147352526	Мини-игры сравнилочки арт.1155 /24	1	Неклассифицированные/default	0	
761663	4607147356371	Мини-игры считаем до 10 арт.1171 /24	1	Неклассифицированные/default	0	
1967563	4607147366097	Мини-игры считаем до 10 арт.1171 /24 #2	1	Неклассифицированные/default	0	
761664	4607014055543	Мини-игры твой дом арт.1156 /24	1	Неклассифицированные/default	0	
1967564	4607147353639	Мини-игры твой дом арт.1156 /24 #2	1	Неклассифицированные/default	0	
761665	4607014054539	Мини-игры транспорт арт.1157 /24	1	Неклассифицированные/default	0	
1967565	4607147368572	Мини-игры транспорт арт.1157 /24 #2	1	Неклассифицированные/default	0	
761666	4607014054553	Мини-игры угадай-ка арт.1158 /24	1	Неклассифицированные/default	0	
1967566	4607147352557	Мини-игры угадай-ка арт.1158 /24 #2	1	Неклассифицированные/default	0	
761667	4607147352212	Мини-игры урожай арт.1159 /24	1	Неклассифицированные/default	0	
761668	4607014054607	Мини-игры фигуры арт.1160 /24	1	Неклассифицированные/default	0	
1967567	4607147352519	Мини-игры фигуры арт.1160 /24 #2	1	Неклассифицированные/default	0	
1967568	4607147366042	Мини-игры цифры арт.1162 /24 #2	1	Неклассифицированные/default	0	
761671	4607147353417	Мини-игры чей узор? арт.1163 /24	1	Неклассифицированные/default	0	
761672	4607147352533	Мини-игры что к чему арт.1164 /24	1	Неклассифицированные/default	0	
1967569	4607147366080	Мини-игры что к чему арт.1164 /24 #2	1	Неклассифицированные/default	0	
761673	4607147353424	Мини-игры чья тень арт.1165 /24	1	Неклассифицированные/default	0	
761674	8698150210121	Мини-канал 21x12 пвх белый ral 9010 etk21012	1	Неклассифицированные/default	701777	Ultra IS
761675	8698150320172	Мини-канал 32x17 пвх белый ral 9010 etk32017	1	Неклассифицированные/default	701777	Ultra IS
761676	8698150400171	Мини-канал 40x17 с 1 перегор. пвх белый etk40017	1	Неклассифицированные/default	701777	Ultra IS
761677	8698150740215	Мини-канал 74x21 с 2 перегор. пвх белый etk74021	1	Неклассифицированные/default	701777	Ultra IS
143998	5900353102619	Мини-карамель mieszko пиколо 2.5кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	82	Mieszko
3409523	4607087224501	Мини-карамель слада муви микс 1кг	1	Неклассифицированные/default	3709236	MUVI
3854446	4680287557242	Мини-кассета рассадная черная 10x6 ячеек	3608246	Растениеводство/Кашпо,горшки и держатели	0	
267318	8595028425062	Мини-каталог Tescoma 2007 зеленый	36536	Полиграфия (folder)/Печатная продукция	17465	Tescoma
267320	8595028424515	Мини-каталог новинки Tescoma 2006	36536	Полиграфия (folder)/Печатная продукция	17465	Tescoma
267321	8595028425079	Мини-каталог новинки Tescoma 2007 красный	36536	Полиграфия (folder)/Печатная продукция	17465	Tescoma
267322	8595028428148	Мини-каталог новинки Tescoma 2007/2 синий	36536	Полиграфия (folder)/Печатная продукция	17465	Tescoma
3854447	3660140868358	Мини-кекс brossard pour moi с шок 72% 1	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1256349	4607001414254	Мини-кекс kovis softcake 175г/вар.сгущенка	1	Неклассифицированные/default	811097	Kovis
1223026	4607001414247	Мини-кекс kovis softcake 175г/вишня	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	811097	Kovis
2869273	4602068002628	Мини-кекс выбери-меня сливочный 200г	1	Неклассифицированные/default	0	
64732	4607001411871	Мини-кекс Мастер десерта 200г/клубника со сливками	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64730	Мастер Десерта
64733	4607001411895	Мини-кекс Мастер десерта 200г/шокол.-ванил.	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64730	Мастер Десерта
3409524	4627102720115	Мини-кекс родной край с начинкой 550г к/к	1	Неклассифицированные/default	0	
547585	4607001411970	Мини-кекс сказочный 33.5г/абрикос	1	Неклассифицированные/default	0	
3409526	4607001414094	Мини-кекс сказочный ассорти 33.3г	1	Неклассифицированные/default	0	
547587	4607001411994	Мини-кекс сказочный с начинкой вишня 33.3г м/у	1	Неклассифицированные/default	0	
3409527	4607001416197	Мини-кекс сказочный с шоколадным кремом 33.3г м/у	1	Неклассифицированные/default	0	
3409528	8699873001140	Мини-кекс трио 50г в ассортим	1	Неклассифицированные/default	0	
3409529	4670006210848	Мини-кексы laycy Queen медвежонок 350г тв/уп	1	Неклассифицированные/default	0	
3409530	4670006210879	Мини-кексы laycy Queen тигренок 350г тв/уп	1	Неклассифицированные/default	0	
3854448	4607160711799	Мини-кексы с абрикосовой начинкой 470г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3854449	4607160711720	Мини-кексы с вишневой начинкой 470г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
2869285	4607042701795	Мини-кексы с джемом пан 210г	1	Неклассифицированные/default	0	
3854450	4607160711768	Мини-кексы с изюмом 470г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3854451	4607160711898	Мини-кексы с шоколадной начинкой 470г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64793	4607001412205	Мини-кексы сказочный с вишневой начинкой 200г м/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64790	Сказочный
64794	4607001412182	Мини-кексы сказочный с карамельной начинкой 200г м/уп	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64790	Сказочный
2730202	4600713006687	Мини-кексы толедки с джемом из лесных ягод 200г м/у	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
804370	9785378010646	Мини-книжка н.майер внучка дедушки мороза	1	Неклассифицированные/default	331248	Проф-Пресс
804378	9785378010585	Мини-книжка о.корнеева приключения снеговичка	1	Неклассифицированные/default	331248	Проф-Пресс
1967573	5051584053369	Мини-коврик для ванн акрил.дельфин синий 6шт	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
2893587	4603552014035	Мини-колбаски квест он классич с/к 70г	1	Неклассифицированные/default	0	
2893589	4603552014042	Мини-колбаски квест он салями с/к 70г	1	Неклассифицированные/default	0	
2893590	4607091387612	Мини-колбаски с паприкой стародворские колбасы ядрена копоть в оболочке ndx в модиф газовой среде 0.3кг колбаски варено-копчены	1	Неклассифицированные/default	0	
2457459	4714033655576	Мини-колонка defender 1.0 foxtrot s3, фиолетовая. встроен li-ion аккум 90-20000hz 2.5w регулировка громкости. /20 65557	1	Неклассифицированные/default	177638	Defender
2457460	4714033655637	Мини-колонка defender 1.0 hit s2 белая поддержка bluetooth, aux. 120-180000hz 2w /10 65563	1	Неклассифицированные/default	177638	Defender
2457461	4714033655644	Мини-колонка defender 1.0 hit s2, синяя. поддержка bluetooth, aux. 120-180000hz 2w /10 65564	1	Неклассифицированные/default	177638	Defender
2457462	4714033655729	Мини-колонка defender 1.0 moon Power белая поддержка bluetooth, aux. встроен li-ion аккум 90-20000hz 2w регулировка громкости	1	Неклассифицированные/default	177638	Defender
2457463	4714033655712	Мини-колонка defender 1.0 moon Power черная поддержка bluetooth, aux. встроен li-ion аккум 90-20000hz 2w регулировка громкости	1	Неклассифицированные/default	177638	Defender
2457464	4714033655651	Мини-колонка defender 1.0 partybox s3. выход на наушники. встроен li-ion аккум 90-120000hz 2w поддержка bluetooth (совместима с	1	Неклассифицированные/default	177638	Defender
2457465	4714033655767	Мини-колонка defender 1.0 partybox s6 красная bluetooth. резиновое покрытие. регул громкости аудиовходы: 3.5мм мини-джек, разъе	1	Неклассифицированные/default	177638	Defender
2457466	4714033655446	Мини-колонка defender 1.0 quant monodrive. выход на наушники. встроен li-ion аккум 90-120000hz 6w поддержка bluetooth (совмести	1	Неклассифицированные/default	177638	Defender
2457467	4714033655668	Мини-колонка defender 1.0 Rich s2. выход на наушники. встроен li-ion аккум 90-120000hz 2w поддержка bluetooth (совместима со вс	1	Неклассифицированные/default	177638	Defender
2457468	4714033655583	Мини-колонка defender 1.0 soundway белая встроен li-ion аккум USB/5в. 160-20000hz 2w регулировка громкости. /100 65558	1	Неклассифицированные/default	177638	Defender
2457469	4714033655590	Мини-колонка defender 1.0 soundway красная встроен li-ion аккум USB/5в. 160-20000hz 2w регулировка громкости. /100 65559	1	Неклассифицированные/default	177638	Defender
2457470	4714033655514	Мини-колонка defender 1.0 soundway черная встроен li-ion аккум USB/5в. 160-20000hz 2w регулировка громкости. /100 65551	1	Неклассифицированные/default	177638	Defender
2457471	4714033655569	Мини-колонка defender 1.0 Wild beat красная выход на наушники. встроен li-ion аккум 90-20000hz 3w регулировка громкости. /20 65	1	Неклассифицированные/default	177638	Defender
2457472	4714033655545	Мини-колонка defender 1.0 Wild beat черная выход на наушники. встроен li-ion аккум 90-20000hz 3w регулировка громкости. /20 655	1	Неклассифицированные/default	177638	Defender
2457473	4714033655552	Мини-колонка defender 1.0 Wild beat, серебро выход на наушники. встроен li-ion аккум 90-20000hz 3w регулировка громкости. /20 6	1	Неклассифицированные/default	177638	Defender
