ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2159115	082184001219	Jack daniel's tennessee fire 70p btl 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
2159117	082184001165	Jack daniel's tennessee fire 70p btl 1l	1	Неклассифицированные/default	609489	Jack Daniel's
2159118	082184001561	Jack daniel's tennessee fire 70p btl 375ml	1	Неклассифицированные/default	609489	Jack Daniel's
2159113	082184201183	Jack daniel's tennessee fire 70p btl 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
2159114	082184001172	Jack daniel's tennessee fire 70p btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
3676437	082184001530	Jack daniel's tennessee fire liq 100m	1	Неклассифицированные/default	609489	Jack Daniel's
3676417	082184202777	Jack daniel's tennessee fire liq 6pk w/2 shot gls 750m	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
3676438	082184203248	Jack daniel's tennessee fire liq 6pk w/shot gls mold 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609489	Jack Daniel's
2805885	082184000632	Jack daniel's tennessee Honey 48pk 56% 100l	1	Неклассифицированные/default	609489	Jack Daniel's
3676439	082184200353	Jack daniel's tennessee Honey 50ml	1	Неклассифицированные/default	609489	Jack Daniel's
2805886	704039021332	Jack daniel's tennessee Honey fudge carton 250g	1	Неклассифицированные/default	0	
2805887	704039021325	Jack daniel's tennessee Honey fudge tin 300g	1	Неклассифицированные/default	0	
1505088	082184000328	Jack daniel's tennessee Honey liq 35% 1.00l	1	Неклассифицированные/default	609489	Jack Daniel's
1025246	082184000618	Jack daniel's tennessee Honey liq 35% 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609489	Jack Daniel's
380761	082184000342	Jack daniel's tennessee Honey liq 35% 375l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
380762	082184000359	Jack daniel's tennessee Honey whisky 35% 0.05l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
380763	082184000335	Jack daniel's tennessee Honey whisky 35% 0.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
192544	082184090428	Jack daniel's tennessee sour mash whisky 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
1025247	082184054208	Jack daniel's tennessee tea 200ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609489	Jack Daniel's
609500	082184080900	Jack daniel's tennessee whisky 1140ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
609501	082184080894	Jack daniel's tennessee whisky 1750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
609503	082184080955	Jack daniel's tennessee whisky 200ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
609502	082184083598	Jack daniel's tennessee whisky 3000ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
609499	082184080948	Jack daniel's tennessee whisky 375ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
2159116	082184090473	Jack daniel's tennessee whisky 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
609504	082184080924	Jack daniel's tennessee whisky 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
2217395	5099873006498	Jack daniel's tennessee whisky fire 1l 35%/6 21%	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
2805888	704039020021	Jack daniel's tennessee whisky fudge carton 250g	1	Неклассифицированные/default	0	
2805889	704039019803	Jack daniel's tennessee whisky fudge tin 300g	1	Неклассифицированные/default	0	
4442698	789290000630	Jack daniel's tennessee whisky grilling pellets 16oz	1	Неклассифицированные/default	609489	Jack Daniel's
1359477	082184234037	Jack daniel's tn Honey whsk w/2 gl 35% 0.75l	1	Неклассифицированные/default	609489	Jack Daniel's
2805878	082184003466	Jack daniel's tn strgt rye wsk 1l	1	Неклассифицированные/default	609489	Jack Daniel's
2805877	082184003473	Jack daniel's tn strgt rye wsky 120pk lse 50m	1	Неклассифицированные/default	609489	Jack Daniel's
3676440	082184003794	Jack daniel's tn strgt rye wsky 375m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609489	Jack Daniel's
2805879	082184003459	Jack daniel's tn strgt rye wsky 750m	1	Неклассифицированные/default	609489	Jack Daniel's
4442699	6958570000002	Jack daniel's tumbler and coaster	1	Неклассифицированные/default	609489	Jack Daniel's
2805890	082184203491	Jack daniel's w/2 gls nba 6p 43% 750l	1	Неклассифицированные/default	0	
2345428	082184232477	Jack daniel's w/birthday cap 40% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609489	Jack Daniel's
1025248	082184055113	Jack daniel's watermelon 200ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609489	Jack Daniel's
4442700	082184755112	Jack daniel's watermelon spike country cocktail 200ml	1	Неклассифицированные/default	609489	Jack Daniel's
4442701	081184190428	Jack daniel's whisky	1	Неклассифицированные/default	609489	Jack Daniel's
609493	5099873046296	Jack daniel's whisky (40% vol) 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
2217393	5099873205099	Jack daniel's whisky 0.7l 40%/12krab 21%	1	Неклассифицированные/default	0	
1911292	1111990001461	Jack daniel's whisky 1l/1	1	Неклассифицированные/default	0	
2159120	082184046173	Jack daniel's whisky 200ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609489	Jack Daniel's
1911293	1111990001454	Jack daniel's whisky 750ml/1	1	Неклассифицированные/default	0	
1911294	1111199700127	Jack daniel's whisky Black lit 1000ml/1	1	Неклассифицированные/default	0	
1911295	1111199700110	Jack daniel's whisky Black reg 750ml/1	1	Неклассифицированные/default	0	
2414126	082184201916	Jack daniel's whisky hny w/gls70p ea 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
2217391	5099873205457	Jack daniel's whisky hon 0.7 l35%+2xsk/6 21%	1	Неклассифицированные/default	0	
2217394	5099873046968	Jack daniel's whisky Honey 35% 1l /12 21%	1	Неклассифицированные/default	0	
3139898	010904012733	Jack daniel's whisky praline pecans	330591	Продукты питания (folder)/Продукты питания	609489	Jack Daniel's
2217392	082184088654	Jack daniel's whisky singl 45% 0.7l /1 21%	1	Неклассифицированные/default	0	
2414129	082184202036	Jack daniel's whisky w/gls 40% ea 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4442702	9310733112958	Jack daniel's whisky&cola can 375ml	1	Неклассифицированные/default	609489	Jack Daniel's
2227573	5099873052914	Jack daniel's White rabbit saloon 120th anniversary whisky 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
1025249	082184054765	Jack daniel's wildberry 1.75 l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609489	Jack Daniel's
1025250	082184055168	Jack daniel's wildberry 200ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609489	Jack Daniel's
4442703	082184754375	Jack daniel's wildberry Jack Wine cooler 10oz	1	Неклассифицированные/default	609489	Jack Daniel's
1505089	082184056110	Jack daniel's winter 30p 15% btl 750ml	1	Неклассифицированные/default	609489	Jack Daniel's
2345429	5099873000632	Jack daniel's winter Jack whisky liqueur 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
609490	082184000380	Jack daniel's&lemonade 473ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	609489	Jack Daniel's
2159096	082184046135	Jack daniels	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2159101	082184746295	Jack daniels 50ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1890050	082184096642	Jack daniels 750ml frflask/1	1	Неклассифицированные/default	0	
2159102	9310733209139	Jack daniels and Dry	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2159103	9310733607126	Jack daniels and lemonade	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2159104	9310733592620	Jack daniels and lemonade can	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2159105	01396104	Jack daniels bbq sc orig no7 19oz #2	1	Неклассифицированные/default	0	
2159106	082184081822	Jack daniels Black Label 80 pf	1	Неклассифицированные/default	0	
2159107	1008218416551	Jack daniels master distiller edition	1	Неклассифицированные/default	0	
2159109	082184001196	Jack daniels rested rye 2 yr	1	Неклассифицированные/default	0	
2159110	082184254318	Jack daniels sb w/btl 94p btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
2159112	082184001370	Jack daniels single brrl holiday select	1	Неклассифицированные/default	0	
2159119	1008218410061	Jack daniels tennessee Honey liqueur #2	1	Неклассифицированные/default	0	
1025251	082184790427	Jack daniels&coke 1750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609489	Jack Daniel's
2159121	9310733522726	Jack daniels&cola	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1437575	082184000243	Jack daniels&cola aluminium bottle disc	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	609489	Jack Daniel's
2345430	5099873109847	Jack daniels&cola premix 12x 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	609489	Jack Daniel's
2159122	9310733899972	Jack daniels&Dry	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2345431	5099873109892	Jack daniels&ginger premix 12x 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	609489	Jack Daniel's
4442704	681329234484	Jack delhomme bobblehead	1	Неклассифицированные/default	0	
4442705	076930402337	Jack Diamond talking electronic blackjack dealer	1	Неклассифицированные/default	306518	Hasbro
1505090	711565006078	Jack dill-org	1	Неклассифицированные/default	0	
609505	026616018208	Jack duplex s6605k	1	Неклассифицированные/default	0	
4442706	085391132288	Jack Frost (1998/DVD/amaray)	1	Неклассифицированные/default	0	
4442707	787364553891	Jack Frost (DVD)	1	Неклассифицированные/default	0	
4442708	883929022328	Jack Frost (DVD/de luxe edition/4:3 transfer)	1	Неклассифицированные/default	0	
4442709	041165000429	Jack Frost 6pk/100ct/16oz Red 100ct 6ct	1	Неклассифицированные/default	0	
1505092	644018115792	Jack Frost cash	1	Неклассифицированные/default	0	
4442710	719726012487	Jack Frost cold pack 1ct	1	Неклассифицированные/default	0	
4442711	090098012894	Jack Frost DVD	1	Неклассифицированные/default	0	
4442712	085391722724	Jack Frost DVD #2	1	Неклассифицированные/default	0	
4442713	719726014771	Jack Frost Gel-pak	1	Неклассифицированные/default	0	
1505093	041043217857	Jack Frost granulated sugar	1	Неклассифицированные/default	0	
4442714	722608020210	Jack Frost insulated Gel 01477 1ct	1	Неклассифицированные/default	0	
4442715	722608020197	Jack Frost microwave Gel 02043 1ct	1	Неклассифицированные/default	0	
4818804	041165317008	Jack Frost plastcup16z 18ct	1	Неклассифицированные/default	0	
4818805	041043310053	Jack Frost sugar 4lb	1	Неклассифицированные/default	0	
4442716	722608020289	Jack Frost Super Gel pack02249 1ct	1	Неклассифицированные/default	0	
4442717	011891980333	Jack Frost&other christmas favorites (DVD)	1	Неклассифицированные/default	0	
4442718	796019686891	Jack Frost, DVD video	1	Неклассифицированные/default	0	
4442719	073078427420	Jack frst Water/rasp Ice 46oz	1	Неклассифицированные/default	0	
4442720	073078427925	Jack frst Water/rasp Ice 46oz #2	1	Неклассифицированные/default	0	
3139899	855336004136	Jack goat Milk Cheese	330591	Продукты питания (folder)/Продукты питания	0	
1984060	782421905514	Jack grip ur3 masturbator	363351	Adult/Sex-Shop	298366	Doc Johnson
1982472	883124093598	Jack hammer Orange/Yellow l/xl w/ helmet	363351	Adult/Sex-Shop	0	
1982473	883124093581	Jack hammer Orange/Yellow s/m w/helmet	363351	Adult/Sex-Shop	0	
4442721	631979110447	Jack Happy	1	Неклассифицированные/default	0	
4442722	089218529190	Jack hoxie double feature-Gold/gun law (DVD)	1	Неклассифицированные/default	0	
3139900	667660003309	Jack hua co, tamarind candy, chili	330591	Продукты питания (folder)/Продукты питания	0	
4442723	667660002029	Jack hua company limited 200g jhc brand cooked seasoning anchovies (spicy)	1	Неклассифицированные/default	0	
1025253	652597014443	Jack hydr floor 2 ton	1	Неклассифицированные/default	0	
609506	008435124155	Jack hydraulic floor 2.5 ton	1	Неклассифицированные/default	0	
4442724	657092416792	Jack in the Box - learning journey	1	Неклассифицированные/default	0	
1997366	603912267198	Jack in the crack anal stimulator pink (d)	363351	Adult/Sex-Shop	0	
1997365	603912267181	Jack in the crack vib. anal stimulator Pur (d)	363351	Adult/Sex-Shop	0	
4442725	601215304626	Jack ingram livin' or dyin' CD	1	Неклассифицированные/default	0	
4442726	751937248125	Jack irons: attention demintion (breeching whales)	1	Неклассифицированные/default	0	
1987119	891306000043	Jack jelly head Spread 3.3oz (d)	363351	Adult/Sex-Shop	0	
1987120	891306000050	Jack jelly-- masturbation jelly	363351	Adult/Sex-Shop	0	
2608815	602498800348	Jack jhonson - in between dreams vinilo 8800341	4093300	Медиа (folder)/Media	0	
2608816	602498747827	Jack Johnson - a weekend at the greek DVD dvfm987478	4093300	Медиа (folder)/Media	0	
2608817	602527061962	Jack Johnson - en concert DVD dvfm270619	4093300	Медиа (folder)/Media	0	
2608818	602517560550	Jack Johnson - sleep through the static CD fm175605	4093300	Медиа (folder)/Media	0	
4442727	751937158721	Jack Johnson: brushfire fairy tales (enjoy)	1	Неклассифицированные/default	0	
4442728	713932010022	Jack kiefer, inc 1gal reverse osmosis Drinking Water	1	Неклассифицированные/default	0	
2159124	8710795631922	Jack klijn	1	Неклассифицированные/default	2159123	Jack Klijn
2608819	752356785116	Jack lalanne Power juicer express in White	1	Неклассифицированные/default	0	
1505095	752356785086	Jack lalanne's pjeb Power juicer express, Black	1	Неклассифицированные/default	0	
4442729	640177378627	Jack lee gates music publishing CD Jack lee gates: city of dreams	1	Неклассифицированные/default	0	
2805891	017082877383	Jack link flaming buffal	1	Неклассифицированные/default	0	
4442730	017000000787	Jack link's	1	Неклассифицированные/default	2608820	Jack Link's
4442731	017082007438	Jack link's #2	1	Неклассифицированные/default	2608820	Jack Link's
4442732	017082008527	Jack link's #3	1	Неклассифицированные/default	2608820	Jack Link's
4442733	017082461216	Jack link's 100 calorie pack assortment 9ct 11.25oz	1	Неклассифицированные/default	2608820	Jack Link's
1505096	017082890016	Jack link's 3 in One 2oz	1	Неклассифицированные/default	0	
1505098	017082890146	Jack link's 3 in One 2oz #3	1	Неклассифицированные/default	0	
1505099	017082890184	Jack link's 3 in One 2oz #4	1	Неклассифицированные/default	0	
1505097	017082890092	Jack link's 3in1 chdr/beef/pretzl 2oz	1	Неклассифицированные/default	0	
1505100	017082025715	Jack link's 40ct beef jerky flr ship	260335	Продукты питания (folder)/Снэки	0	
1505102	017082112316	Jack link's a1 stk 3oz	1	Неклассифицированные/default	0	
1505103	017082112378	Jack link's a1 stk 3oz #2	1	Неклассифицированные/default	0	
1505104	017082870018	Jack link's all amer big dippers	1	Неклассифицированные/default	0	
2608821	017082002303	Jack link's all american beef&Cheese snacks - 8 ct	1	Неклассифицированные/default	2608820	Jack Link's
1505105	017082001085	Jack link's amer twn pk bo	1	Неклассифицированные/default	0	
4442734	017082047304	Jack link's asst jerky 4oz	1	Неклассифицированные/default	2608820	Jack Link's
1505108	017082600868	Jack link's b-b-q 2oz #2	1	Неклассифицированные/default	0	
1505106	017082007780	Jack link's bar-b-q 4oz	1	Неклассифицированные/default	0	
1505109	017082870032	Jack link's bbq beef big dippers	1	Неклассифицированные/default	0	
1505197	017082873842	Jack link's bbq pork seasoned jerky, smoke	1	Неклассифицированные/default	2608820	Jack Link's
1505273	017082890344	Jack link's beef	1	Неклассифицированные/default	0	
609507	017082000408	Jack link's beef Cheese jalapeno bx/16 1.2oz peg ea	1	Неклассифицированные/default	2608820	Jack Link's
609508	017082001108	Jack link's beef Cheese jalapeno bx/24 1.6oz peg	1	Неклассифицированные/default	0	
609509	017082000101	Jack link's beef Cheese jalapeno bx/24 1.6oz peg ea	1	Неклассифицированные/default	0	
609510	017082001054	Jack link's beef Cheese orig bx/24 1.6oz peg	1	Неклассифицированные/default	0	
609511	017082000057	Jack link's beef Cheese orig bx/24 1.6oz peg ea	1	Неклассифицированные/default	2608820	Jack Link's
1505138	017082470379	Jack link's beef cholula Hot sc jerky 3.25oz	1	Неклассифицированные/default	2608820	Jack Link's
1505111	017082007292	Jack link's beef jerk	1	Неклассифицированные/default	0	
4442735	017000000022	Jack link's beef jerky	1	Неклассифицированные/default	2608820	Jack Link's
4442736	017000000770	Jack link's beef jerky #2	1	Неклассифицированные/default	2608820	Jack Link's
4442737	017082700117	Jack link's beef jerky #3	1	Неклассифицированные/default	2608820	Jack Link's
1505113	017082007421	Jack link's beef jerky - premium cuts teriyaki beef, Water sugar, less than 2% salt, dried soy sauce (soybeans, salt, Wheat)	1	Неклассифицированные/default	0	
609512	017082307378	Jack link's beef jerky bonus Original 4.6oz peg ea	1	Неклассифицированные/default	0	
609513	017082307613	Jack link's beef jerky bonus peppered 4.6oz peg ea	1	Неклассифицированные/default	0	
609514	017082737557	Jack link's beef jerky bonus teriyaki 4.6oz peg ea	1	Неклассифицированные/default	0	
609515	017082470102	Jack link's beef jerky carne seca jalap 3.65oz peg	1	Неклассифицированные/default	0	
380767	4047751732039	Jack link's beef jerky chicken bite buffal* 25g	260335	Продукты питания (folder)/Снэки	2608820	Jack Link's
609516	017082007728	Jack link's beef jerky kc masterpc /bbq 3.65oz peg	1	Неклассифицированные/default	0	
1505166	017082707758	Jack link's beef jerky kc masterpiece barbecue	260335	Продукты питания (folder)/Снэки	2608820	Jack Link's
2608565	4047751730905	Jack link's beef jerky orig clipstrip* 25g	18673	Продукты питания (folder)/Чипсы и снэки	2608820	Jack Link's
2608822	017082002808	Jack link's beef jerky Original - 5 ct	1	Неклассифицированные/default	2608820	Jack Link's
192537	4047751730219	Jack link's beef jerky Original b/jerk clipstr* 25g	330591	Продукты питания (folder)/Продукты питания	2608820	Jack Link's
1505180	017082007872	Jack link's beef jerky Original bg 3.25oz	1	Неклассифицированные/default	2608820	Jack Link's
2608829	017082008497	Jack link's beef jerky Original jumbo bag	1	Неклассифицированные/default	2608820	Jack Link's
2608830	017082702456	Jack link's beef jerky Original value size mega pack	1	Неклассифицированные/default	2608820	Jack Link's
192538	4047751730233	Jack link's beef jerky pe c/strip	330591	Продукты питания (folder)/Продукты питания	2608820	Jack Link's
1505189	017082007896	Jack link's beef jerky peppered bg 3.25oz	1	Неклассифицированные/default	2608820	Jack Link's
2159133	017082876324	Jack link's beef jerky peppered seasoned with cracked Black pepper	1	Неклассифицированные/default	2608820	Jack Link's
609517	017082460028	Jack link's beef jerky premium cuts 3.65oz bag	1	Неклассифицированные/default	2608820	Jack Link's
1505112	017082007261	Jack link's beef jerky premium cuts Original beef, Water sugar, less than 2% salt, corn syrup solids, dried soy sauce (soybe	1	Неклассифицированные/default	2608820	Jack Link's
192539	4047751730257	Jack link's beef jerky s&h b/jerky clipstr* 25g	330591	Продукты питания (folder)/Продукты питания	2608820	Jack Link's
2608566	4047751730912	Jack link's beef jerky s&h clipstrip* 25g	18673	Продукты питания (folder)/Чипсы и снэки	2608820	Jack Link's
4442738	017082024343	Jack link's beef jerky shpr 1ct	1	Неклассифицированные/default	2608820	Jack Link's
1910796	017082874689	Jack link's beef jerky small batch Original no 11	1	Неклассифицированные/default	2608820	Jack Link's
1910797	017082874702	Jack link's beef jerky small batch peppered no 15	1	Неклассифицированные/default	2608820	Jack Link's
2608823	017082874696	Jack link's beef jerky small batch teriyaki no 17	1	Неклассифицированные/default	2608820	Jack Link's
2805906	017082879073	Jack link's beef jerky small batch, peppered handcrafted	1	Неклассифицированные/default	2608820	Jack Link's
2805907	017082879080	Jack link's beef jerky small batch, teriyaki no.17 handcrafted	1	Неклассифицированные/default	2608820	Jack Link's
2805903	017082877147	Jack link's beef jerky sriracha	1	Неклассифицированные/default	2608820	Jack Link's
1505101	017082007865	Jack link's beef jerky steak a1 sauce	1	Неклассифицированные/default	2608820	Jack Link's
380768	017082221025	Jack link's beef jerky steak bites clipstri 25g	260335	Продукты питания (folder)/Снэки	2608820	Jack Link's
1505204	017082700124	Jack link's beef jerky steakhouse recipe	1	Неклассифицированные/default	2608820	Jack Link's
2159134	017082876331	Jack link's beef jerky swt n Hot 2.85oz	1	Неклассифицированные/default	2608820	Jack Link's
1505205	017082007889	Jack link's beef jerky swt n Hot 3.25oz	1	Неклассифицированные/default	2608820	Jack Link's
609518	017082007322	Jack link's beef jerky swt/Hot 3.65oz peg	1	Неклассифицированные/default	0	
3139905	017082877574	Jack link's beef jerky teriyaki	330591	Продукты питания (folder)/Продукты питания	2608820	Jack Link's
2608824	017082002815	Jack link's beef jerky teriyaki - 5 ct	1	Неклассифицированные/default	2608820	Jack Link's
2159136	017082876355	Jack link's beef jerky teriyaki 2.85oz	1	Неклассифицированные/default	2608820	Jack Link's
2608831	017082008510	Jack link's beef jerky teriyaki jumbo bag	1	Неклассифицированные/default	2608820	Jack Link's
2608832	017082702470	Jack link's beef jerky teriyaki value size mega pack	1	Неклассифицированные/default	2608820	Jack Link's
609519	017082891877	Jack link's beef pp 2/$1.00 50ct	1	Неклассифицированные/default	0	
609521	017082110268	Jack link's beef steak nugg premium cuts 3.65oz bag	1	Неклассифицированные/default	0	
609522	017082002136	Jack link's beef steak swt n Hot bx/12 1oz	1	Неклассифицированные/default	0	
609523	017082000132	Jack link's beef steak swt n Hot bx/12 1oz ea	1	Неклассифицированные/default	0	
1505122	017082112071	Jack link's beef steak tender bites, Original	1	Неклассифицированные/default	2608820	Jack Link's
1134474	017082000736	Jack link's beef steak teriyaki 1oz	1	Неклассифицированные/default	2608820	Jack Link's
1026779	017082880604	Jack link's beef Stick Original 1.5oz	1	Неклассифицированные/default	0	
1151292	017082880628	Jack link's beef Stick teriyaki 1.5oz	1	Неклассифицированные/default	0	
3139901	017082890061	Jack link's beef sticks, Original	330591	Продукты питания (folder)/Продукты питания	2608820	Jack Link's
609524	017082001399	Jack link's beef/Cheese all american bx/16 1.2oz	1	Неклассифицированные/default	0	
609525	017082000392	Jack link's beef/Cheese all american bx/16 1.2oz ea	1	Неклассифицированные/default	0	
2608825	017082875723	Jack link's beef/pk sticks bulk ct	1	Неклассифицированные/default	2608820	Jack Link's
1505118	017082020215	Jack link's beefsteak 2z shipper	260335	Продукты питания (folder)/Снэки	0	
2805892	017082025371	Jack link's bf Cheese all amer ds	1	Неклассифицированные/default	0	
1505120	017082480453	Jack link's bf jerky kc masterpiece	1	Неклассифицированные/default	0	
2805893	017082878182	Jack link's bf jrky orig pp@4.9	1	Неклассифицированные/default	0	
2805894	017082881380	Jack link's bf jrky teri pp@4.9	1	Неклассифицированные/default	0	
1505121	017082112002	Jack link's bf ngt 3oz	1	Неклассифицированные/default	0	
1505123	017082110022	Jack link's bf ngt org 4oz	1	Неклассифицированные/default	0	
1505128	017082112194	Jack link's bf nuggets peppered 3.25oz	1	Неклассифицированные/default	0	
1505126	017082026194	Jack link's bf stix 1.5z shipper	260335	Продукты питания (folder)/Снэки	0	
1505129	017082000064	Jack link's bf&whtchdr 2oz	1	Неклассифицированные/default	0	
2159141	017082891891	Jack link's big beef sticks 20ct	1	Неклассифицированные/default	0	
1505130	017082007599	Jack link's bjerky peppere	1	Неклассифицированные/default	0	
1505132	017082600240	Jack link's blk pepper 2oz #2	1	Неклассифицированные/default	0	
1505134	017082007926	Jack link's buffalo 1oz	1	Неклассифицированные/default	0	
609526	017082460578	Jack link's buffalo chicken nuggets ppk 3.65oz ea	1	Неклассифицированные/default	0	
2805895	017082875440	Jack link's bulk beef sticks	1	Неклассифицированные/default	0	
2805896	017082890047	Jack link's bulk beef sticks #2	1	Неклассифицированные/default	0	
2159127	017082876287	Jack link's carne seca beef jerky, jalapeno	1	Неклассифицированные/default	2608820	Jack Link's
4442739	017082470966	Jack link's chicken fajita tender cuts 100g	1	Неклассифицированные/default	2608820	Jack Link's
1505135	017082470010	Jack link's chicken fajt 3oz	1	Неклассифицированные/default	0	
1505136	017082470065	Jack link's chicken fajt 3oz #2	1	Неклассифицированные/default	0	
1505137	017082470850	Jack link's chicken fjt 3oz	1	Неклассифицированные/default	0	
2805910	017082878380	Jack link's chicken jerky, Original	1	Неклассифицированные/default	2608820	Jack Link's
2608826	017082875730	Jack link's Classic pp 1.00 0.80oz	1	Неклассифицированные/default	2608820	Jack Link's
1505139	017082750006	Jack link's clip strip #7500 asst.	260335	Продукты питания (folder)/Снэки	0	
4442740	017082891327	Jack link's cnstr 30ct sticks * 15oz	1	Неклассифицированные/default	2608820	Jack Link's
4442741	017082892324	Jack link's cnstr 30ct sticks * 15oz 12ct	1	Неклассифицированные/default	2608820	Jack Link's
1505141	017082470188	Jack link's crne seca 3oz #2	1	Неклассифицированные/default	0	
1505142	017082890689	Jack link's deli ct 5oz	1	Неклассифицированные/default	0	
1505143	017082890634	Jack link's deli cut 5oz	1	Неклассифицированные/default	0	
1505144	017082890665	Jack link's deli cut 5oz #2	1	Неклассифицированные/default	0	
1505133	017082870025	Jack link's dippers buff ckn 3.5oz	1	Неклассифицированные/default	0	
1026784	017082890306	Jack link's extr snk Stick	1	Неклассифицированные/default	0	
1505145	017082460684	Jack link's flam b/chic tend bite	1	Неклассифицированные/default	0	
3139902	079228300018	Jack link's hardwood smoked sausages, Original	330591	Продукты питания (folder)/Продукты питания	2608820	Jack Link's
1505147	017082006318	Jack link's hkr smkd 2oz	1	Неклассифицированные/default	0	
1505148	017082006332	Jack link's hkr smkd 2oz #2	1	Неклассифицированные/default	0	
1505149	017082007810	Jack link's hkr smkd 2oz #3	1	Неклассифицированные/default	0	
1505150	017082007827	Jack link's hkr smkd 4oz	1	Неклассифицированные/default	0	
1505151	017082000330	Jack link's hkry smkd 1oz	1	Неклассифицированные/default	0	
1505152	017082000378	Jack link's hkry smkd 1oz #2	1	Неклассифицированные/default	0	
1505153	017082007834	Jack link's hkry smkd 3oz	1	Неклассифицированные/default	0	
1505154	017082000934	Jack link's Hot 1oz	1	Неклассифицированные/default	0	
1505155	017082000996	Jack link's Hot 1oz #2	1	Неклассифицированные/default	0	
1505156	017082880635	Jack link's Hot n spicy stix 1.5oz	260335	Продукты питания (folder)/Снэки	0	
1505158	017082470409	Jack link's Hot&spicy 4oz	1	Неклассифицированные/default	0	
1505159	017082470492	Jack link's Hot&spicy 4oz #2	1	Неклассифицированные/default	0	
1505160	017082890030	Jack link's htnspcy spr sz	1	Неклассифицированные/default	0	
1505114	017082480446	Jack link's jalapeno jerky 1.5oz	1	Неклассифицированные/default	0	
1505161	017082026200	Jack link's jerky 1.5z shipper	260335	Продукты питания (folder)/Снэки	0	
2805897	017082880475	Jack link's jrky bf bonus bag o	1	Неклассифицированные/default	0	
2805898	017082880482	Jack link's jrky bf bonus bag t	1	Неклассифицированные/default	0	
2805899	017082877581	Jack link's jrky bf jalapeno	1	Неклассифицированные/default	0	
2805901	017082876454	Jack link's jrky bf le kung pao	1	Неклассифицированные/default	0	
2805902	017082877260	Jack link's jrky bf le kung pao #2	1	Неклассифицированные/default	0	
2805904	017082879431	Jack link's jrky bf sm batch bc	1	Неклассифицированные/default	0	
2805905	017082879066	Jack link's jrky bf sm batch or	1	Неклассифицированные/default	0	
2805908	017082876300	Jack link's jrky bf smoked orig	1	Неклассифицированные/default	0	
2805911	017082493552	Jack link's jrky medallion orig	1	Неклассифицированные/default	0	
