ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3516746	4690698001432	Семена евро-семена астра страусово перо желтое однолетняя 0.2г м/у	324395	Растениеводство/Семена	0	
3516747	4690698001456	Семена евро-семена астра страусово перо розово-красное однолетняя 0.2г м/у	324395	Растениеводство/Семена	0	
3516748	4690698001463	Семена евро-семена астра страусово перо темно-голубое однолетняя 0.2г м/у	324395	Растениеводство/Семена	0	
3516749	4610008691290	Семена евро-семена астра супер Принцесса однолетняя смесь 0.3г м/у	324395	Растениеводство/Семена	0	
3516750	4660004415420	Семена евро-семена астра хай-ноу-мару однолетняя смесь 0.1г м/у	324395	Растениеводство/Семена	0	
3516751	4690698002385	Семена евро-семена астра хризантемовидная однолетняя смесь 0.3г м/у	324395	Растениеводство/Семена	0	
3516752	4690698001913	Семена евро-семена астра цветной ковер алый однолетняя 0.2г м/у	324395	Растениеводство/Семена	0	
3516753	4690698001920	Семена евро-семена астра цветной ковер белая однолетняя 0.2г м/у	324395	Растениеводство/Семена	0	
3516754	4690698001944	Семена евро-семена астра цветной ковер темно-голубая однолетняя 0.2г м/у	324395	Растениеводство/Семена	0	
3516755	4660004415246	Семена евро-семена астра шарль вайс помпон однолетняя 0.3г м/у	324395	Растениеводство/Семена	0	
3516756	4690698013602	Семена евро-семена базилик зеленый Принц овощной 0.4г м/у	324395	Растениеводство/Семена	0	
3516757	4690698007540	Семена евро-семена базилик красавец овощной 1г м/у	324395	Растениеводство/Семена	0	
3516758	4660004417929	Семена евро-семена базилик тонус 0.4г м/у	324395	Растениеводство/Семена	0	
3516759	4660004410623	Семена евро-семена базилик тонус овощной 0.4г м/у	324395	Растениеводство/Семена	0	
