ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
157012	0109422011752	Кофеварка krups fnb 2.41	477163	Посуда (folder)/Кофеварка	740798	Krups
2967392	010942201175	Кофеварка krups fnb 2.41 #2	477163	Посуда (folder)/Кофеварка	740798	Krups
157013	0109422011370	Кофеварка krups fnb 3.41	477163	Посуда (folder)/Кофеварка	740798	Krups
2967393	010942201137	Кофеварка krups fnb 3.41 #2	477163	Посуда (folder)/Кофеварка	740798	Krups
3839499	010942215509	Кофеварка krups kp120510 электр.	477163	Посуда (folder)/Кофеварка	740798	Krups
3839500	010942215455	Кофеварка krups kp120810 электр.	477163	Посуда (folder)/Кофеварка	740798	Krups
1674892	3032160243475	Кофеварка krups, свет и звук, 18x10.5x10.4см, 0/6	980	Игрушки (folder)/Игрушка	0	
74846	8903982151512	Кофеварка La sella 180мл арт 3793-1	477163	Посуда (folder)/Кофеварка	3729053	PARAS
1674888	4820096551707	Кофеварка Maestro 300мм	477163	Посуда (folder)/Кофеварка	0	
1674889	4820096551714	Кофеварка Maestro 600мм	477163	Посуда (folder)/Кофеварка	0	
1661452	4820096554791	Кофеварка Maestro гейзерная 400мл	477163	Посуда (folder)/Кофеварка	0	
453528	4820096551677	Кофеварка Maestro гейзерная 400мл #2	477163	Посуда (folder)/Кофеварка	0	
1661453	4820096554807	Кофеварка Maestro гейзерная 600мл	477163	Посуда (folder)/Кофеварка	0	
453529	4820096551684	Кофеварка Maestro гейзерная 600мл #2	477163	Посуда (folder)/Кофеварка	0	
3373488	9120028902023	Кофеварка magitec domicile 650w sn-2901	477163	Посуда (folder)/Кофеварка	0	
3373489	6967666608848	Кофеварка magnit 1.5л 1000w	477163	Посуда (folder)/Кофеварка	0	
3373490	6967666608831	Кофеварка magnit pmk 1961 1л 800w	477163	Посуда (folder)/Кофеварка	0	
3373550	5060110692071	Кофеварка magnit rmk-1913 550 w тв/уп	477163	Посуда (folder)/Кофеварка	0	
3373491	6967666617949	Кофеварка magnit rmk-1991	477163	Посуда (folder)/Кофеварка	0	
3373492	6967666617963	Кофеварка magnit rmk-1998	477163	Посуда (folder)/Кофеварка	0	
3373493	4690408014707	Кофеварка mallony 350мл 985206	477163	Посуда (folder)/Кофеварка	3264539	mallony
3566766	4690408003039	Кофеварка mallony mal-380t 380мл	477163	Посуда (folder)/Кофеварка	3264539	mallony
740717	4690408003046	Кофеварка mallony mal-490t 490мл	477163	Посуда (folder)/Кофеварка	3264539	mallony
3839501	4690408107270	Кофеварка mallony mal-600 600мл	3613148	Посуда (folder)/Чайник заварочный, кофейник	3264539	mallony
3566791	4690408014752	Кофеварка mallony ст.мед.дн.cw-350c 350мл	477163	Посуда (folder)/Кофеварка	3264539	mallony
3373557	4690408014721	Кофеварка mallony стальная cw-650 650мл	477163	Посуда (folder)/Кофеварка	3264539	mallony
740746	4690408014776	Кофеварка mallony турка стал/медн.дно 650мл	477163	Посуда (folder)/Кофеварка	3264539	mallony
74857	5060102711827	Кофеварка Marta mt 2130 Grand flavour	477163	Посуда (folder)/Кофеварка	39114	Marta
157019	5060102711865	Кофеварка Marta mt-2101	477163	Посуда (folder)/Кофеварка	39114	Marta
2967394	5060102711834	Кофеварка Marta mt-2101 #2	477163	Посуда (folder)/Кофеварка	39114	Marta
1239062	506010271183	Кофеварка Marta mt-2101/2102/	477163	Посуда (folder)/Кофеварка	39114	Marta
1239063	5060102711841	Кофеварка Marta mt-2101/2102/ #2	477163	Посуда (folder)/Кофеварка	39114	Marta
74855	5060102711858	Кофеварка Marta mt-2102	477163	Посуда (folder)/Кофеварка	39114	Marta
74856	5060102711872	Кофеварка Marta mt-2103 demitasse	477163	Посуда (folder)/Кофеварка	39114	Marta
1239064	5060102711889	Кофеварка Marta mt-2103 demitasse #2	477163	Посуда (folder)/Кофеварка	39114	Marta
3839502	5060240300785	Кофеварка Marta mt-2111	477163	Посуда (folder)/Кофеварка	39114	Marta
3373494	9120048693048	Кофеварка maxwell mw-1660	477163	Посуда (folder)/Кофеварка	0	
3373495	9012345006938	Кофеварка maxwell-1651 650w	477163	Посуда (folder)/Кофеварка	0	
3373496	9012345009649	Кофеварка maxwell-1653 450w	477163	Посуда (folder)/Кофеварка	0	
3373497	4690203050795	Кофеварка mayer&boch 0.15л арт мв 20021	477163	Посуда (folder)/Кофеварка	0	
3373498	4690203050771	Кофеварка mayer&boch гейзерная цветной металл 150мл 20019	477163	Посуда (folder)/Кофеварка	0	
3373499	4006508204892	Кофеварка melitta sense электрическая капельная 12 чашек 1000w т/у	477163	Посуда (folder)/Кофеварка	0	
1802760	5011832019745	Кофеварка morphy richards 4701	504717	Посуда (folder)/Пароварка	0	
1802757	3016661107825	Кофеварка Moulinex solea	504717	Посуда (folder)/Пароварка	68609	Moulinex
157023	3016661116117	Кофеварка Moulinex всв 2 41	477163	Посуда (folder)/Кофеварка	68609	Moulinex
3373500	9120048696513	Кофеварка mw-1654 maxwell	477163	Посуда (folder)/Кофеварка	0	
3373501	4690510006096	Кофеварка padia из нержавеющей стали 670мл т/у	477163	Посуда (folder)/Кофеварка	0	
3373502	4690510006089	Кофеварка padia нержавеющая с ручкой 340мл м/у	477163	Посуда (folder)/Кофеварка	0	
266061	8595028432053	Кофеварка Paloma 1 кружка	477163	Посуда (folder)/Кофеварка	17465	Tescoma
266062	8595028432060	Кофеварка Paloma 3 кружки	477163	Посуда (folder)/Кофеварка	17465	Tescoma
266064	8595028432084	Кофеварка Paloma, 9 кружек	477163	Посуда (folder)/Кофеварка	17465	Tescoma
231512	9120009479742	Кофеварка ph-1257	477163	Посуда (folder)/Кофеварка	0	
3373503	8710103271826	Кофеварка Philips 1.3л 1000w	477163	Посуда (folder)/Кофеварка	0	
1239065	8710103351511	Кофеварка Philips плоская маленькая	477163	Посуда (folder)/Кофеварка	39898	PHILIPS
3373504	5060077403628	Кофеварка polaris электр капельная pcm-1204 белая	477163	Посуда (folder)/Кофеварка	0	
1780559	5055155305567	Кофеварка polaris эспр.черpcm 0801e	477163	Посуда (folder)/Кофеварка	687585	POLARIS
1964917	4607129349131	Кофеварка redber cmc-936 gray	477163	Посуда (folder)/Кофеварка	0	
3373505	4607129349124	Кофеварка redber смс-936 1.3л	477163	Посуда (folder)/Кофеварка	0	
3373506	4607129349100	Кофеварка redber смс-988	477163	Посуда (folder)/Кофеварка	0	
3373507	4607129349117	Кофеварка redber электрическая 1.2л арт смс 928а	477163	Посуда (folder)/Кофеварка	0	
3373508	5060110692057	Кофеварка rmk-1920 8867	477163	Посуда (folder)/Кофеварка	0	
1780562	3016661131899	Кофеварка rowenta allegro es060	477163	Посуда (folder)/Кофеварка	55948	Rowenta
157014	4210101200865	Кофеварка rowenta es 050	477163	Посуда (folder)/Кофеварка	0	
157015	3045382325454	Кофеварка rowenta es 055	477163	Посуда (folder)/Кофеварка	55948	Rowenta
157016	3045382303520	Кофеварка rowenta es 310	477163	Посуда (folder)/Кофеварка	55948	Rowenta
3373509	4620765247043	Кофеварка sakura sa-6105w 800w 1.5л	477163	Посуда (folder)/Кофеварка	0	
3373510	4620765247548	Кофеварка sakura электрическая капельного типа 1200мл арт sa6103c	477163	Посуда (folder)/Кофеварка	0	
3373511	9191429076507	Кофеварка sanusy с чашкой электрическая 230w тв/уп	477163	Посуда (folder)/Кофеварка	0	
3373512	8595150303252	Кофеварка saturh электрическая st-cm 0169	477163	Посуда (folder)/Кофеварка	0	
3373513	8595150302507	Кофеварка saturn st cmo167 Aroma	477163	Посуда (folder)/Кофеварка	0	
3373514	5050370003229	Кофеварка Scarlett 2чашки 1000w sс-032	477163	Посуда (folder)/Кофеварка	38863	Scarlett
740727	5050370103202	Кофеварка Scarlett 2чашки фильтр 450w sc-1032	477163	Посуда (folder)/Кофеварка	38863	Scarlett
740726	5050370003106	Кофеварка Scarlett sc 031 на 12 чашек 1 скорость	477163	Посуда (folder)/Кофеварка	38863	Scarlett
1239066	5050370003915	Кофеварка Scarlett sc 039	477163	Посуда (folder)/Кофеварка	38863	Scarlett
1239067	5050370103103	Кофеварка Scarlett sc 1031	477163	Посуда (folder)/Кофеварка	38863	Scarlett
1239068	5050370103110	Кофеварка Scarlett sc 1031 warming hlate на 12 чашек	477163	Посуда (folder)/Кофеварка	38863	Scarlett
74867	5050370003014	Кофеварка Scarlett sc-030	477163	Посуда (folder)/Кофеварка	38863	Scarlett
2957479	5050370003007	Кофеварка Scarlett sc-030 #2	477163	Посуда (folder)/Кофеварка	38863	Scarlett
3839503	5050370731511	Кофеварка Scarlett sc-030+кофемол.sc-4245	477163	Посуда (folder)/Кофеварка	38863	Scarlett
231513	5050370003113	Кофеварка Scarlett sc-031, объем 1.2л подогрев, черная	477163	Посуда (folder)/Кофеварка	38863	Scarlett
157020	5050370003816	Кофеварка Scarlett sc-038	477163	Посуда (folder)/Кофеварка	38863	Scarlett
2967395	5050370003809	Кофеварка Scarlett sc-038 #2	477163	Посуда (folder)/Кофеварка	38863	Scarlett
3373516	5050370103004	Кофеварка Scarlett sl 1030	477163	Посуда (folder)/Кофеварка	38863	Scarlett
3839504	5050370003212	Кофеварка Scarlett sс-032	477163	Посуда (folder)/Кофеварка	38863	Scarlett
3839505	5050370003427	Кофеварка Scarlett sс-034 серая	477163	Посуда (folder)/Кофеварка	38863	Scarlett
74865	5050370003205	Кофеварка Scarlett белый 032	477163	Посуда (folder)/Кофеварка	38863	Scarlett
74868	5050370003311	Кофеварка Scarlett цифр.дисплей sc033	477163	Посуда (folder)/Кофеварка	38863	Scarlett
1757838	5050370003335	Кофеварка Scarlett черная/Китай/6	477163	Посуда (folder)/Кофеварка	38863	Scarlett
74864	4242003353950	Кофеварка Siemens порше tс 911 р2	477163	Посуда (folder)/Кофеварка	74863	Siemens
3373517	8693807210752	Кофеварка sinbo scm292s 230в-50гц-800w кор	477163	Посуда (folder)/Кофеварка	2394001	Sinbo
3373518	8693807225862	Кофеварка sinbo scm2935 электрическая 1л 1000w т/у	477163	Посуда (folder)/Кофеварка	2394001	Sinbo
3373519	8693807227989	Кофеварка sinbo модель scm2938 электрическая капельного типа 800w 1.2л т/у	477163	Посуда (folder)/Кофеварка	2394001	Sinbo
3373520	8693807228559	Кофеварка sinbo электрическая капельного типа 1000w 1.5л т/у	477163	Посуда (folder)/Кофеварка	2394001	Sinbo
3373521	4895174313461	Кофеварка smakfest гейзерная 200мл	477163	Посуда (folder)/Кофеварка	1671297	Smakfest
3373522	4895174313454	Кофеварка smakfest гейзерная 300мл	477163	Посуда (folder)/Кофеварка	1671297	Smakfest
1674893	4895174307224	Кофеварка smakfest гейзерная фарфор/чай+алюмин база 200мл/темпо/12	2420630	Посуда (folder)/Посуда кухонная	1671297	Smakfest
3373523	4607066281709	Кофеварка smile ка 781 f 23	477163	Посуда (folder)/Кофеварка	0	
4844083	4607066284939	Кофеварка smile ка 784	203752	Техника (folder)/Бытовая техника	652740	SMILE
231514	9191429042007	Кофеварка sn-2904	477163	Посуда (folder)/Кофеварка	0	
3373524	4690203013554	Кофеварка sterlingg st-6833 электрическая 250мл 730-870w тв/уп	477163	Посуда (folder)/Кофеварка	0	
3373525	4690203033507	Кофеварка sterlingg с чашкой 125мл тв/уп	477163	Посуда (folder)/Кофеварка	0	
3373526	4690203150884	Кофеварка sterlingg электрическая с двумя чашками 240мл тв/уп	477163	Посуда (folder)/Кофеварка	0	
3373527	4895156876267	Кофеварка supra cms-0602 электрическая 600мл 600w т/у	477163	Посуда (folder)/Кофеварка	1621027	SUPRA
658089	5060135641306	Кофеварка taller френч-пресс 0.35л криспин с мерной ложко	477163	Посуда (folder)/Кофеварка	658083	TalleR
3373528	4607148919414	Кофеварка tima медная с дерев ручкой 550мл т/у	477163	Посуда (folder)/Кофеварка	0	
1780564	9007148112092	Кофеварка unit ucm-520	477163	Посуда (folder)/Кофеварка	2729872	Unit
1780565	9007148112184	Кофеварка unit ucm-534	477163	Посуда (folder)/Кофеварка	2729872	Unit
1802758	9007148112108	Кофеварка unit usm-530	504717	Посуда (folder)/Пароварка	2729872	Unit
1780563	9007148112153	Кофеварка unit эспрессо/капучино ucm-870	477163	Посуда (folder)/Кофеварка	2729872	Unit
1782663	8411401203150	Кофеварка valira блэк на 9 чаш.	2420630	Посуда (folder)/Посуда кухонная	0	
1782662	8411401202153	Кофеварка valira блэк черн.6 чаш.	2420630	Посуда (folder)/Посуда кухонная	0	
740729	4607146040332	Кофеварка Vetta (турка) 200мл 19108	477163	Посуда (folder)/Кофеварка	18650	Vetta
1802759	5999022401313	Кофеварка vigor hx-2122	504717	Посуда (folder)/Пароварка	0	
3373529	5999022401405	Кофеварка vigor нх-2114	477163	Посуда (folder)/Кофеварка	0	
316426	5018601396489	Кофеварка vincent 0.15л	477163	Посуда (folder)/Кофеварка	312751	VINCENT
316427	5018601396496	Кофеварка vincent 0.3л	477163	Посуда (folder)/Кофеварка	312751	VINCENT
316428	5018601396519	Кофеварка vincent графит 0.3л	477163	Посуда (folder)/Кофеварка	312751	VINCENT
157000	4607022030327	Кофеварка vitek 1502 700w	477163	Посуда (folder)/Кофеварка	150037	Vitek
3839506	9120013031622	Кофеварка vitek 1502 700w #2	477163	Посуда (folder)/Кофеварка	150037	Vitek
156999	9120013031615	Кофеварка vitek vt-1501	477163	Посуда (folder)/Кофеварка	0	
180058	9120013039567	Кофеварка vitek vt-1502 700 w колба	477163	Посуда (folder)/Кофеварка	150037	Vitek
157001	9120013031639	Кофеварка vitek vt-1503 450 w две чашки	477163	Посуда (folder)/Кофеварка	0	
180059	9120013039581	Кофеварка vitek vt-1505 1000 w колба	477163	Посуда (folder)/Кофеварка	0	
3839507	9120048695547	Кофеварка vitek vt-1510	477163	Посуда (folder)/Кофеварка	150037	Vitek
2734317	9120048692461	Кофеварка vitek vt-1514 (bk) 1650w, резервуар для воды 1.5л, резервуар для молока 300мл, эспрессо+капуччино+латте	477163	Посуда (folder)/Кофеварка	150037	Vitek
1239078	3760201660102	Кофеварка Vitesse VS-2601 эспрессо 600мл	2420630	Посуда (folder)/Посуда кухонная	330220	VITESSE
3839508	3760201665756	Кофеварка Vitesse френч-прес 350мл	3613148	Посуда (folder)/Чайник заварочный, кофейник	330220	VITESSE
3839509	3760201665763	Кофеварка Vitesse френч-прес 800мл	3613148	Посуда (folder)/Чайник заварочный, кофейник	330220	VITESSE
3839510	4897010988499	Кофеварка Vitesse френч-пресс	3613148	Посуда (folder)/Чайник заварочный, кофейник	330220	VITESSE
666641	4895124412329	Кофеварка Vitesse френч-пресс 0.35л Classic	477163	Посуда (folder)/Кофеварка	330220	VITESSE
3839511	3760168523366	Кофеварка Vitesse френч-пресс 350мл	3613148	Посуда (folder)/Чайник заварочный, кофейник	330220	VITESSE
3839512	3760201665848	Кофеварка Vitesse френч-пресс 350мл #2	3613148	Посуда (folder)/Чайник заварочный, кофейник	330220	VITESSE
3839513	4897010986563	Кофеварка Vitesse френч-пресс 350мл #3	3613148	Посуда (folder)/Чайник заварочный, кофейник	330220	VITESSE
3839514	4897010988222	Кофеварка Vitesse френч-пресс 350мл #4	3613148	Посуда (folder)/Чайник заварочный, кофейник	330220	VITESSE
740731	3760168523304	Кофеварка Vitesse френч-пресс 350мл VS-1656	477163	Посуда (folder)/Кофеварка	330220	VITESSE
740752	3760168522970	Кофеварка Vitesse френч-пресс 400мл VS-1800	477163	Посуда (folder)/Кофеварка	330220	VITESSE
3839515	4897010988017	Кофеварка Vitesse френч-пресс 600мл	3613148	Посуда (folder)/Чайник заварочный, кофейник	330220	VITESSE
740753	3760168522987	Кофеварка Vitesse френч-пресс 600мл VS-1801	477163	Посуда (folder)/Кофеварка	330220	VITESSE
1780567	3760168523267	Кофеварка Vitesse френч-пресс 800мл	477163	Посуда (folder)/Кофеварка	330220	VITESSE
3839516	3760201661833	Кофеварка Vitesse френч-пресс 800мл #2	3613148	Посуда (folder)/Чайник заварочный, кофейник	330220	VITESSE
3839517	4897010986013	Кофеварка Vitesse френч-пресс 800мл #3	3613148	Посуда (folder)/Чайник заварочный, кофейник	330220	VITESSE
666642	3760201660133	Кофеварка Vitesse экспрессо 200мл	477163	Посуда (folder)/Кофеварка	330220	VITESSE
3373530	9120048695585	Кофеварка vt-1504 vitek	477163	Посуда (folder)/Кофеварка	0	
3373531	5016066041074	Кофеварка zeidan 4107 300мл	477163	Посуда (folder)/Кофеварка	0	
3373532	4690203150860	Кофеварка zimber 240мл zm-10979	477163	Посуда (folder)/Кофеварка	0	
3839518	742450608305	Кофеварка автомобильная 12в 12v-602 6шт	1	Неклассифицированные/default	0	
3839519	742450608145	Кофеварка автомобильная koto (150мл, 250w, 24в) 12v-401 12шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3839520	4607090026093	Кофеварка автомобильная me-13012 Black на 650мл 170w 12v mega Electric /1/6 hit	477163	Посуда (folder)/Кофеварка	0	
3839521	4607090026116	Кофеварка автомобильная me-13112 Silver/Black на 150мл 170w 12v mega Electric /1/12	477163	Посуда (folder)/Кофеварка	0	
3839522	4607090026123	Кофеварка автомобильная me-13112 Silver/Black на 150мл 170w 12v mega Electric /1/12 #2	477163	Посуда (folder)/Кофеварка	0	
3839523	4607090026130	Кофеварка автомобильная me-13212 Silver/Black на 300мл 170w 12v mega Electric /1/6	477163	Посуда (folder)/Кофеварка	0	
3839524	4607090026154	Кофеварка автомобильная me-13312 Black/Silver на 300мл 170w 12v mega Electric /1/12 hit	477163	Посуда (folder)/Кофеварка	0	
3839525	4607090026192	Кофеварка автомобильная me-13912 Black на 650мл 170w 12v mega Electric /1/6	477163	Посуда (folder)/Кофеварка	0	
3839526	4607090026215	Кофеварка автомобильная me-14012 Silver/Black на 300мл 170w 12v mega Electric /1/6	477163	Посуда (folder)/Кофеварка	0	
1239070	4670000812758	Кофеварка ал 0.5л	2420630	Посуда (folder)/Посуда кухонная	0	
881217	4640007111352	Кофеварка алкоа алюмин 0.5л арт.19500	2420630	Посуда (folder)/Посуда кухонная	0	
1239055	4607028026454	Кофеварка алюмин 0.5л	2420630	Посуда (folder)/Посуда кухонная	0	
287539	4603510195004	Кофеварка алюмин 0.5л (19500)	477163	Посуда (folder)/Кофеварка	0	
316430	5413821105017	Кофеварка большая berghoff	477163	Посуда (folder)/Кофеварка	308727	BergHOFF
74849	5901423012319	Кофеварка воломин 1.3л 130а	477163	Посуда (folder)/Кофеварка	0	
2448121	8411922087444	Кофеварка гейзер.на 6 чашек зелен 621106 ибили	2420630	Посуда (folder)/Посуда кухонная	2440811	Ибили
157024	6908633676743	Кофеварка гейзерн.275мл на 4 чашки	477163	Посуда (folder)/Кофеварка	0	
2448122	4610013181861	Кофеварка гейзерн.300мл алюмин с пластм ручкой	477163	Посуда (folder)/Кофеварка	0	
2448123	4610013181878	Кофеварка гейзерн.450мл алюмин с пластм ручкой	477163	Посуда (folder)/Кофеварка	3273837	olaff
74850	6922278756929	Кофеварка гейзерная 02-0007-04	477163	Посуда (folder)/Кофеварка	0	
740732	6937933161093	Кофеварка гейзерная 300мл	477163	Посуда (folder)/Кофеварка	0	
1239079	4814554042135	Кофеварка гейзерная 300мл на 6 чашек	2420630	Посуда (folder)/Посуда кухонная	0	
1239080	6937933161116	Кофеварка гейзерная 300мл на 6 чашек #2	2420630	Посуда (folder)/Посуда кухонная	0	
157022	6908633676774	Кофеварка гейзерная 300мл на 6 чашек с пл.ручкой	477163	Посуда (folder)/Кофеварка	0	
2448124	4814554009558	Кофеварка гейзерная 450мл	477163	Посуда (folder)/Кофеварка	0	
1239081	6937933161680	Кофеварка гейзерная 450мл на 9 чашек	2420630	Посуда (folder)/Посуда кухонная	0	
2448125	4610013181885	Кофеварка гейзерная 600мл	477163	Посуда (folder)/Кофеварка	0	
1674894	8903138095448	Кофеварка гейзерная 9ч. empire	477163	Посуда (folder)/Кофеварка	0	
740733	727015846842	Кофеварка гейзерная bodum chambord 0.18л нерж сталь 10616-16	477163	Посуда (folder)/Кофеварка	0	
2734318	4607161209226	Кофеварка гейзерная endever costa 1010 - New, объем 0.3л, алюминий, мощность 480w, серебристый.	477163	Посуда (folder)/Кофеварка	2717067	Endever
1239082	9120022230184	Кофеварка гейзерная kelli кл3018	477163	Посуда (folder)/Кофеварка	0	
311010	6904562700689	Кофеварка гейзерная арти-м	477163	Посуда (folder)/Кофеварка	36881	Арти-М
2969320	6904562700702	Кофеварка гейзерная арти-м #2	477163	Посуда (folder)/Кофеварка	36881	Арти-М
2969321	6904562700696	Кофеварка гейзерная арти-м #3	477163	Посуда (folder)/Кофеварка	36881	Арти-М
2237946	8006363016834	Кофеварка гейзерная винус 6порц.биалетти	477163	Посуда (folder)/Кофеварка	1674895	Биалетти
2237947	8006363000208	Кофеварка гейзерная дама гламур 3порц.+2чашки биалетти	477163	Посуда (folder)/Кофеварка	1674895	Биалетти
1964918	4814940013893	Кофеварка гейзерная из керамики 300мл хв013-4	477163	Посуда (folder)/Кофеварка	0	
740734	8711295435515	Кофеварка гейзерная металл 180мл	477163	Посуда (folder)/Кофеварка	0	
2237948	8006363000291	Кофеварка гейзерная мока 3порц.+2чашки биалетти	477163	Посуда (folder)/Кофеварка	1674895	Биалетти
2237949	8006363998796	Кофеварка гейзерная мока 3порц.красн+2чашки биалетти	477163	Посуда (folder)/Кофеварка	1674895	Биалетти
1674896	8006363011624	Кофеварка гейзерная мока Экспресс 3порц.биалетти	2420630	Посуда (folder)/Посуда кухонная	1674895	Биалетти
1674897	8006363011648	Кофеварка гейзерная мока Экспресс 4порц.биалетти	2420630	Посуда (folder)/Посуда кухонная	1674895	Биалетти
2237950	800636301164	Кофеварка гейзерная мока Экспресс 4порц.биалетти #2	477163	Посуда (folder)/Кофеварка	1674895	Биалетти
2237951	8006363037532	Кофеварка гейзерная мока Экспресс 6порц.черн.биалетти	477163	Посуда (folder)/Кофеварка	1674895	Биалетти
1661454	9120022230177	Кофеварка гейзерная на 4 чашки нерж. сталь ручка и кнопка из нейлона ,предохранительный клапан давления	477163	Посуда (folder)/Кофеварка	1660764	Kelli
74852	6908633676781	Кофеварка гейзерная римини малая	477163	Посуда (folder)/Кофеварка	0	
4844084	8027501510014	Кофеварка гейзерная самба	2420630	Посуда (folder)/Посуда кухонная	0	
2237952	8006363998758	Кофеварка гейзерная фиаметта 3порц.+3стакана биалетти	477163	Посуда (folder)/Кофеварка	1674895	Биалетти
2237953	8006363039529	Кофеварка гейзерная фиаметта 3порц.пурпур.биалетти	477163	Посуда (folder)/Кофеварка	1674895	Биалетти
2237954	8006363039727	Кофеварка гейзерная фиаметта 3порц.синяя биалетти	477163	Посуда (folder)/Кофеварка	1674895	Биалетти
1674898	4690597010986	Кофеварка дельта черная dl-8123/аверс/8	477163	Посуда (folder)/Кофеварка	0	
3373533	8902354120231	Кофеварка из нержавеющей стали 350мл	477163	Посуда (folder)/Кофеварка	0	
3373534	8902354120255	Кофеварка из нержавеющей стали с утолщенным дном 350мл	477163	Посуда (folder)/Кофеварка	0	
3373535	8902354120286	Кофеварка из нержавеющей стали с утолщенным дном 880мл	477163	Посуда (folder)/Кофеварка	0	
1674899	4242002480763	Кофеварка капел. bosch tka1410v, объем 1.25л, мощн.1000w, подогрев, пластик, белая	477163	Посуда (folder)/Кофеварка	39110	Bosch
3373536	4242002717197	Кофеварка капел. bosch tka3a034, объем 1.25л, мощн 1100w,подогрев, пластик, красная	477163	Посуда (folder)/Кофеварка	39110	Bosch
1239076	4242002480657	Кофеварка капел. bosch tka6024v, объем 1.44л, мощн.1100w, подогрев, пластик, серо-красная	477163	Посуда (folder)/Кофеварка	39110	Bosch
3373537	8004399328891	Кофеварка капел. Delonghi icmi211.bk, объем 1.25л, мощн 1000w,автооткл,подогрев,пластик, черная	477163	Посуда (folder)/Кофеварка	455163	DeLonghi
3373538	8004399328914	Кофеварка капел. Delonghi icmi211.bz, объем 1.25л, мощн 1000w,автооткл,подогрев,пластик, бронзовая	477163	Посуда (folder)/Кофеварка	455163	DeLonghi
3373539	8004399328921	Кофеварка капел. Delonghi icmi211.cp, объем 1.25л, мощн 1000w,автооткл,подогрев,пластик, медная	477163	Посуда (folder)/Кофеварка	455163	DeLonghi
3373540	8004399328907	Кофеварка капел. Delonghi icmi211.w, объем 1.25л, мощн 1000w,автооткл,подогрев,пластик,белая	477163	Посуда (folder)/Кофеварка	455163	DeLonghi
740725	3016661119408	Кофеварка капел. Moulinex bca1l1, объем 0.6л, мощн.640w, подогрев, пластик, белая	477163	Посуда (folder)/Кофеварка	68609	Moulinex
1674900	3016661131790	Кофеварка капел. Moulinex cj600530, объем 1л, мощн.1150w, подогрев, термос, нерж.сталь, серебро	477163	Посуда (folder)/Кофеварка	68609	Moulinex
1674901	8710103504368	Кофеварка капел. Philips hd7562/40, объем 1.2л, мощн.1000w, перемеш.насадка, пластик, белая-сирен.	477163	Посуда (folder)/Кофеварка	39898	PHILIPS
1674902	5055539101075	Кофеварка капел. polaris pcm 0109, объем 0.1л, мощн.280w, пластик, черная с зелен.	477163	Посуда (folder)/Кофеварка	687585	POLARIS
1674903	5055155300722	Кофеварка капел. polaris pcm 0210, объем 0.2л, мощн.450w, пластик, черная с зелен.	477163	Посуда (folder)/Кофеварка	687585	POLARIS
1674904	5055539101044	Кофеварка капел. polaris pcm 1211, объем 1.2л, мощн.800w, подогрев, пластик, черная с зелен.	477163	Посуда (folder)/Кофеварка	687585	POLARIS
1239069	5050370003328	Кофеварка капел. Scarlett sc-033, объем 1л, мощн.800w, подогрев, пластик, белая	477163	Посуда (folder)/Кофеварка	38863	Scarlett
1674905	5050370003823	Кофеварка капел. Scarlett sc-038, объем 0.6л, мощн.600w, подогрев, пластик, черная	477163	Посуда (folder)/Кофеварка	38863	Scarlett
740728	5050370103219	Кофеварка капел. Scarlett sc-1032, объем 0.25л, черная	477163	Посуда (folder)/Кофеварка	38863	Scarlett
3373515	5050370303008	Кофеварка капел. Scarlett sc-cm33001, объем 0.24л, мощн.450w, подогрев, пластик, красная, 2 чашки	477163	Посуда (folder)/Кофеварка	38863	Scarlett
3373541	5050370304340	Кофеварка капел. Scarlett sc-cm33002, объем 0.45л, мощн.650w, пластик, черная, с термокружкой	477163	Посуда (folder)/Кофеварка	38863	Scarlett
3373542	4895156862673	Кофеварка капел. supra cms-1501, мощность 800w, объем 1.5л металл/пластик, черный	477163	Посуда (folder)/Кофеварка	1621027	SUPRA
740730	9012345006594	Кофеварка капел. vitek vt-1512, 4-6 чашек, подогрев, черная	477163	Посуда (folder)/Кофеварка	150037	Vitek
3373543	4602807782293	Кофеварка лазурит 4103ап 400мл	477163	Посуда (folder)/Кофеварка	0	
3373544	4602807114339	Кофеварка лзэп эмалированная 0.4л	477163	Посуда (folder)/Кофеварка	0	
3373545	4602807151068	Кофеварка лзэп эмалированная 0.4л #2	477163	Посуда (folder)/Кофеварка	0	
3373546	4602807153949	Кофеварка лзэп эмалированная 0.4л #3	477163	Посуда (folder)/Кофеварка	0	
3373547	4602807781524	Кофеварка лысьва elros с4103ап/3с 0.4л тв/уп	477163	Посуда (folder)/Кофеварка	0	
3373548	4602807772904	Кофеварка лысьвенский апельсин эмалированная 400мл тв/уп	477163	Посуда (folder)/Кофеварка	0	
3373549	4602807743911	Кофеварка лысьвенский данко эмалированная 400мл тв/уп	477163	Посуда (folder)/Кофеварка	0	
1239053	4602807738771	Кофеварка лысьвенский зэп эмалированная 0.4л	2420630	Посуда (folder)/Посуда кухонная	0	
1239083	5060145825178	Кофеварка маrта мт-2105	477163	Посуда (folder)/Кофеварка	0	
1239084	5060145825192	Кофеварка маrта мт-2107	477163	Посуда (folder)/Кофеварка	0	
3373551	4607028022401	Кофеварка медная 0.6л	477163	Посуда (folder)/Кофеварка	0	
