ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
43953	8414048114414	Вино candidato ховен темпр красн сух 13% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	43946	Candidato
2954304	8414048114612	Вино candidato ховен темпр красн сух 13% 750мл #2	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	43946	Candidato
2954305	8414048114513	Вино candidato ховен темпр красн сух 13% 750мл #3	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	43946	Candidato
1193517	7804380253420	Вино canepa шардонне классико бел сух 13% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
3283903	8021376702185	Вино cantare toscana bianco столов сухое белое 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
175137	8005415046614	Вино canti Chardonnay veneto medium sweet белое полусладк 750мл 11.5% стекло	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42068	Canti
42069	8005415041206	Вино canti асти игрист бел полусладк 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42068	Canti
43958	8005415040148	Вино canti белое полусухое 12% 750мл стекло	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42068	Canti
175135	8005415046591	Вино canti мерло венето красн полусладк 11.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42068	Canti
43959	8005415043286	Вино canti мерло санджовезе дауния розов псух 13% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42068	Canti
43961	8005415041299	Вино canti мерло санджовезе сицилия красн псух 13% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42068	Canti
350023	8005415044214	Вино canti нег-зин.пул.к.п/ сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150911	8005415045310	Вино canti пино гриджио бел псух 13% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42068	Canti
175136	8005415042210	Вино canti просекко марка тревиджани бел псух 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42068	Canti
43960	8005415040124	Вино canti россо красное полусухое 12% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42068	Canti
43962	8005415041275	Вино canti шардоне пино гриджо венето бел псух 13% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42068	Canti
3283904	8000555400500	Вино cantina sociale montelliana vero italia столов белое сухое 11% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424938	7809591501568	Вино canto de piedra Chardonnay reserva белое сухое 13.5% бут 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283905	8429531004400	Вино capa y espada красное полусладк столов 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3790379	8427154011225	Вино capc.мас коллет красн сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283906	3263280115308	Вино cape Creek pinotage красное сухое 12.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283907	6009631321526	Вино cape Diamond ruby Cabernet столов красное сухое 13.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44131	6009631320581	Вино cape elephant blanc, белое полусухое, 13%, 750мл ст/б	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	44128	Кейп Элефант
1845105	6009631320826	Вино cape elephant вайт, белое сладкое, 8.5%, 750мл ст/б	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	3790380	CAPE ELEPHANT
44129	6009631320635	Вино cape elephant пинотаж красное сухое 14% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	44128	Кейп Элефант
1845106	6009631320833	Вино cape elephant ред красное сладкое 13% 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	3790380	CAPE ELEPHANT
1760125	6009631320246	Вино cape elephant ред столов сухое красное 13.5% tetrapak 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790380	CAPE ELEPHANT
44130	6009631320574	Вино cape elephant руби каберне красное сухое 14% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	44128	Кейп Элефант
689961	6009631320239	Вино cape elephant сухое 12% 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282848	6009631320628	Вино cape elephant шираз столов сухое красное 13.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790380	CAPE ELEPHANT
184972	3263286326814	Вино cape Spring chenin blanc south africa Wine 12% 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
3790382	6009706971878	Вино cape арт пинотаж красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790381	КЕЙП АРТ
3790383	6009706971885	Вино cape арт шираз красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790381	КЕЙП АРТ
3790385	9418953104118	Вино cape крест сов.блан бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790384	КЕЙП КРЕСТ
3790386	9418953104125	Вино cape крест сов.блан бел сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790384	КЕЙП КРЕСТ
3790387	9418953104132	Вино cape крест сов.блан бел сух 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790384	КЕЙП КРЕСТ
3790388	9418953104149	Вино cape крест сов.блан бел сух 750мл #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790384	КЕЙП КРЕСТ
3790389	9418953104156	Вино cape крест сов.блан бел сух 750мл #5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790384	КЕЙП КРЕСТ
2853847	8436549541773	Вино capricho Del toro белое, столов, сухое 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853850	8436549541780	Вино capricho Del toro красное, столов, полусухое 13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760121	7290000023717	Вино carignan monfort barkan красное сухое 11.5% 750мл cтекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3620089	БАРКАН
3283908	4002301422631	Вино carl xoffer рислинг столов бнлое п/с 8.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427020	085000022511	Вино Carlo rossi moscato столов сладкое белое 9% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793115	КАРЛО РОССИ
3283909	8500000704400	Вино Carlo rossi белое полусухое 13% 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283910	085000023211	Вино Carlo rossi пинк москато розовое сладкое 9% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350423	085000007105	Вино Carlo rossi розовое полусладк 8.5% 1.5л кувшин	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
3283911	8500000710500	Вино Carlo rossi розовое полусладк 8.5% 1.5л кувшин #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283912	850000157668	Вино Carlo rossi розовое полусладк 8.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191525	3540528445473	Вино carmelo rodero 2004г 13.5% красн 750мл (Испания)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191526	3480042401206	Вино carmenere araucano красн 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282830	8008265027215	Вино carnevale di venezia bianco secco столов белое сухое 11% 700мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790391	carnevale di venezia
282832	8008265027123	Вино carnevale di venezia rosso столов красное сухое 11% 700мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790391	carnevale di venezia
282829	8008265027222	Вино carnevale di venezia бел полусладк 750мл 11% /экспосервис Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790391	carnevale di venezia
282831	8008265027130	Вино carnevale di venezia красн полусладк 750мл 11% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790391	carnevale di venezia
282833	8008265027079	Вино carnevale di venezia россо дель саленто красн сух 750мл 12.5% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794188	РОССО ДЕЛЬ САЛЕНТО
1760122	1000006117961	Вино carnevale di venezia соаве бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790391	carnevale di venezia
3790392	8008265027048	Вино carnevale di venezia соаве бел сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790391	carnevale di venezia
3283913	8011510007634	Вино carnevale italiano белое столов полусладк 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283914	8011510007658	Вино carnevale italiano красное столов полусладк 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170674	8003015701773	Вино carpineto брунелло ди монтальчино 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227112	8003015706242	Вино carpineto брунелло монтальчино красн сух 750мл/docg	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227111	Карпинето красное
2425808	8003015707447	Вино carpineto брунелло монтальчино красн сух 750мл/docg #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227111	Карпинето красное
2425809	8003015707492	Вино carpineto брунелло монтальчино красн сух 750мл/docg #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227111	Карпинето красное
2227114	8003015706655	Вино carpineto вальколомбаверментиномаремма бел сух 750мл/doc	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227113	Карпинето белое
2425810	8003015707423	Вино carpineto вальколомбаверментиномаремма бел сух 750мл/doc #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227113	Карпинето белое
170675	8003015701759	Вино carpineto верначиа ди сан джиминьяно 750мл 13% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170676	8003015702039	Вино carpineto догайоло тоскано 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227115	8003015706730	Вино carpineto догайоло тоскано бьянко бел сух 750мл/igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227113	Карпинето белое
2425811	8003015707430	Вино carpineto догайоло тоскано бьянко бел сух 750мл/igt #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227113	Карпинето белое
2227117	8003015706716	Вино carpineto догайоло тоскано розато розов сух 750мл/ igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227116	Карпинето розовое
2425812	8003015707362	Вино carpineto догайоло тоскано розато розов сух 750мл/ igt #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227116	Карпинето розовое
2227118	8003015706488	Вино carpineto догайоло тоскано россо красн сух 750мл/igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227111	Карпинето красное
2227119	8003015707027	Вино carpineto догайоло тоскано россо красн сух 750мл/igt #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227111	Карпинето красное
2425813	8003015707744	Вино carpineto догайоло тоскано россо красн сух 750мл/igt #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227111	Карпинето красное
170783	8003015702176	Вино carpineto кьянти classico 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170786	8003015701018	Вино carpineto кьянти classico резерв 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170778	8003015701506	Вино carpineto кьянти биолоджико 12% 750мл красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170782	8003015100149	Вино carpineto кьянти кастальдо 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227120	8003015100446	Вино carpineto кьянти кастальдо красн сух 750мл/doc	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227111	Карпинето красное
2425814	8003015100484	Вино carpineto кьянти кастальдо красн сух 750мл/doc #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227111	Карпинето красное
2227121	8003015706389	Вино carpineto кьянти классико риз. красн сух 750мл/docg	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227111	Карпинето красное
2425815	8003015707317	Вино carpineto кьянти классико риз. красн сух 750мл/docg #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227111	Карпинето красное
170677	8003015700110	Вино carpineto молин веккио 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170678	8003015701421	Вино carpineto нобиле ди монтепульчано резерв 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227122	8003015706204	Вино carpineto нобиле монтепульчано риз. красн сух 750мл/docg	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227111	Карпинето красное
2227123	8003015706945	Вино carpineto нобиле монтепульчано риз. красн сух 750мл/docg #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227111	Карпинето красное
2425816	8003015707478	Вино carpineto нобиле монтепульчано риз. красн сух 750мл/docg #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227111	Карпинето красное
170679	8003015085057	Вино carpineto новелло тоскано 12% 750мл красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170680	8003015701711	Вино carpineto орвието 12% 750мл бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170681	8003015701568	Вино carpineto россо ди монтепульчано резерв 750мл 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227124	8003015706679	Вино carpineto россо монтапульчано красн сух 750мл/doc	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227111	Карпинето красное
2227125	8003015707249	Вино carpineto россо монтапульчано красн сух 750мл/doc #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227111	Карпинето красное
2227126	8003015706563	Вино carpineto спольверино красн сух 750мл/igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227111	Карпинето красное
2425817	8003015707133	Вино carpineto спольверино красн сух 750мл/igt #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227111	Карпинето красное
2227127	8003015706211	Вино carpineto фарнито каб.сов. красн сух 750мл/igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227111	Карпинето красное
2425818	8003015706761	Вино carpineto фарнито каб.сов. красн сух 750мл/igt #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227111	Карпинето красное
2425819	8003015706990	Вино carpineto фарнито каб.сов. красн сух 750мл/igt #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227111	Карпинето красное
2227128	8003015706310	Вино carpineto фарнито шардоне бел сух 750мл/igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227113	Карпинето белое
2227129	8003015706860	Вино carpineto фарнито шардоне бел сух 750мл/igt #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227113	Карпинето белое
2425820	8003015707737	Вино carpineto фарнито шардоне бел сух 750мл/igt #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227113	Карпинето белое
44010	8410492001508	Вино carranc tinto красн полусладк 11.5% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44007	Carranc
44008	8410492001638	Вино carranc бел полусладк 11.5% 750мл Испания	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44007	Carranc
44009	8410492001621	Вино carranc белое сухое 12% 750мл стбут	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44007	Carranc
44011	8410492001492	Вино carranc красное сухое 12% 750мл стбут	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44007	Carranc
44012	8410492001591	Вино carranc черубино бел сух 12% 3л	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44007	Carranc
44013	8410492001683	Вино carranc черубино красн сух 12% 3л	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44007	Carranc
3283915	7804310010185	Вино carta vieja Chardonnay белое сухое 13.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283916	7804310546288	Вино carta vieja карменер красн сух 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3631913	8003207066109	Вино cas. пино гр.дел.вен.бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3631912	CASALINO
1759788	5902966226058	Вино cas.bar.mon.к.с.13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283917	8436559527354	Вино casa antiqua белое полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283918	8436559527330	Вино casa antiqua красное полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282839	7790762050407	Вино casa de campo бел полусладк 750мл 12% /аргентина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3820030	КАСА ДЕ КАМПО
2425821	7790762000310	Вино casa de campo бланко бел сух 12.5% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282840	7790762050414	Вино casa de campo красн полусладк 750мл 12% /аргентина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3820030	КАСА ДЕ КАМПО
2425822	7790762000327	Вино casa de campo тинто красн сух 12.5% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720521	8410492004202	Вино casa de La reina столов белое полусладк 11.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283919	8410492004196	Вино casa de La reina столов белое сухое 12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720522	8410492004189	Вино casa de La reina столов красное полусладк 11.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720523	8410492004172	Вино casa de La reina столов красное сухое 12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283920	8008863027013	Вино casa de villagio белое полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283921	8008863027020	Вино casa de villagio красное полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283922	8008863026979	Вино casa de villagio столов белое сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291369	8008863026993	Вино casa de villagio столов полусухое белое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291370	8008863027006	Вино casa de villagio столов полусухое красное 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283923	8437005574465	Вино casa La colonia белое полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283924	8437005574489	Вино casa La colonia красное полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283925	8437005574458	Вино casa La colonia столов белое сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283926	8437005574472	Вино casa La colonia столов красное сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853877	8421825903086	Вино casa neri tempranillo tinto красное сухое 12.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150922	8414048314524	Вино casa Solar бланко 2005 бел сух 11.05% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44030	Casa Solar
1193556	841404831452	Вино casa Solar бланко 2005 бел/сух 11.05% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44030	Casa Solar
44031	8414048314623	Вино casa Solar бланко бел сух 11% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44030	Casa Solar
2954306	8414048300046	Вино casa Solar бланко бел сух 11% 750мл #2	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44030	Casa Solar
2954307	8414048314326	Вино casa Solar бланко бел сух 11% 750мл #3	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44030	Casa Solar
2954308	8414048314425	Вино casa Solar бланко бел сух 11% 750мл #4	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44030	Casa Solar
150923	8414048214527	Вино casa Solar розадо 2005 розов/сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44030	Casa Solar
44032	8414048214428	Вино casa Solar розадо розов сух 12% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44030	Casa Solar
2954309	8414048200032	Вино casa Solar розадо розов сух 12% 750мл #2	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44030	Casa Solar
2954310	8414048214329	Вино casa Solar розадо розов сух 12% 750мл #3	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44030	Casa Solar
150924	8414048114520	Вино casa Solar тинто 2005 красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44030	Casa Solar
44033	8414048114421	Вино casa Solar тинто красн сух 13% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44030	Casa Solar
2954311	8414048113226	Вино casa Solar тинто красн сух 13% 750мл #2	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44030	Casa Solar
2954312	8414048100028	Вино casa Solar тинто красн сух 13% 750мл #3	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44030	Casa Solar
185567	8008863000849	Вино casa vecchia lambrusco rosso dell' emilia 7.5+3%vol 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
282672	4840042001858	Вино casa veche альянца Изабелла красн полусладк 3л	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
282685	4840042000950	Вино casa veche альянца Изабелла красн полусладк 700мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
282728	4840042003098	Вино casa veche альянца каберне совиньон красн сух 3л	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
1191527	4840042004842	Вино casa veche альянца каберне совиньон красн сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282723	4840042000387	Вино casa veche альянца каберне совиньон красн сух 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	282722	CASA VECHE
1191528	4840042005221	Вино casa veche альянца кагор 0.375л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191529	4840042005245	Вино casa veche альянца кагор глина 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191530	4840042005375	Вино casa veche альянца кагор красн 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191531	4840042004859	Вино casa veche альянца мерло красн сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283043	4840042000394	Вино casa veche альянца мерло красн сух 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	282722	CASA VECHE
283121	4840042003104	Вино casa veche альянца мускат бел полусладк 3л	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
1191532	484004200435	Вино casa veche альянца мускат бел полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283126	4840042001209	Вино casa veche альянца мускат бел сух 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	282722	CASA VECHE
1191533	4840042005276	Вино casa veche альянца поломника 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283314	4840042005351	Вино casa veche альянца саперави красн сух 3л	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
283380	4840042005368	Вино casa veche альянца тамянка бел полусладк 3л	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
1191534	4840042004880	Вино casa veche альянца шардоне бел сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283534	4840042001780	Вино casa veche альянца шардоне бел сух 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	282722	CASA VECHE
283312	4840042003890	Вино casa veche саперави красн сух амер бордо 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	282722	CASA VECHE
283337	4840042000363	Вино casa veche совиньон блан бел сух 10-12% 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	282722	CASA VECHE
3283927	8007531115533	Вино casa vinicola morando arcobaleno столов белое полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3283928	8007531115557	Вино casa vinicola morando arcobaleno столов красное полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193549	8034055600016	Вино casa ал вента ария кьянти классико 2009г красн сух 750мл/Тоскана	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1193548	Каса ал Вента
1193550	8410261715407	Вино casa бел сух 10% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
