ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1327663	4893972271907	Трусы жен lst Yax! стринги ассортим #9	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327684	4893972274687	Трусы жен lt Yax! танга ассортим	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327685	4893972274694	Трусы жен lt Yax! танга ассортим #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327686	4893972274755	Трусы жен lt Yax! танга ассортим #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327687	4893972274786	Трусы жен lt Yax! танга ассортим #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327688	4893972274793	Трусы жен lt Yax! танга ассортим #5	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327689	4893972274809	Трусы жен lt Yax! танга ассортим #6	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327690	4893972274816	Трусы жен lt Yax! танга ассортим #7	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327691	5060038506566	Трусы жен lс Yax! классик асс. 2шт	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327692	5060038507020	Трусы жен lс Yax! классик асс. 2шт #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327693	5060038507365	Трусы жен lс Yax! классик асс. 2шт #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
3562384	4607109437896	Трусы жен m-090 int 08 черный 108	361002	Одежда и обувь (folder)/Трусы женские	0	
3562385	4607109437902	Трусы жен m-090 int 08 черный 112	361002	Одежда и обувь (folder)/Трусы женские	0	
3562386	4607109437919	Трусы жен m-090 int 08 черный 116	361002	Одежда и обувь (folder)/Трусы женские	0	
846843	8300055026126	Трусы жен make up slip 2-4 Mix	361002	Одежда и обувь (folder)/Трусы женские	0	
3562387	4814731485045	Трусы жен mark formelle размер 94s	361002	Одежда и обувь (folder)/Трусы женские	0	
3562388	4603663246301	Трусы жен melado 158 (164)/108/114	361002	Одежда и обувь (folder)/Трусы женские	0	
846844	8300055026171	Трусы жен miele per 2-4 Mix	361002	Одежда и обувь (folder)/Трусы женские	0	
846845	4606995393668	Трусы жен min 1/34/110а comazo	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996016	4606995393637	Трусы жен min 1/34/110а comazo #2	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996017	4606995393644	Трусы жен min 1/34/110а comazo #3	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996018	4606995393651	Трусы жен min 1/34/110а comazo #4	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846846	4606995261318	Трусы жен min1/70/60015а comazo	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996019	4606995261271	Трусы жен min1/70/60015а comazo #2	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996020	4606995261288	Трусы жен min1/70/60015а comazo #3	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996021	4606995261295	Трусы жен min1/70/60015а comazo #4	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996022	4606995261301	Трусы жен min1/70/60015а comazo #5	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846847	4606995393910	Трусы жен Mini 1/69/110а comazo	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996023	4606995393873	Трусы жен Mini 1/69/110а comazo #2	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996024	4606995393880	Трусы жен Mini 1/69/110а comazo #3	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996025	4606995393897	Трусы жен Mini 1/69/110а comazo #4	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996026	4606995393903	Трусы жен Mini 1/69/110а comazo #5	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
130593	4606995252378	Трусы жен Mini013 Art.6gtm 04 comazo	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846848	4606995252385	Трусы жен Mini013 Art.6gtm 04 comazo #2	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846849	4606995252392	Трусы жен Mini013 Art.6gtm 04 comazo #3	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846850	4606995252408	Трусы жен Mini013 Art.6gtm 04 comazo #4	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846852	4606995252415	Трусы жен Mini013 Art.6gtm 04 comazo #5	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
3562389	8000000514189	Трусы жен minimi nero р-р.44/s арт.d06223	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562399	8000000581754	Трусы жен minimi slip #10	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562400	8000000581761	Трусы жен minimi slip #11	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562401	8000000581778	Трусы жен minimi slip #12	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562391	8000000581488	Трусы жен minimi slip #2	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562392	8000000581495	Трусы жен minimi slip #3	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562393	8000000581501	Трусы жен minimi slip #4	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562394	8000000581518	Трусы жен minimi slip #5	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562395	8000000581525	Трусы жен minimi slip #6	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562396	8000000581723	Трусы жен minimi slip #7	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562397	8000000581730	Трусы жен minimi slip #8	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562398	8000000581747	Трусы жен minimi slip #9	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3926251	8000000655547	Трусы жен minimi slip bianco р44	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3926252	8000000655554	Трусы жен minimi slip bianco р46	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3926253	8000000655561	Трусы жен minimi slip bianco р48	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3926254	8000000655578	Трусы жен minimi slip bianco р50	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3926255	8000000655585	Трусы жен minimi slip nero р44	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3926256	8000000655592	Трусы жен minimi slip nero р46	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3926257	8000000655608	Трусы жен minimi slip nero р48	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3926258	8000000655615	Трусы жен minimi slip nero р50	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562402	8000000583031	Трусы жен minimi slip макси	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562403	8000000583048	Трусы жен minimi slip макси #2	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562404	8000000583055	Трусы жен minimi slip макси #3	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562405	8000000583062	Трусы жен minimi slip макси #4	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562406	8000000583079	Трусы жен minimi slip макси #5	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562407	8000000583086	Трусы жен minimi slip макси #6	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562408	8000000602794	Трусы жен minimi slip макси #7	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562409	8000000514783	Трусы жен minimi бразилиана bianco р-р.44/s арт.d06262	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562410	8000000514844	Трусы жен minimi бразилиана nero р-р.44/s арт.d06262	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562411	8000000583468	Трусы жен minimi во243	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562412	8000000583772	Трусы жен minimi во261	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562413	8000000495600	Трусы жен minimi слипы bianco р-р.44/s арт.d01221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562414	8000000495761	Трусы жен minimi слипы bianco р-р.44/s арт.d01222	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562415	8000000514004	Трусы жен minimi слипы bianco р-р.44/s арт.d06221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562416	8000000514240	Трусы жен minimi слипы bianco р-р.44/s арт.d06224	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562417	8000000495617	Трусы жен minimi слипы bianco р-р.46/m арт.d01221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562418	8000000495778	Трусы жен minimi слипы bianco р-р.46/m арт.d01222	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562419	8000000495914	Трусы жен minimi слипы bianco р-р.46/m арт.d01223	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562420	8000000511560	Трусы жен minimi слипы bianco р-р.46/m арт.d05222	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562421	8000000514257	Трусы жен minimi слипы bianco р-р.46/m арт.d06224	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562422	8000000495785	Трусы жен minimi слипы bianco р-р.48/l арт.d01222	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562423	8000000511461	Трусы жен minimi слипы bianco р-р.48/l арт.d05221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562424	8000000511577	Трусы жен minimi слипы bianco р-р.48/l арт.d05222	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562425	8000000514264	Трусы жен minimi слипы bianco р-р.48/l арт.d06224	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562426	8000000495631	Трусы жен minimi слипы bianco р-р.50/xl арт.d01221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562427	8000000511478	Трусы жен minimi слипы bianco р-р.50/xl арт.d05221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562428	8000000511584	Трусы жен minimi слипы bianco р-р.50/xl арт.d05222	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562429	8000000533722	Трусы жен minimi слипы naturale р-р.46/m арт.d01221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562430	8000000533739	Трусы жен minimi слипы naturale р-р.48/l арт.d01221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562431	8000000533876	Трусы жен minimi слипы naturale р-р.48/l арт.d01222	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562432	8000000533746	Трусы жен minimi слипы naturale р-р.50/xl арт.d01221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562433	8000000533883	Трусы жен minimi слипы naturale р-р.50/xl арт.d01222	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562434	8000000514332	Трусы жен minimi слипы naturale р-р.50/xl арт.d06224	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562435	8000000495853	Трусы жен minimi слипы nero р-р. 48/l d01222	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562436	8000000495990	Трусы жен minimi слипы nero р-р. 48/l d01223	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562437	8000000511522	Трусы жен minimi слипы nero р-р. 48/l d05221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562438	8000000511638	Трусы жен minimi слипы nero р-р. 48/l d05222	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562439	8000000514325	Трусы жен minimi слипы nero р-р. 48/l d06224	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562440	8000000495716	Трусы жен minimi слипы nero р-р. 50/xl d01221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562441	8000000495686	Трусы жен minimi слипы nero р-р.44/s арт.d01221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562442	8000000495839	Трусы жен minimi слипы nero р-р.44/s арт.d01222	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562443	8000000496096	Трусы жен minimi слипы nero р-р.44/s арт.d01231	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562444	8000000514066	Трусы жен minimi слипы nero р-р.44/s арт.d06221	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562445	8000000514301	Трусы жен minimi слипы nero р-р.44/s арт.d06224	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562446	8000000534231	Трусы жен minimi слипы макси bianco р-р.46/m арт.d01241	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562447	8000000514608	Трусы жен minimi слипы макси bianco р-р.46/m арт.d06241	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562448	8000000515599	Трусы жен minimi слипы макси bianco р-р.46/m арт.d07244	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562449	8000000511690	Трусы жен minimi слипы макси bianco р-р.50/xl арт.d05241	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562450	8000000514622	Трусы жен minimi слипы макси bianco р-р.50/xl арт.d06241	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562451	8000000515612	Трусы жен minimi слипы макси bianco р-р.50/xl арт.d07244	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562452	8000000535009	Трусы жен minimi слипы макси naturale р-р.50/xl арт.d07243	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562453	8000000514691	Трусы жен minimi слипы макси nero р-р. 46/m d06241	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562454	8000000511768	Трусы жен minimi слипы макси nero р-р. 48/l d05241	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562455	8000000514707	Трусы жен minimi слипы макси nero р-р. 48/l d06241	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562456	8000000515377	Трусы жен minimi слипы макси nero р-р. 48/l d07242	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562457	8000000514714	Трусы жен minimi слипы макси nero р-р. 50/xl d06241	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562458	8000000514356	Трусы жен minimi шорты bianco р-р.44/s арт.d06231	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562459	8000000514479	Трусы жен minimi шорты bianco р-р.44/s арт.d06232	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562460	8000000514363	Трусы жен minimi шорты bianco р-р.46/m арт.d06231	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562461	8000000514424	Трусы жен minimi шорты nero р-р. 46/m d06231	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562462	8000000514431	Трусы жен minimi шорты nero р-р. 48/l d06231	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
846853	8300055241345	Трусы жен miracle per	361002	Одежда и обувь (folder)/Трусы женские	0	
2996027	8300055241123	Трусы жен miracle per #2	361002	Одежда и обувь (folder)/Трусы женские	0	
2996028	8300055241130	Трусы жен miracle per #3	361002	Одежда и обувь (folder)/Трусы женские	0	
2996029	8300055241147	Трусы жен miracle per #4	361002	Одежда и обувь (folder)/Трусы женские	0	
2996030	8300055241321	Трусы жен miracle per #5	361002	Одежда и обувь (folder)/Трусы женские	0	
2996031	8300055241338	Трусы жен miracle per #6	361002	Одежда и обувь (folder)/Трусы женские	0	
3562463	101054627035	Трусы жен Miss beautiful размер l	361002	Одежда и обувь (folder)/Трусы женские	0	
3562464	508096940021	Трусы жен Miss beautiful размер m	361002	Одежда и обувь (folder)/Трусы женские	0	
846854	8300055232343	Трусы жен mito per	361002	Одежда и обувь (folder)/Трусы женские	0	
2996032	8300055232121	Трусы жен mito per #2	361002	Одежда и обувь (folder)/Трусы женские	0	
2996033	8300055232138	Трусы жен mito per #3	361002	Одежда и обувь (folder)/Трусы женские	0	
2996034	8300055232145	Трусы жен mito per #4	361002	Одежда и обувь (folder)/Трусы женские	0	
2996035	8300055232329	Трусы жен mito per #5	361002	Одежда и обувь (folder)/Трусы женские	0	
2996036	8300055232336	Трусы жен mito per #6	361002	Одежда и обувь (folder)/Трусы женские	0	
3926259	4680011236108	Трусы жен Mix b01-92/8 р.42-44	361002	Одежда и обувь (folder)/Трусы женские	0	
3926260	4680011236085	Трусы жен Mix b01-92/8 р.46-48	361002	Одежда и обувь (folder)/Трусы женские	0	
3926261	4680011236061	Трусы жен Mix b01-92/8 р.50-52	361002	Одежда и обувь (folder)/Трусы женские	0	
3926262	4680011236351	Трусы жен Mix h01-95/5 р.42-44	361002	Одежда и обувь (folder)/Трусы женские	0	
3926263	4680011236375	Трусы жен Mix h01-95/5 р.46-48	361002	Одежда и обувь (folder)/Трусы женские	0	
3926264	4680011236399	Трусы жен Mix h01-95/5 р.50-52	361002	Одежда и обувь (folder)/Трусы женские	0	
3926265	4680011235637	Трусы жен Mix h02-95/5 р.44-46	361002	Одежда и обувь (folder)/Трусы женские	0	
3926266	4680011235644	Трусы жен Mix h02-95/5 р.48-50	361002	Одежда и обувь (folder)/Трусы женские	0	
3926267	4680011235668	Трусы жен Mix h02-95/5 р.52-54	361002	Одежда и обувь (folder)/Трусы женские	0	
3926268	4680011235439	Трусы жен Mix ki-80/22/8 р.50-52	361002	Одежда и обувь (folder)/Трусы женские	0	
3926269	4680011235446	Трусы жен Mix ki-80/22/8 р.54-56	361002	Одежда и обувь (folder)/Трусы женские	0	
3926270	4680011235460	Трусы жен Mix ki-80/22/8 р.58-60	361002	Одежда и обувь (folder)/Трусы женские	0	
3926274	4680011236504	Трусы жен Mix ki-g-basic-80/15/5 р.42-44	361002	Одежда и обувь (folder)/Трусы женские	0	
3926275	4680011236528	Трусы жен Mix ki-g-basic-80/15/5 р.46-46	361002	Одежда и обувь (folder)/Трусы женские	0	
3926276	4680011236702	Трусы жен Mix ki-w-80/15/5 р.42-44	361002	Одежда и обувь (folder)/Трусы женские	0	
3926277	4680011236719	Трусы жен Mix ki-w-80/15/5 р.46-48	361002	Одежда и обувь (folder)/Трусы женские	0	
3926278	4680011236733	Трусы жен Mix ki-w-80/15/5 р.50-52	361002	Одежда и обувь (folder)/Трусы женские	0	
3926279	4680011235132	Трусы жен Mix ki-wb-92/8b р.50-52	361002	Одежда и обувь (folder)/Трусы женские	0	
3926280	4680011235149	Трусы жен Mix ki-wb-92/8b р.54-56	361002	Одежда и обувь (folder)/Трусы женские	0	
3926281	4680011235163	Трусы жен Mix ki-wb-92/8b р.58-60	361002	Одежда и обувь (folder)/Трусы женские	0	
3926271	4680011235538	Трусы жен Mix kibm-02/17 р.50-52	361002	Одежда и обувь (folder)/Трусы женские	0	
3926272	4680011235545	Трусы жен Mix kibm-02/17 р.54-56	361002	Одежда и обувь (folder)/Трусы женские	0	
3926273	4680011235569	Трусы жен Mix kibm-02/17 р.58-60	361002	Одежда и обувь (folder)/Трусы женские	0	
2364447	4100100000262	Трусы жен moda slip р-р 42-44	17628	Одежда и обувь (folder)/Трусы	0	
2364448	4100100000279	Трусы жен moda slip р-р 44-46	17628	Одежда и обувь (folder)/Трусы	0	
2364449	4100100000286	Трусы жен moda slip р-р 46-48	17628	Одежда и обувь (folder)/Трусы	0	
3562465	6956612600098	Трусы жен modal бамбук арт 0005	361002	Одежда и обувь (folder)/Трусы женские	0	
3562466	6923486011640	Трусы жен modal бамбук арт 8664	361002	Одежда и обувь (folder)/Трусы женские	0	
3562467	6923486011299	Трусы жен modal бамбук арт 8676	361002	Одежда и обувь (folder)/Трусы женские	0	
3562468	6923486088222	Трусы жен modal бамбук арт 8676 #2	361002	Одежда и обувь (folder)/Трусы женские	0	
3562474	6923486011657	Трусы жен modal р-р 4xl	361002	Одежда и обувь (folder)/Трусы женские	0	
3562469	6927644313966	Трусы жен modal размер l no/21396	361002	Одежда и обувь (folder)/Трусы женские	0	
3562470	6927644360366	Трусы жен modal размер m no/26036	361002	Одежда и обувь (folder)/Трусы женские	0	
3562471	6927644300560	Трусы жен modal размер s no/70056	361002	Одежда и обувь (folder)/Трусы женские	0	
3562472	6950747209003	Трусы жен modal размер м no/20800	361002	Одежда и обувь (folder)/Трусы женские	0	
3562473	6927644360410	Трусы жен modal размер м no/26041	361002	Одежда и обувь (folder)/Трусы женские	0	
846855	4380630333287	Трусы жен mp-5000-1	361002	Одежда и обувь (folder)/Трусы женские	0	
2996037	4380630333263	Трусы жен mp-5000-1 #2	361002	Одежда и обувь (folder)/Трусы женские	0	
2996038	4380630333270	Трусы жен mp-5000-1 #3	361002	Одежда и обувь (folder)/Трусы женские	0	
846856	4380630383978	Трусы жен mp-5003	361002	Одежда и обувь (folder)/Трусы женские	0	
2996039	4380630383930	Трусы жен mp-5003 #2	361002	Одежда и обувь (folder)/Трусы женские	0	
2996040	4380630383947	Трусы жен mp-5003 #3	361002	Одежда и обувь (folder)/Трусы женские	0	
2996041	4380630383954	Трусы жен mp-5003 #4	361002	Одежда и обувь (folder)/Трусы женские	0	
2996042	4380630383961	Трусы жен mp-5003 #5	361002	Одежда и обувь (folder)/Трусы женские	0	
846857	4380630343569	Трусы жен mp-5008	361002	Одежда и обувь (folder)/Трусы женские	0	
2996043	4380630343545	Трусы жен mp-5008 #2	361002	Одежда и обувь (folder)/Трусы женские	0	
2996044	4380630343552	Трусы жен mp-5008 #3	361002	Одежда и обувь (folder)/Трусы женские	0	
846858	4380630384289	Трусы жен mp-5200	361002	Одежда и обувь (folder)/Трусы женские	0	
2996045	4380630384241	Трусы жен mp-5200 #2	361002	Одежда и обувь (folder)/Трусы женские	0	
2996046	4380630384258	Трусы жен mp-5200 #3	361002	Одежда и обувь (folder)/Трусы женские	0	
2996047	4380630384265	Трусы жен mp-5200 #4	361002	Одежда и обувь (folder)/Трусы женские	0	
2996048	4380630384272	Трусы жен mp-5200 #5	361002	Одежда и обувь (folder)/Трусы женские	0	
846859	4380630384364	Трусы жен mp-5204	361002	Одежда и обувь (folder)/Трусы женские	0	
2996049	4380630384333	Трусы жен mp-5204 #2	361002	Одежда и обувь (folder)/Трусы женские	0	
2996050	4380630384340	Трусы жен mp-5204 #3	361002	Одежда и обувь (folder)/Трусы женские	0	
2996051	4380630384357	Трусы жен mp-5204 #4	361002	Одежда и обувь (folder)/Трусы женские	0	
846860	4894356298305	Трусы жен mакси 1шт cott100% tip	361002	Одежда и обувь (folder)/Трусы женские	0	
846861	4380630468644	Трусы жен n1000-24	361002	Одежда и обувь (folder)/Трусы женские	0	
2996052	4380630468613	Трусы жен n1000-24 #2	361002	Одежда и обувь (folder)/Трусы женские	3787546	AMANTE
2996053	4380630468620	Трусы жен n1000-24 #3	361002	Одежда и обувь (folder)/Трусы женские	3787546	AMANTE
846862	4380630404154	Трусы жен n1001-23	361002	Одежда и обувь (folder)/Трусы женские	0	
2996055	4380630404109	Трусы жен n1001-23 #2	361002	Одежда и обувь (folder)/Трусы женские	0	
2996056	4380630404116	Трусы жен n1001-23 #3	361002	Одежда и обувь (folder)/Трусы женские	0	
2996057	4380630404123	Трусы жен n1001-23 #4	361002	Одежда и обувь (folder)/Трусы женские	0	
2996058	4380630404130	Трусы жен n1001-23 #5	361002	Одежда и обувь (folder)/Трусы женские	0	
2996059	4380630404147	Трусы жен n1001-23 #6	361002	Одежда и обувь (folder)/Трусы женские	0	
846863	4380630404239	Трусы жен n1001-24	361002	Одежда и обувь (folder)/Трусы женские	0	
2996060	4380630404161	Трусы жен n1001-24 #2	361002	Одежда и обувь (folder)/Трусы женские	0	
2996061	4380630404178	Трусы жен n1001-24 #3	361002	Одежда и обувь (folder)/Трусы женские	0	
2996062	4380630404185	Трусы жен n1001-24 #4	361002	Одежда и обувь (folder)/Трусы женские	0	
2996063	4380630404192	Трусы жен n1001-24 #5	361002	Одежда и обувь (folder)/Трусы женские	0	
2996064	4380630404208	Трусы жен n1001-24 #6	361002	Одежда и обувь (folder)/Трусы женские	0	
2996065	4380630404215	Трусы жен n1001-24 #7	361002	Одежда и обувь (folder)/Трусы женские	0	
2996066	4380630404222	Трусы жен n1001-24 #8	361002	Одежда и обувь (folder)/Трусы женские	0	
846864	4380630404352	Трусы жен n1002-23	361002	Одежда и обувь (folder)/Трусы женские	0	
2996067	4380630404307	Трусы жен n1002-23 #2	361002	Одежда и обувь (folder)/Трусы женские	0	
2996068	4380630404314	Трусы жен n1002-23 #3	361002	Одежда и обувь (folder)/Трусы женские	0	
2996069	4380630404321	Трусы жен n1002-23 #4	361002	Одежда и обувь (folder)/Трусы женские	0	
2996070	4380630404338	Трусы жен n1002-23 #5	361002	Одежда и обувь (folder)/Трусы женские	0	
2996071	4380630404345	Трусы жен n1002-23 #6	361002	Одежда и обувь (folder)/Трусы женские	0	
846865	4380630404437	Трусы жен n1002-24	361002	Одежда и обувь (folder)/Трусы женские	0	
2996072	4380630404369	Трусы жен n1002-24 #2	361002	Одежда и обувь (folder)/Трусы женские	0	
2996073	4380630404376	Трусы жен n1002-24 #3	361002	Одежда и обувь (folder)/Трусы женские	0	
2996074	4380630404383	Трусы жен n1002-24 #4	361002	Одежда и обувь (folder)/Трусы женские	0	
2996075	4380630404390	Трусы жен n1002-24 #5	361002	Одежда и обувь (folder)/Трусы женские	0	
2996076	4380630404406	Трусы жен n1002-24 #6	361002	Одежда и обувь (folder)/Трусы женские	0	
2996077	4380630404413	Трусы жен n1002-24 #7	361002	Одежда и обувь (folder)/Трусы женские	0	
2996078	4380630404420	Трусы жен n1002-24 #8	361002	Одежда и обувь (folder)/Трусы женские	0	
846866	4380630440091	Трусы жен n1003-24	361002	Одежда и обувь (folder)/Трусы женские	0	
2996079	4380630440060	Трусы жен n1003-24 #2	361002	Одежда и обувь (folder)/Трусы женские	3787546	AMANTE
2996080	4380630440077	Трусы жен n1003-24 #3	361002	Одежда и обувь (folder)/Трусы женские	3787546	AMANTE
2996081	4380630440084	Трусы жен n1003-24 #4	361002	Одежда и обувь (folder)/Трусы женские	3787546	AMANTE
846867	4894237975097	Трусы жен nb	361002	Одежда и обувь (folder)/Трусы женские	0	
2996082	4894237817854	Трусы жен nb #2	361002	Одежда и обувь (folder)/Трусы женские	0	
3562475	6938512411387	Трусы жен New guise	361002	Одежда и обувь (folder)/Трусы женские	0	
1752879	4607128280565	Трусы жен no name cott100% р50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	0	
1752880	4607128283511	Трусы жен no name cott100% р50 #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	0	
1752881	4607128280572	Трусы жен no name cott100% р52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	0	
1752882	4607128283528	Трусы жен no name cott100% р52 #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	0	
1752883	4607128280589	Трусы жен no name cott100% р54	1752296	Одежда и обувь (folder)/Белье нательное взрослое	0	
1752884	4607128283542	Трусы жен no name cott100% р54 #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	0	
1752885	4607128283535	Трусы жен no name cott100% р56	1752296	Одежда и обувь (folder)/Белье нательное взрослое	0	
1752886	4607128283597	Трусы жен no name cott100% р58	1752296	Одежда и обувь (folder)/Белье нательное взрослое	0	
1753176	4893914317212	Трусы жен o'lingerie 79%па21%э.whit.рl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
3926282	4893914317205	Трусы жен o'lingerie 79%па21%э.whit.рm	361002	Одежда и обувь (folder)/Трусы женские	1752910	O'lingerie
1753177	4893914317199	Трусы жен o'lingerie 79%па21%э.whit.рs	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
