ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3915376	4601033138010	Старая Москва (kristall-lefo.) vd 1l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915373	Старая Москва (KRISTALL-LEFORTOVO)
832239	7391482003201	Старинная свеча 4шт на дист.управл. led 26x2.5см 003-20	36595	Товары для праздников (folder)/Новый Год и Рождество	673844	Star Trading
832240	7391482066312	Старинная свеча с 4 led лампочками 66-31	36595	Товары для праздников (folder)/Новый Год и Рождество	673844	Star Trading
2488931	4607043583536	Старинные карты россии - (медиахауз)	1	Неклассифицированные/default	0	
2488932	4601365027167	Старинные русские и цыганские романсы CD1 - (rmg)	1	Неклассифицированные/default	0	
2488933	4601365028607	Старинные русские и цыганские романсы CD2 - (rmg)	1	Неклассифицированные/default	0	
1975978	6912802040396	Старинный автомобиль (10x26.5x10)/wooden toy	1	Неклассифицированные/default	0	
2757937	4602933520172	Старичок-лесовичок арт 03037	980	Игрушки (folder)/Игрушка	0	
525622	8902327106255	Старкет табл покр обол 1.5 млн ме №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
525623	8902327106262	Старкет табл покр обол 3 млн ме №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2488934	4607036724892	Стармагеддон 2 - (russobit-m)	4093300	Медиа (folder)/Media	2275054	Russobit-M
3915377	4840342015593	Старо молдавский 6 лет 0.5л	1	Неклассифицированные/default	0	
525624	4607030161792	Старо-мытищинская вода газ 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1312535	4607091381665	Стародворские колбасы сосиски молочные ГОСТ 400г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	120652	Стародворские колбасы
3915378	4607111034021	Стародворские рец.шниц.с картофельное пюре н/слив.350г	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	3914896	СТАРОДВОРСКИЕ РЕЦЕПТЫ
3915381	4607024204122	Стародубская usad'ba forestber yn 0.45l a zu 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3915380	стародубская USAD'BA (сыр стародубский TNV/BR.OBL./STAROD
3915382	4607024204276	Стародубская usad'ba naslazhd. whey w/j Cherry 0% 0.5l a zu	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3915380	стародубская USAD'BA (сыр стародубский TNV/BR.OBL./STAROD
3915383	4607024204252	Стародубская usad'ba naslazhd. whey w/j mango&or 0% 0.5l a zu	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3915380	стародубская USAD'BA (сыр стародубский TNV/BR.OBL./STAROD
3915384	4607024203521	Стародубская usad'ba pas.fr&Peach yn 0.45l a zu 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3915380	стародубская USAD'BA (сыр стародубский TNV/BR.OBL./STAROD
3915385	4607024203538	Стародубская usad'ba strawberry yn 0.45l a zu 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3915380	стародубская USAD'BA (сыр стародубский TNV/BR.OBL./STAROD
3915386	4607024204238	Стародубская usad'ba whey w/j gr.tea&Lemon 0% 0.45l a zu	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3915380	стародубская USAD'BA (сыр стародубский TNV/BR.OBL./STAROD
3915388	4607024200117	Стародубские сыры amichka from.fr&sw.che p v 0.1kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
2933333	4607024203835	Стародубские сыры dachniy dil&garl che.Spread p v 0.2kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
2933338	4607024203897	Стародубские сыры derevenskiy bacon che.Spread p v 0.2kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
2933413	4607024203880	Стародубские сыры k chayu Cream che.Spread p v 0.2kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
2758753	4607024205747	Стародубские сыры kostrom. kostroma i che.bl. p s 0.25kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
2934377	4607024203903	Стародубские сыры morskoy shrimp che.Spread p v 0.2kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
1703802	4607024203811	Стародубские сыры pokhodniy onion che.Spread p v 0.2kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
3915389	4607024200513	Стародубские сыры rossiysk. russian i 1kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
3915390	4607024203262	Стародубские сыры rossiysk. russian i 1kg #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
1827435	4607024205655	Стародубские сыры rossiyskiy noviy noviy russian i che.bl. p s 0.25kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
3915391	4607024200025	Стародубские сыры starodubskoe but 0.2kg p wp 67%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
3915392	4600008004763	Стародубские сыры sulug. evropeyskiy suluguni y br&sm 1kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
3915393	4607024201701	Стародубские сыры sulug. evropeyskiy suluguni y br&sm 1kg #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
2934811	4607024203804	Стародубские сыры полянка mushr. che.Spread p v 0.2kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
3915394	4607024202579	Стародубские сыры традиционное but 0.2kg p wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3915387	стародубские сыры (сыр стародубский TNV/BR.OBL./STARODUB)
2931123	4631138355777	Старомосковская ливерная кат в	1	Неклассифицированные/default	0	
2931124	4607089693138	Старомосковская нмо охл (~ 1.5кг)	1	Неклассифицированные/default	0	
2260250	8594012827363	Старопражское эксклюзив лайт, 0.500л, 4.0%, лагер	1	Неклассифицированные/default	0	
2260251	8594012827387	Старопражское эксклюзив, 0.500л, 0.0%, безалкогольное	1	Неклассифицированные/default	0	
3915395	4607025366881	Старор.колб.колб.симбир.вар.кур.2с 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	120652	Стародворские колбасы
3915396	4607025366850	Старор.колб.сардел.для зав.вар.кур.3с 450г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	120652	Стародворские колбасы
3915397	4607025366836	Старор.колб.сосиски нев.вар.кур.2с 336г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	120652	Стародворские колбасы
2931125	4603802046151	Старорусская (150)(пар)(аш) пс/к 1с серв/вак	1	Неклассифицированные/default	0	
3915399	4680003680094	Старорусская (alko-ross/kbr) vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915398	старорусская (ALKO-ROSS/KBR)
3298558	4606440001506	Старорусская (ishimskiy vvz) vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915400	старорусская (ISHIMSKIY VINNO-VODOCHNIY Z-D/ISHIM)
3915401	4606440001513	Старорусская (ishimskiy vvz) vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915400	старорусская (ISHIMSKIY VINNO-VODOCHNIY Z-D/ISHIM)
3297199	4607110290381	Старорусская (kuzbass lvz) traditsii kachestva vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915402	старорусская (KUZBASS LVZ)
3915404	4607149620074	Старорусская (rosspirtprom) Люкс vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915403	старорусская (ROSSPIRTPROM)
3915405	4601535000648	Старорусская (rosspirtprom) Люкс vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915403	старорусская (ROSSPIRTPROM)
3915406	4607099920040	Старорусская (rosspirtprom) Люкс vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915403	старорусская (ROSSPIRTPROM)
3915408	4607172950513	Старорусская (starorussk.kpp) c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3915407	старорусская (STARORUSSKIY KPP)
2856003	4607172950483	Старорусская (starorussk.kpp) s i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3915407	старорусская (STARORUSSKIY KPP)
3298565	4607005200327	Старорусская (teysi/barnaul) vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915409	старорусская (TEYSI/BARNAUL)
2856832	4600868003166	Старорусская (troniks/spb) vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915410	старорусская (TRONIKS/VINRUS/SPB)
3915411	4620001590216	Старорусская (troniks/spb) vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915410	старорусская (TRONIKS/VINRUS/SPB)
3915412	4650054822132	Старорусская (troniks/spb) vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915410	старорусская (TRONIKS/VINRUS/SPB)
2931126	4630005553865	Старорусская вар (калиброванная) 0.45кг	1	Неклассифицированные/default	0	
2931128	4607046578805	Старорусская высокий стандарт 1.3кг (весовая)	1	Неклассифицированные/default	0	
2931129	4640012822748	Старорусская колбаса вареная мясной продукт катег д (синюга)	1	Неклассифицированные/default	0	
832242	4607081921604	Старпласт миска квадратн пластмассовая 21x21 x 7см	601806	Товары для животных (folder)/Предметы содержания животных	832241	ФОРЦАПЛАСТ
1975980	4670012292470	Старт ledglse27 e27 7w холодный /42 Китай	1	Неклассифицированные/default	711023	Старт
813752	6932349210342	Старт адаптер sa 1/2-zd	278327	Техника (folder)/Электротехника/Электротовары	711023	Старт
1327224	4607175850261	Старт адаптер sa 1/3-z	33235	Растениеводство/Садовый инвентарь	711023	Старт
3915413	6932492103591	Старт адаптер sa 1/3-z #2	278327	Техника (folder)/Электротехника/Электротовары	711023	Старт
3915414	4606152316028	Старт батарейка lr6-2	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	711023	Старт
9735	4600936180461	Старт Крем для бритья с витамином f и экстрактом ромашки 40г в аллюм. тубе	1105	Гигиена (folder)/Средства для бритья	131	Крем прочие Свобода
1702306	4603551200330	Старт промывка системы охлаждения 0.5л	260388	Эксплуатация и ремонт автомобилей/Автохимия	0	
1702307	4603551200262	Старт промывка системы смазки двигателя 0.5л	260388	Эксплуатация и ремонт автомобилей/Автохимия	0	
3915417	4670012293088	Старт соединитель s 3x3 у-10-0001 ухл4	278327	Техника (folder)/Электротехника/Электротовары	711023	Старт
1313981	4690241101022	Старт.набор skylanders игр.портал/игра/фигурки рус.версия (pc)	4093300	Медиа (folder)/Media	588787	Новый диск
1313982	4690241101039	Старт.набор skylanders игр.портал/игра/фигурки рус.версия (ps3)	4093300	Медиа (folder)/Media	588787	Новый диск
1313983	4690241101046	Старт.набор skylanders игр.портал/игра/фигурки рус.версия (xbox 360)	4093300	Медиа (folder)/Media	588787	Новый диск
525625	6901700695487	Стартер 110-130в 33227 (10-20w)	1	Неклассифицированные/default	0	
525626	6901700695470	Стартер 220в r33228 220-240 v (4-80w)	1	Неклассифицированные/default	0	
1313984	8711500697509	Стартер 4-22w 220-240v	278327	Техника (folder)/Электротехника/Электротовары	0	
1313985	8711500697691	Стартер 4-65w 220-240v	278327	Техника (folder)/Электротехника/Электротовары	0	
1313986	4680005958689	Стартер ASD для люминесцентных ламп s10	1	Неклассифицированные/default	0	
1702310	6418677617652	Стартер aura quickstrike (быстрый пуск)	1655267	Техника (folder)/Электротехника/LUM	1352377	Ensto
3540299	4008321364883	Стартер ecoclick для гл s10 4-65w sin 220-240v wh eur	1	Неклассифицированные/default	0	
3540300	4606056375060	Стартер ls111m 4-65w 220-240в т/у	1	Неклассифицированные/default	0	
326928	5908245680207	Стартер phoenix 220в ck220-240v (4-80w) /2000	297628	Техника (folder)/Электротехника/Электрооборудование	0	
1975983	4630000227891	Стартер s10 4-80w 220-240в	1	Неклассифицированные/default	0	
1313987	4680005958672	Стартер s2 fs-2 для люминесцентных ламп	1	Неклассифицированные/default	0	
832244	4008321364876	Стартер st111 4-65w Osram смоленск	1	Неклассифицированные/default	78069	Osram
832245	4008321364920	Стартер st151 4-22w Osram смоленск	1	Неклассифицированные/default	78069	Osram
1702311	6418677617669	Стартер tubesaver Arctic, для включения при низких температурах	1655267	Техника (folder)/Электротехника/LUM	1352377	Ensto
2757938	4000870884225	Стартер vde 4-22w, белый 88422	1	Неклассифицированные/default	2513071	Paulmann
2757939	4000870884805	Стартер vde 4-80w, белый 88480	1	Неклассифицированные/default	2513071	Paulmann
2757940	4000870884249	Стартер vde, 4-22w, белый 88424	1	Неклассифицированные/default	2513071	Paulmann
2757941	4000870884843	Стартер vde, 4-80w, белый 88484	1	Неклассифицированные/default	2513071	Paulmann
832246	4050300064000	Стартер для люм.лампы 111 4-2шт	551086	Неклассифицированные/HomeDecor	78069	Osram
832247	4050300092638	Стартер для люм.лампы 151 4-2шт	551086	Неклассифицированные/HomeDecor	78069	Osram
3540301	4008321364937	Стартер осрам st151 для люминесцентных ламп	1	Неклассифицированные/default	78069	Osram
3540302	4606056375077	Стартер Русский свет ls151m 4...22w 110-130в ИЭК т/у	1	Неклассифицированные/default	0	
639374	8711500750648	Стартеры для люминесцентных ламп Philips s10 220-240v 4-65w single	1	Неклассифицированные/default	39898	PHILIPS
832248	8711500697745	Стартеры для люминесцентных ламп Philips s10, комплект 25шт, 4-65w 220-240v (одноламп.схема подключ)	1	Неклассифицированные/default	39898	PHILIPS
639375	8711500750617	Стартеры для люминесцентных ламп Philips s2 220-240v 4-22w 2 pins	1	Неклассифицированные/default	39898	PHILIPS
326927	8711500697714	Стартеры для люминесцентных ламп Philips s2,комплект 25шт, 4-22w 220-240 v (двухламповая.схема подключ)	297628	Техника (folder)/Электротехника/Электрооборудование	39898	PHILIPS
525627	778988678916	Стартовый набор bakugan + фигурка в подарок	980	Игрушки (folder)/Игрушка	358040	Bakugan
832249	5030917105371	Стартовый набор skylanders:игровой портал,игра,фигурки:spyro,trigger Happy,gill grunt (pc)	980	Игрушки (folder)/Игрушка	588787	Новый диск
2757942	6907596010175	Стартовый набор обложек и пружин для переплета office kit (mla50050)	178833	Канцелярские товары (folder)/Материалы для переплета	1247436	Office Kit
2757943	6907596010182	Стартовый набор пружин для переплета office kit (mla50051)	178833	Канцелярские товары (folder)/Материалы для переплета	1247436	Office Kit
2488935	4601365029741	Старчик пётр (компакт-диск MP3)	1	Неклассифицированные/default	0	
2488936	4690241016579	Старшекласснику и абитуриенту. английский язык (но	1	Неклассифицированные/default	0	
2488937	4690241016586	Старшекласснику и абитуриенту. математика (новый д	1	Неклассифицированные/default	0	
2488938	4690241016609	Старшекласснику и абитуриенту. Русский язык (новый	1	Неклассифицированные/default	0	
2488939	4690241016593	Старшекласснику и абитуриенту. физика (новый диск)	1	Неклассифицированные/default	0	
2488940	9785945224353	Старший сын mpeg4 (иддк)	1	Неклассифицированные/default	0	
1794029	4600286103196	Старые добрые традиции barberry 1l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3891759	РЕТРО
3915430	4600286103455	Старые добрые традиции barberry 1l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915431	4600286104650	Старые добрые традиции duchesse 0.25l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915432	4600286105190	Старые добрые традиции duchesse 0.25l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915433	031010300026	Старые добрые традиции duchesse 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
2737935	4600286106289	Старые добрые традиции duchesse 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
1794030	4600286103165	Старые добрые традиции duchesse 1l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3891759	РЕТРО
3915434	4600286104728	Старые добрые традиции Extra sitro 0.25l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915435	4600286105077	Старые добрые традиции Extra sitro 0.25l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915436	4600286102038	Старые добрые традиции Extra sitro 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915437	4600286105626	Старые добрые традиции Extra sitro 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
1979828	4600286103301	Старые добрые традиции Extra sitro 1l bo j	1	Неклассифицированные/default	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915438	4600286101925	Старые добрые традиции lemonade 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915439	4600286102427	Старые добрые традиции lemonade 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
1794028	4600286103295	Старые добрые традиции lemonade 1l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3891759	РЕТРО
2737866	4600286106319	Старые добрые традиции origin. lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3914884	4600286103431	Старые добрые традиции origin. lemonade 1l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915440	4600286103608	Старые добрые традиции origin. lemonade 1l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915441	4600286103097	Старые добрые традиции tarragon 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915442	4600286107712	Старые добрые традиции tarragon 1l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915443	4600286102472	Старые добрые традиции tayozhniy доктор 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915444	4600286102496	Старые добрые традиции буратино 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
3915445	4600286102731	Старые добрые традиции буратино 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
1064361	4615254643383	Старые, добрые сказки MP3	4093300	Медиа (folder)/Media	0	
3915447	4601033151392	Старый arbat (kristall) vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915446	Старый ARBAT (KRISTALL Z-D)
3915449	4760000500073	Старый baku 4y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3915448	Старый BAKU
3915450	4760000500738	Старый baku 4y b 0.5l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3915448	Старый BAKU
3915452	4610001810452	Старый ekaterinburg s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3915451	Старый EKATERINBURG
3915453	4607402023192	Старый ekaterinburg vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915451	Старый EKATERINBURG
3915454	4605198000014	Старый ekaterinburg vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915451	Старый EKATERINBURG
3915455	4607020430624	Старый ekaterinburg vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915451	Старый EKATERINBURG
3915458	4260073080538	Старый kakheti 5y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3915457	Старый KAKHETI (KAKHETIAN TRADITIONAL WINEMAKING/GEORGIA)
3915459	4260013080673	Старый kakheti 7y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3915457	Старый KAKHETI (KAKHETIAN TRADITIONAL WINEMAKING/GEORGIA)
3915462	4621059700442	Старый nalchik c i 0.45l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3915461	Старый NALCHIK (SIMBA GK/NALCHIK KBR)
3915463	4621059700879	Старый nalchik c i 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3915461	Старый NALCHIK (SIMBA GK/NALCHIK KBR)
3915464	4621059700039	Старый nalchik c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3915461	Старый NALCHIK (SIMBA GK/NALCHIK KBR)
3915465	4621059700459	Старый nalchik s i 0.45l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3915461	Старый NALCHIK (SIMBA GK/NALCHIK KBR)
3915466	4621059700466	Старый nalchik s i 0.45l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3915461	Старый NALCHIK (SIMBA GK/NALCHIK KBR)
3915467	4621059700398	Старый nalchik s i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3915461	Старый NALCHIK (SIMBA GK/NALCHIK KBR)
3915468	4621059700947	Старый nalchik s i 5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3915461	Старый NALCHIK (SIMBA GK/NALCHIK KBR)
3915470	4602958003278	Старый oskolok vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915469	Старый OSKOLOK (FUGLAEVA V.V. IP/BELGOROD)
3490177	4610005450227	Старый perches dl.plova h/s pilaw s bb 0.015kg	30882	Продукты питания (folder)/Приправы и специи	3915471	Старый PERCHES (AIDIGO/EKATERINBURG)
3570302	4610005450135	Старый perches h/s garlic p bb 0.01kg	1	Неклассифицированные/default	3915471	Старый PERCHES (AIDIGO/EKATERINBURG)
3464818	4610005450081	Старый perches pepper Red pepper p bb 0.015kg	30882	Продукты питания (folder)/Приправы и специи	3915471	Старый PERCHES (AIDIGO/EKATERINBURG)
3915472	4602391002166	Старый plyoss karamelnoe 1l nf l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3915473	4602391002661	Старый plyoss karamelnoe 1l nf l z x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3915475	4601823000732	Старый saransk vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915474	Старый SARANSK
3915476	4601823001111	Старый saransk vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915474	Старый SARANSK
3915477	4607283001111	Старый saransk vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915474	Старый SARANSK
3915478	4620014170054	Старый shkiper (ussur.piv) 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3915480	4860004073211	Старый tbilisi brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3915479	Старый TBILISI (MARUSSIA BEVERAGES)
3915481	4860004073228	Старый tbilisi s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3915479	Старый TBILISI (MARUSSIA BEVERAGES)
3915483	4607142503268	Старый tilzit 4y b 0.25l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3915482	Старый TILZIT
3915484	4607142503275	Старый tilzit 4y b 0.5l Box	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3915482	Старый TILZIT
3915485	4840500003363	Старый tilzit 4y b 0.5l Box #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3915482	Старый TILZIT
3915487	4607032236115	Старый ural premim vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915486	Старый URAL (BELUGA GROUP)
3915488	4607032239901	Старый ural premim vd 0.25l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915486	Старый URAL (BELUGA GROUP)
3915489	4607032236184	Старый ural premim vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915486	Старый URAL (BELUGA GROUP)
3540303	4606440004002	Старый беркут конъяк Российский 42% 0.5л стекло	1	Неклассифицированные/default	0	
3915491	4612744060118	Старый вкус p 0.05kg tb	2310657	Продукты питания (folder)/CULINARY	3915490	Старый VKUS
3915492	4612744060019	Старый вкус pepper Black pepper p bb 0.05kg	30882	Продукты питания (folder)/Приправы и специи	3915490	Старый VKUS
3915493	4612744060026	Старый вкус pepper Black pepper p bb 0.05kg #2	30882	Продукты питания (folder)/Приправы и специи	3915490	Старый VKUS
3837866	4600587018199	Старый город (kin Group) 5y b 0.5l tuba	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72673	Старый город
3915495	4600587015242	Старый город (kin Group) 5y b 0.7l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3915494	Старый город (KIN GROUP)
3915497	4640011350853	Старый доктор рецепт n2 ginger nas 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915496	Старый доктор (MERKURIY GK/STAVROPOL)
2488941	9785945227507	Старый друг. академия шансона MP3 (иддк)	1	Неклассифицированные/default	2275329	ИДДК
2488942	4870144902227	Старый замок бел 0.75	1	Неклассифицированные/default	0	
2488943	4870144902210	Старый замок кр 0.75	1	Неклассифицированные/default	0	
3540304	9772304294003	Старый знакомый	1	Неклассифицированные/default	0	
48478	4607017090473	Старый источник nagutskaya n26 c E 0.5l bo j us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48477	Нагутская
2428036	4607017090398	Старый источник slavyanovskaya c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3915498	Старый источник (Старый источник VK/MINVODY)
2856031	4607017091654	Старый источник slavyanovskaya c E 0.5l bo p us	1	Неклассифицированные/default	3915498	Старый источник (Старый источник VK/MINVODY)
2428097	4607017091166	Старый источник slavyanovskaya c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48340	Старый источник
