ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1299898	6931628912014	Рыбка сухогруз кальмар сушеный 70г	1	Неклассифицированные/default	550205	Сухогруз
1299899	6940542900557	Рыбка сухогруз корюшка 36г	1	Неклассифицированные/default	550205	Сухогруз
1299900	6940542900564	Рыбка сухогруз корюшка 70г	1	Неклассифицированные/default	550205	Сухогруз
1965095	4680003260821	Рыбка сухогруз краснобрюшка 36г	1	Неклассифицированные/default	550205	Сухогруз
1299901	6931628911703	Рыбка сухогруз креветка королевская 18г	1	Неклассифицированные/default	550205	Сухогруз
1299902	6940542900946	Рыбка сухогруз креветка королевская 70г	1	Неклассифицированные/default	550205	Сухогруз
548443	4680003260746	Рыбка сухогруз ломтики лосося, 18г, м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
1299903	6940542900847	Рыбка сухогруз по-шанхайски 18г	1	Неклассифицированные/default	0	
1299904	6940542900854	Рыбка сухогруз по-шанхайски 36г	1	Неклассифицированные/default	0	
548189	6940542900519	Рыбка сухогруз рыбка пикантная 18г	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
548191	6940542900526	Рыбка сухогруз рыбка пикантная 36г	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
1299905	6940542900533	Рыбка сухогруз рыбка пикантная 70г	1	Неклассифицированные/default	0	
1299906	6940542900861	Рыбка сухогруз рыбка по шанхайски 70г	1	Неклассифицированные/default	0	
1299907	6940542900823	Рыбка сухогруз рыбка соленая по особому 36г	1	Неклассифицированные/default	0	
1299908	8936035070072	Рыбка сухогруз серебристый полосатик 18г	1	Неклассифицированные/default	0	
1299909	8936035070096	Рыбка сухогруз серкбристый полосатик 70г	1	Неклассифицированные/default	0	
3501175	4680003262290	Рыбка сухогруз спинка минтая, 36г, м/у	1	Неклассифицированные/default	550205	Сухогруз
1299910	8936035070027	Рыбка сухогруз ставридка сол.суш. 36г	1	Неклассифицированные/default	550205	Сухогруз
1299911	6931628913677	Рыбка сухогруз ставридка сушеная 18г	1	Неклассифицированные/default	550205	Сухогруз
1299912	8936035070010	Рыбка сухогруз ставридка сушеная 18г #2	1	Неклассифицированные/default	550205	Сухогруз
1299913	6931628913233	Рыбка сухогруз стружка путассу 18г	1	Неклассифицированные/default	550205	Сухогруз
548201	6931628913240	Рыбка сухогруз стружка путассу 36г	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
1299914	6931628913257	Рыбка сухогруз стружка путассу 70г	1	Неклассифицированные/default	550205	Сухогруз
1299915	6931628913615	Рыбка сухогруз филе сардины 18г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1299916	8936035070294	Рыбка сухогруз филе сардины 18г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1299919	6940542900816	Рыбка сухогуз соленая по-особому 18г	1	Неклассифицированные/default	0	
1299920	6940542900830	Рыбка сухогуз соленая по-особому 70г	1	Неклассифицированные/default	0	
164464	6931628911314	Рыбка суш beerka желт/полосатик 0.03	18673	Продукты питания (folder)/Чипсы и снэки	331143	BEERka
25548	4607054500416	Рыбка суш желтый полосатик капитан пью 0.040/25	1	Неклассифицированные/default	0	
3501176	4607044663138	Рыбка сушарики желтый полосатик 18г мяг/уп	1	Неклассифицированные/default	0	
3501177	4607044663312	Рыбка сушарики янтарная сушеная 18г мяг/уп	1	Неклассифицированные/default	0	
3501178	4605581005909	Рыбка сушеная кл.снеки желтый полосат. 16г*70 арт. 36 4301	1	Неклассифицированные/default	0	
1696775	4660007600014	Рыбка сушок желтый полосатик, 18г, м\у	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
1330785	6937893401994	Рыбка сушок тунец, солено сушеный 35г, м\у	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1337693	6937893401956	Рыбка сушок хот тейс из кальмара, 35г, м\у	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2476747	6937893401741	Рыбка сушок янтарная с перцем, минтай, 35г, м\у	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3501179	4660007602568	Рыбка сушок янтарная с перцем, солено сушеный 100г м\у	1	Неклассифицированные/default	3757569	SUSHOK
3501180	4660007605750	Рыбка сушок янтарная с перцем, солено сушеный 75г, м\у	1	Неклассифицированные/default	0	
1299921	4820021570179	Рыбка теплые моря анчоус 25г	1	Неклассифицированные/default	0	
1299922	4820021570278	Рыбка теплые моря анчоус 40г	1	Неклассифицированные/default	0	
1299923	4820021570315	Рыбка теплые моря верховный жрец 30г	1	Неклассифицированные/default	0	
1299924	4820021570575	Рыбка теплые моря вобла тайская 30г	1	Неклассифицированные/default	0	
1299925	4820021570988	Рыбка теплые моря желтый полосатик 100г	1	Неклассифицированные/default	0	
1299926	4607024890752	Рыбка теплые моря желтый полосатик 18г	1	Неклассифицированные/default	0	
1299927	4820021570308	Рыбка теплые моря желтый полосатик 18г #2	1	Неклассифицированные/default	0	
1299928	4820021570148	Рыбка теплые моря желтый полосатик 30г	1	Неклассифицированные/default	0	
1299929	4820021570360	Рыбка теплые моря желтый полосатик 60г	1	Неклассифицированные/default	0	
1299930	4820021570292	Рыбка теплые моря кальмар 100г	1	Неклассифицированные/default	0	
1299931	4820021570018	Рыбка теплые моря кальмар 30г	1	Неклассифицированные/default	0	
1299932	4820021570605	Рыбка теплые моря кальмар кольца 18г	1	Неклассифицированные/default	0	
1299933	4820021570155	Рыбка теплые моря кальмар суш 40г	1	Неклассифицированные/default	0	
1299934	4820021570131	Рыбка теплые моря кальмар суш. 10г	1	Неклассифицированные/default	0	
1299935	4820021570124	Рыбка теплые моря кальмар суш. 18г	1	Неклассифицированные/default	0	
1299936	4820021570216	Рыбка теплые моря кальмар суш. 7г	1	Неклассифицированные/default	0	
1299937	4820021570223	Рыбка теплые моря кальмар сушеный 14г	1	Неклассифицированные/default	0	
1299938	4820021570599	Рыбка теплые моря кальмары кольца 40г	1	Неклассифицированные/default	0	
1299939	4820021570803	Рыбка теплые моря камбала сушеная 30г	1	Неклассифицированные/default	0	
1299940	4820021570254	Рыбка теплые моря креветки гриль 15г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1299941	4820021570186	Рыбка теплые моря ледяная спинка 18г	1	Неклассифицированные/default	0	
1299942	4820021570261	Рыбка теплые моря осьминог 18г	1	Неклассифицированные/default	0	
1299943	4820021571299	Рыбка теплые моря серебристый тунец 25г	1	Неклассифицированные/default	0	
1299944	4820021570735	Рыбка теплые моря тещин язык 30г	1	Неклассифицированные/default	0	
1299945	4820021570162	Рыбка теплые моря тещин язык ставрида суш. 18г	1	Неклассифицированные/default	0	
1299946	4820021570520	Рыбка теплые моря угорь 30г	1	Неклассифицированные/default	0	
1299947	4820021570513	Рыбка теплые моря угорь копченый 30г	1	Неклассифицированные/default	0	
1299950	4747728086249	Рыбка тропическая бело-серебр.10x 8см ar0410c	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1299951	4747728086232	Рыбка тропическая бирюз-голограф.10x 8см ar0410b	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1299952	4747728086218	Рыбка тропическая красно-золот.10x 8см ar0410r	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1299953	4747728086225	Рыбка тропическая роз.-голограф.10x 8см ar0410p	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1299954	4607032240952	Рыбка углов 100 пудов краснопуз 100г	1	Неклассифицированные/default	0	
1299956	4820049214352	Рыбка флотская бычок сушеный 15г	1	Неклассифицированные/default	0	
1299957	4820049214369	Рыбка флотская бычок сушеный 30г	1	Неклассифицированные/default	0	
1299967	4607041560102	Рыбка флотская корюшка 50г	1	Неклассифицированные/default	0	
1299968	4607041560256	Рыбка флотская песчанка сол.сушен. 30г	1	Неклассифицированные/default	3934877	ФЛОТСКАЯ
2753110	5292312002567	Рыбка флэк желтый полосатик сушеный 18г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
2476729	4607057337644	Рыбка фредди дело о похищенной раковине - (акелла	1	Неклассифицированные/default	2277137	Akella
2476730	4607057337620	Рыбка фредди дело о пропавших семенах мор.капусты	1	Неклассифицированные/default	2277137	Akella
2476731	4607057337651	Рыбка фредди дело о шайке из соленого ущелья - (а	1	Неклассифицированные/default	2277137	Akella
2441508	4607057337637	Рыбка фредди дело о школьном призраке - (акелла)	4093300	Медиа (folder)/Media	2277137	Akella
2476732	4607057337668	Рыбка фредди и загадка бурлящей воды - (акелла)	1	Неклассифицированные/default	2277137	Akella
1299972	4607032240921	Рыбка хамсец суш. к пиву 20г	1	Неклассифицированные/default	0	
1299973	4820021570353	Рыбка хищник анчоус 100г	1	Неклассифицированные/default	0	
1299974	4820021570322	Рыбка хищник анчоус сол. суш. 30г	1	Неклассифицированные/default	0	
1299975	4820021570070	Рыбка хищники ставридка 25г	1	Неклассифицированные/default	0	
1299976	4820021570995	Рыбка хищники ставридка сол. суш. 50г	1	Неклассифицированные/default	0	
1299977	4820021570230	Рыбка хм анчоус 18г	1	Неклассифицированные/default	0	
2476734	4607120854870	Рыбка шанхайская беерка суш 0.030	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2476735	6935949230284	Рыбка шанхайская запеч beerka 0.050	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1299978	6920629357504	Рыбка штурвал желтый полосатик 36г	1	Неклассифицированные/default	68593	Штурвал
68594	6920629359751	Рыбка штурвал кальмар кольца копч. 18г	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
1218945	6934950101767	Рыбка штурвал камчатский Улов солено-сушеный 36г	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
1299980	6920629357023	Рыбка штурвал осьминог копч. 18г	1	Неклассифицированные/default	0	
98016	6920629359713	Рыбка штурвал осьминог сол.-суш. 18г	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
1277284	6920629359928	Рыбка штурвал осьминьог сол.-суш. 36г	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
1212122	6920629356163	Рыбка штурвал по-шанхайски Золотая солено-сушеная 36г мяг/уп	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
112030	6920629359744	Рыбка штурвал по-шанхайски солено-сушеная 18г	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
1346769	6934950101026	Рыбка штурвал янтарная нарезка, 18г, м\у	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
3501181	6934950101705	Рыбка штурвал янтарная, солено-сушеная, 60г м/у	1	Неклассифицированные/default	68593	Штурвал
2932644	4660007601141	Рыбка юран, минтай, солено сушеный 35г, м/у	1	Неклассифицированные/default	0	
3501182	4607176520286	Рыбка яблочко янтарная с перцем 100г мяг/уп	1	Неклассифицированные/default	0	
3501183	4607176520262	Рыбка яблочко янтарная с перцем 30г мяг/уп	1	Неклассифицированные/default	0	
3501184	4607176520279	Рыбка яблочко янтарная с перцем 50г м/уп	1	Неклассифицированные/default	0	
3895054	4605581005695	Рыбка янтарая с перцем 30г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2919506	4606735679977	Рыбка янтарная 0.025	1	Неклассифицированные/default	0	
3501185	4607166780775	Рыбка янтарная 18г м/у	1	Неклассифицированные/default	0	
2772707	4606068157319	Рыбка янтарная 365 дней солено-сушеная 20г 1/60 12м	1	Неклассифицированные/default	0	
2772708	4680020242893	Рыбка янтарная 365 дней солено-сушеная с перцем 20г 1/60 12м	1	Неклассифицированные/default	0	
2772709	4606068157302	Рыбка янтарная 365 дней солено-сушеная с перцем 80г 1/20 12м	1	Неклассифицированные/default	0	
2772710	4680020242879	Рыбка янтарная 365 дней солено-сушеная с перцем 80г 1/20 12м #2	1	Неклассифицированные/default	0	
2952661	4607117170679	Рыбка янтарная 5 океан с перцем 150г	1	Неклассифицированные/default	0	
112027	6920924103301	Рыбка янтарная beerka с перцем 30г сб	37056	Продукты питания (folder)/Снэки рыбные и мясные	37065	Бирка
1299379	6935949230093	Рыбка янтарная beerka с перцем 50г #2	1	Неклассифицированные/default	331143	BEERka
1856036	4607120859240	Рыбка янтарная beerka суш соломка 25г	1	Неклассифицированные/default	0	
2797870	4607148873174	Рыбка янтарная fish house путассу северная кусочки с перцем. сушено-вяленая пищевая рыбная продукция. 70г	1	Неклассифицированные/default	0	
2804315	4630013512236	Рыбка янтарная holy moley филе с перцем (путассу) сушеная 70г	1	Неклассифицированные/default	0	
2836089	4680020241537	Рыбка янтарная spar солено-сушеная с перцем 30г 1/60 12м	1	Неклассифицированные/default	0	
1299451	6925356236931	Рыбка янтарная Sun mille 18г	1	Неклассифицированные/default	0	
1299452	6925356236924	Рыбка янтарная Sun mille 35г	1	Неклассифицированные/default	0	
2840077	4607117170976	Рыбка янтарная tm ekolini с перцем 70г	1	Неклассифицированные/default	0	
1299463	4820111370276	Рыбка янтарная альбатрос сол 18г	1	Неклассифицированные/default	0	
1299464	4820111370290	Рыбка янтарная альбатрос сол 70г	1	Неклассифицированные/default	0	
1316072	4820111370269	Рыбка янтарная альбатрос сух 36г	1	Неклассифицированные/default	0	
813066	4610003610524	Рыбка янтарная альянс-м 40г	37056	Продукты питания (folder)/Снэки рыбные и мясные	739658	Альянс-М
1299520	4820097620204	Рыбка янтарная атлантик 30г	1	Неклассифицированные/default	0	
1299521	4820097620297	Рыбка янтарная атлантик 60г	1	Неклассифицированные/default	0	
143097	4820121610157	Рыбка янтарная баркасов с перцем 30г (100/10)	37056	Продукты питания (folder)/Снэки рыбные и мясные	143095	Баркасов
2849271	6931628912359	Рыбка янтарная бирка с перцем 0.100	1	Неклассифицированные/default	0	
1346771	4607120854863	Рыбка янтарная бирка с перцем 100г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2851996	4680020242589	Рыбка янтарная ваш выбор с перцем сушеная 40г 1/35 12м	1	Неклассифицированные/default	0	
3501186	4607170450886	Рыбка янтарная вкусняшек сушеная с перцем вес	1	Неклассифицированные/default	0	
2429193	4670007191221	Рыбка янтарная вяленая 18г перец главфиш	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2429196	4607026081608	Рыбка янтарная вяленая 75г перец главфиш	37056	Продукты питания (folder)/Снэки рыбные и мясные	3665459	GLAVFISH
2919513	4660007606573	Рыбка янтарная вяленки с перцем 80г	1	Неклассифицированные/default	0	
2952672	4660007606955	Рыбка янтарная вяленки с перцем соломка солено-сушеный лоток	1	Неклассифицированные/default	0	
1299983	4607026081301	Рыбка янтарная главфиш с перцем 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2919507	6942326200051	Рыбка янтарная дальние острова 0.018	1	Неклассифицированные/default	3801013	дальние острова
2476736	6920285903893	Рыбка янтарная дальпико 0.018	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
2476737	6936614700941	Рыбка янтарная дальпико 0.018 #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
2476738	4607054500423	Рыбка янтарная дальпико 0.040	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2476739	6936614700958	Рыбка янтарная дальпико 0.040 #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
2476740	6936614700965	Рыбка янтарная дальпико 0.080	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
1819924	6920285904425	Рыбка янтарная дальпико нарезка с перцем 0.03	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	37069	Дальпико
2476689	6920285903954	Рыбка янтарная дальпико с перцем 0.040	260335	Продукты питания (folder)/Снэки	37069	Дальпико
1726561	5292312001065	Рыбка янтарная дальпико с перцем 80г 20	260335	Продукты питания (folder)/Снэки	37069	Дальпико
1299641	4607024894316	Рыбка янтарная делмор копч 18г	1	Неклассифицированные/default	0	
1299601	4820073102328	Рыбка янтарная делмор перченая 36г	1	Неклассифицированные/default	0	
2476713	4607024892763	Рыбка янтарная делмор с перцем 0.036	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1299663	4820055751131	Рыбка янтарная делмор с перцем 15г	1	Неклассифицированные/default	0	
1299664	4820073102304	Рыбка янтарная делмор с перцем 15г #2	1	Неклассифицированные/default	0	
1299665	4820073108542	Рыбка янтарная делмор с перцем 15г #3	1	Неклассифицированные/default	0	
1299642	4820055751162	Рыбка янтарная делмор с перцем 30г	1	Неклассифицированные/default	0	
1299643	4820073108559	Рыбка янтарная делмор с перцем 30г #2	1	Неклассифицированные/default	0	
1299715	4820069740572	Рыбка янтарная капитан с перцем 20г	1	Неклассифицированные/default	0	
142750	4607009270647	Рыбка янтарная каррамба с перцем суш.80г	37056	Продукты питания (folder)/Снэки рыбные и мясные	37071	Каррамба
2257804	4603552008881	Рыбка янтарная квест он с перцем суш.60г	37056	Продукты питания (folder)/Снэки рыбные и мясные	2221399	Квест Он
1299735	4820079390613	Рыбка янтарная клинское с перцем 30г	1	Неклассифицированные/default	0	
1299736	4820111950270	Рыбка янтарная клинское с перцем 30г #2	1	Неклассифицированные/default	0	
2887715	4680020241896	Рыбка янтарная легкий выбор с перцем солено-сушеный 70г 1/20 12м	1	Неклассифицированные/default	0	
2952663	4607117172956	Рыбка янтарная норма с перцем 30г	1	Неклассифицированные/default	0	
2904837	4680020241377	Рыбка янтарная окей солено-сушеная с перцем 200г 1/25 12м	1	Неклассифицированные/default	0	
2904838	4680020241384	Рыбка янтарная окей солено-сушеная с перцем 200г 1/25 12м #2	1	Неклассифицированные/default	0	
2919508	4607032244875	Рыбка янтарная пив залив 0.035	1	Неклассифицированные/default	0	
3501187	4607158941535	Рыбка янтарная пузан сушеная 155г мяг/уп	1	Неклассифицированные/default	0	
2919510	4607148870036	Рыбка янтарная путассу северная кусочки с перцем. сушено-вяленая пищевая рыбная продукция. 70г	1	Неклассифицированные/default	2082633	Fish House
2476724	6920924103622	Рыбка янтарная пятый океан с перцем 0.020	37056	Продукты питания (folder)/Снэки рыбные и мясные	3890463	пятый океан (PYATIY OKEAN)
1299985	4607117170655	Рыбка янтарная пятый океан с перцем 0.040	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3890463	пятый океан (PYATIY OKEAN)
2476725	6920924103615	Рыбка янтарная пятый океан с перцем 0.040 #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3890463	пятый океан (PYATIY OKEAN)
2476727	6921942876925	Рыбка янтарная пятый океан с перцем 0.080 #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3890463	пятый океан (PYATIY OKEAN)
2476728	6921942876611	Рыбка янтарная пятый океан с перцем 0.150	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2476742	460204100690	Рыбка янтарная с перцем 0.018	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
2919512	4607032242901	Рыбка янтарная с перцем 0.020	1	Неклассифицированные/default	0	
2952655	4660076002054	Рыбка янтарная с перцем 0.075	1	Неклассифицированные/default	0	
2476743	4605581006432	Рыбка янтарная с перцем 100г	1	Неклассифицированные/default	0	
2753122	09900925	Рыбка янтарная с перцем 1кг	260335	Продукты питания (folder)/Снэки	0	
3501189	6931628913073	Рыбка янтарная с перцем 40г	1	Неклассифицированные/default	0	
3501190	4607166780768	Рыбка янтарная с перцем 40г м/у	1	Неклассифицированные/default	0	
3501191	6931628913080	Рыбка янтарная с перцем 80г	1	Неклассифицированные/default	0	
3501192	4612731280116	Рыбка янтарная с перцем fishкульт 30г	1	Неклассифицированные/default	0	
2753124	09900013	Рыбка янтарная с перцем вес.	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2476716	4605581003349	Рыбка янтарная с перцем кл.снеки 30г*30 арт. 36 451	260335	Продукты питания (folder)/Снэки	0	
26797	4820047460706	Рыбка янтарная с перцем морская сол.суш 25г /200	37056	Продукты питания (folder)/Снэки рыбные и мясные	22202	Продукция Снэк Экспорт химия
26798	4820111210220	Рыбка янтарная с перцем морская сол.суш 40г /100	37056	Продукты питания (folder)/Снэки рыбные и мясные	22202	Продукция Снэк Экспорт химия
26799	4820111210299	Рыбка янтарная с перцем морская сол.суш 80г	37056	Продукты питания (folder)/Снэки рыбные и мясные	22202	Продукция Снэк Экспорт химия
2952656	4660007606931	Рыбка янтарная с перцем соломка 100г	1	Неклассифицированные/default	0	
2952654	4660007607082	Рыбка янтарная с перцем соломка 1кг	1	Неклассифицированные/default	0	
2952658	4660007607860	Рыбка янтарная с перцем соломка 50г	1	Неклассифицированные/default	0	
3501193	4610003861537	Рыбка янтарная с перцем сушеная 18г	1	Неклассифицированные/default	0	
2952659	4680003262924	Рыбка янтарная с перцем сушено-вяленая (1кг) 12шт	1	Неклассифицированные/default	0	
2919514	4607148874461	Рыбка янтарная северная путассу кусочки с перцем Премиум. сушено-вяленая пищевая рыбная продукция. 1кг	1	Неклассифицированные/default	0	
2919515	4607148874478	Рыбка янтарная северная путассу кусочки с перцем стандарт. сушено-вяленая пищевая рыбная продукция. 1кг	1	Неклассифицированные/default	0	
2919516	4607148874485	Рыбка янтарная северная путассу кусочки с перцем эконом. сушено-вяленая пищевая рыбная продукция. 1кг	1	Неклассифицированные/default	0	
2952666	4607148874997	Рыбка янтарная северная путассу кусочки с перцем. сушено-вяленая пищевая рыбная продукция 350г	1	Неклассифицированные/default	0	
2952667	4607148873808	Рыбка янтарная северная путассу кусочки с перцем. сушено-вяленая пищевая рыбная продукция 70г? ф?, прилов тм	1	Неклассифицированные/default	0	
2952668	4607148874867	Рыбка янтарная северная путассу кусочки с перцем. сушено-вяленая пищевая рыбная продукция. 40г (в15), тм прилов	1	Неклассифицированные/default	0	
2919517	4607148874874	Рыбка янтарная северная путассу кусочки стандарт. сушено-вяленая пищевая рыбная продукция. 1кг	1	Неклассифицированные/default	0	
2919518	4607148874560	Рыбка янтарная северная путассу филе с перцем. сушено-вяленая пищевая рыбная продукция. 100г	1	Неклассифицированные/default	0	
2919519	4607148874447	Рыбка янтарная северная путассу филе-пласт с перцем. стандарт. сушено-вяленая пищевая рыбная продукция. 1кг	1	Неклассифицированные/default	0	
2919520	4607148874454	Рыбка янтарная северная путассу филе-пласт с перцем. сушено-вяленая пищевая рыбная продукция. по 1кг	1	Неклассифицированные/default	0	
1299823	6935949230215	Рыбка янтарная сибиркий берег с перцем 30г	1	Неклассифицированные/default	331143	BEERka
1819804	4610000010396	Рыбка янтарная сильвер с перчиком 80г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1299851	4820087310207	Рыбка янтарная синий кит суш 18г	1	Неклассифицированные/default	0	
1299852	4820087310269	Рыбка янтарная синий кит суш 36г	1	Неклассифицированные/default	0	
1299877	4820110090144	Рыбка янтарная снек груп 18г	260335	Продукты питания (folder)/Снэки	0	
1299878	4820110090151	Рыбка янтарная снек груп 36г	260335	Продукты питания (folder)/Снэки	0	
1299879	4820110090267	Рыбка янтарная снек груп 36г #2	260335	Продукты питания (folder)/Снэки	0	
1299880	4820110090274	Рыбка янтарная снек груп с перцем 18г	260335	Продукты питания (folder)/Снэки	0	
2952675	4680003263266	Рыбка янтарная солено-сушеная (70) 40шт билла	1	Неклассифицированные/default	0	
2476749	6920629356118	Рыбка янтарная солено-сушеная 18г	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
1299982	6920629356231	Рыбка янтарная солено-сушеная 36г	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
2753125	09955660	Рыбка янтарная соломка вес.	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1346772	4607132000272	Рыбка янтарная спинка солено-сушеная 35г сиазон	37056	Продукты питания (folder)/Снэки рыбные и мясные	3742992	SEA ZONE
1346773	4607132000241	Рыбка янтарная спинка солено-сушеный 18г сиазон	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1299918	6931628913141	Рыбка янтарная сухогруз 70г #2	1	Неклассифицированные/default	550205	Сухогруз
2476746	6931628912090	Рыбка янтарная сухогруз суш 0.018	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
1299917	6931628912076	Рыбка янтарная сухогруз суш 0.036	1	Неклассифицированные/default	550205	Сухогруз
548197	4680003260197	Рыбка янтарная сухогруз сушено-вяленая (18г) 100шт	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
548202	4680003260203	Рыбка янтарная сухогруз сушено-вяленая (36г) 70шт	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
548316	4680003260210	Рыбка янтарная сухогруз сушено-вяленая (70г) 10шт бристоль	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
164467	4606735708905	Рыбка янтарная суш юка 0.038	18673	Продукты питания (folder)/Чипсы и снэки	0	
2952669	4605581009785	Рыбка янтарная сушеная с перцем	1	Неклассифицированные/default	3822124	Клины
2952671	4680003261408	Рыбка янтарная сушено-вяленая (1кг) 12шт	1	Неклассифицированные/default	0	
1299948	4820021571039	Рыбка янтарная теплые моря 25г	1	Неклассифицированные/default	0	
3501194	4610003861544	Рыбка янтарная топ бир с перцем 35г мяг/уп	1	Неклассифицированные/default	0	
2952652	4606361003016	Рыбка янтарная филе с перцем суш balti 100г *10x5	1	Неклассифицированные/default	0	
2952653	4606361002255	Рыбка янтарная филе с перцем суш drive 40г *12x5	1	Неклассифицированные/default	0	
2943619	4680003261576	Рыбка янтарная филе сушено-вяленое (1кг) 12шт	1	Неклассифицированные/default	0	
548440	4680003260630	Рыбка янтарная филе сушено-вяленое (36г) 70шт сухогруз	37056	Продукты питания (folder)/Снэки рыбные и мясные	550205	Сухогруз
2919521	4680003260647	Рыбка янтарная филе сушено-вяленое (70г) 10шт бристоль сухогруз	1	Неклассифицированные/default	550205	Сухогруз
2476741	6920285903633	Рыбка янтарная флек нарезка с перцем 0.035	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
2476748	6920285905064	Рыбка янтарная флек с перцем 0.018	37056	Продукты питания (folder)/Снэки рыбные и мясные	3333179	флэк
2429194	4690376008098	Рыбка янтарная флотская закуска с перцем 0.018	260335	Продукты питания (folder)/Снэки	0	
2429195	4690376008104	Рыбка янтарная флотская закуска с перцем 0.045	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1820076	6920285903077	Рыбка янтарная флэк 0.045	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	3895055	ФЛЕЙКС
2943950	4680020244057	Рыбка янтарная флэк голубая силлага с перцем 90г 1/20 12м	1	Неклассифицированные/default	0	
2943951	4607148871576	Рыбка янтарная флэк голубая силлага сушеная с перцем кусочки 50x40	1	Неклассифицированные/default	3333179	флэк
2919509	4607148873631	Рыбка янтарная флэк путассу северная кусочки с перцем. сушено-вяленая пищевая рыбная продукция. 50г	1	Неклассифицированные/default	0	
2919511	4607148873648	Рыбка янтарная флэк путассу северная кусочки с перцем. сушено-вяленая пищевая рыбная продукция. 90г	1	Неклассифицированные/default	0	
2952038	4680020243531	Рыбка янтарная юнимарка с перцем 35г 1/40 12м	1	Неклассифицированные/default	0	
1299981	4820021571268	Рыбка янтарная юпитер с перцем 25г	1	Неклассифицированные/default	0	
3501195	4690553007852	Рыбка ярснек желтый полосатик солено-сушеный 18г м/у	1	Неклассифицированные/default	0	
3501196	4690553007944	Рыбка ярснек минтай солено-сушеный 18г м/у	1	Неклассифицированные/default	0	
3501197	4690553008316	Рыбка ярснек мясо кальмара с/с 18г	1	Неклассифицированные/default	0	
