ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4401159	725439936972	H360 rec sandwich bag 100ct	1	Неклассифицированные/default	0	
4401160	725439964814	H360 rec strge bg shipper 1ct	1	Неклассифицированные/default	0	
4401161	725439964838	H360 rec strge gal ship 1ct	1	Неклассифицированные/default	0	
4401162	725439937146	H360 reclos freezer gal 30ct	1	Неклассифицированные/default	0	
4401163	725439937177	H360 reclos freezer gl 15ct	1	Неклассифицированные/default	0	
4401164	725439937184	H360 reclos freezer qt 20ct	1	Неклассифицированные/default	0	
4401165	725439936842	H360 reclos sandwich bag 30ct	1	Неклассифицированные/default	0	
4401166	725439936910	H360 reclos storage gal 20ct	1	Неклассифицированные/default	0	
4401167	725439936965	H360 reclos storage gal 40ct	1	Неклассифицированные/default	0	
4401168	725439936927	H360 reclos storage qt 25ct	1	Неклассифицированные/default	0	
4401169	725439936958	H360 reclos storage qt 50ct	1	Неклассифицированные/default	0	
4401170	725439937191	H360 reclosable snack bag 50ct	1	Неклассифицированные/default	0	
4401171	725439936934	H360 relos freezer qt 40ct	1	Неклассифицированные/default	0	
4401172	725439960106	H360 rst chicken dg Food 5.5oz	1	Неклассифицированные/default	0	
4401173	725439939881	H360 Salmon Cat Food 3oz	1	Неклассифицированные/default	0	
4401174	725439939973	H360 Salmon Cat Food 5.5oz	1	Неклассифицированные/default	0	
4401175	725439964807	H360 sandwich bag 1ct	1	Неклассифицированные/default	0	
4401176	725439936941	H360 sandwich bag 50ct	1	Неклассифицированные/default	0	
4401177	725439929493	H360 scouring cleanser 14oz	1	Неклассифицированные/default	0	
4401178	725439930055	H360 scrub sponge 2ct	1	Неклассифицированные/default	0	
4401179	725439928953	H360 sct Baby wp rfl 240 240ct	1	Неклассифицированные/default	0	
4401180	725439936989	H360 slider freeze gal 13ct	1	Неклассифицированные/default	0	
4401181	725439936996	H360 slider freeze qt 18ct	1	Неклассифицированные/default	0	
4401182	725439936873	H360 slider gal storage b 17ct	1	Неклассифицированные/default	0	
4401183	725439936880	H360 slider qt storage bg 22ct	1	Неклассифицированные/default	0	
4401184	725439936835	H360 slider storage bags 30ct	1	Неклассифицированные/default	0	
4401185	725439960229	H360 sm Dog biscuits 24oz	1	Неклассифицированные/default	0	
4401186	725439936682	H360 sml garbage bag 30ct	1	Неклассифицированные/default	0	
4401187	725439929141	H360 soap pads 10ct	1	Неклассифицированные/default	0	
4401188	725439961950	H360 Soft cleanser w/blch 24oz	1	Неклассифицированные/default	0	
4401189	725439929226	H360 Soft sheet free&clr 80ct	1	Неклассифицированные/default	0	
4401190	725439929219	H360 Soft sheet mtn Fresh 80ct	1	Неклассифицированные/default	0	
4401191	725439936903	H360 ss entree cont 5ct	1	Неклассифицированные/default	0	
4401192	725439936897	H360 ss soup/salad cont 5ct	1	Неклассифицированные/default	0	
4401193	725439931502	H360 sunflower seed 5lb 80oz	1	Неклассифицированные/default	0	
4401194	725439932769	H360 sup diaper sz 3 Box 76ct	1	Неклассифицированные/default	0	
4401195	725439932806	H360 sup diaper sz 3 jbo 31ct	1	Неклассифицированные/default	0	
4401196	725439932844	H360 sup diaper sz 4 Box 64ct	1	Неклассифицированные/default	0	
4401197	725439932813	H360 sup diaper sz 4 jbo 27ct	1	Неклассифицированные/default	0	
4401198	725439932851	H360 sup diaper sz 5 Box 64ct	1	Неклассифицированные/default	0	
4401199	725439932820	H360 sup diaper sz 5 jbo 23ct	1	Неклассифицированные/default	0	
4401200	725439932868	H360 sup diaper sz 6 Box 48ct	1	Неклассифицированные/default	0	
4401201	725439932837	H360 sup diaper sz 6 jbo 22ct	1	Неклассифицированные/default	0	
4401202	725439929318	H360 Super rinse Agent 8.45oz	1	Неклассифицированные/default	0	
4401203	725439936644	H360 tall kit drawstring 45ct	1	Неклассифицированные/default	0	
4401204	725439936798	H360 tall kit flex bags 38ct	1	Неклассифицированные/default	0	
4401205	725439936828	H360 tall kitchen bag 85ct	1	Неклассифицированные/default	0	
4401206	725439936712	H360 tall kitchen bags 15ct	1	Неклассифицированные/default	0	
4401207	725439936774	H360 tie-sac tall kitchen 26ct	1	Неклассифицированные/default	0	
4401208	725439930949	H360 tp size l boy mega 40ct	1	Неклассифицированные/default	0	
4401209	725439930963	H360 tp size l girl mega 40ct	1	Неклассифицированные/default	0	
4401210	725439930932	H360 tp size m boy mega 44ct	1	Неклассифицированные/default	0	
4401211	725439930956	H360 tp size m girl mega 44ct	1	Неклассифицированные/default	0	
4401212	725439932998	H360 tp sz l boy jumbo 26ct	1	Неклассифицированные/default	0	
4401213	725439930895	H360 tp sz l girl jumbo 23ct	1	Неклассифицированные/default	0	
4401214	725439930888	H360 tp sz m boy jumbo 29ct	1	Неклассифицированные/default	0	
4401215	725439930901	H360 tp sz m girl jumbo 29ct	1	Неклассифицированные/default	0	
4401216	725439930918	H360 tp sz xl boy jumbo 19ct	1	Неклассифицированные/default	0	
4401217	725439930925	H360 tp sz xl girl jumbo 21ct	1	Неклассифицированные/default	0	
4401218	725439936736	H360 trash 21ct	1	Неклассифицированные/default	0	
4401219	725439936750	H360 trash bag 10ct	1	Неклассифицированные/default	0	
4401220	725439936767	H360 trash bag 40ct	1	Неклассифицированные/default	0	
4401221	725439936699	H360 trash drawstring 15ct	1	Неклассифицированные/default	0	
4401222	725439936651	H360 trash drawstring 28ct	1	Неклассифицированные/default	0	
4401223	725439939898	H360 turk& giglet Cat Food 3oz	1	Неклассифицированные/default	0	
4401224	725439960168	H360 turk&bac Dog Food 13.2oz	1	Неклассифицированные/default	0	
4401225	725439939959	H360 turk&giblets Cat Food 5.5oz	1	Неклассифицированные/default	0	
4401226	725439965057	H360 turky&chees Cat Food 5.5oz	1	Неклассифицированные/default	0	
4401227	725439929240	H360 ult ab liq dish detg 25oz	1	Неклассифицированные/default	0	
4401228	725439929233	H360 ult bl liq dish detg 25oz	1	Неклассифицированные/default	0	
4401229	725439929264	H360 ult dish Apple 25oz	1	Неклассифицированные/default	0	
4401230	725439938709	H360 ult-bleach Lavender 96oz	1	Неклассифицированные/default	0	
4401231	725439938693	H360 ult-bleach Lemon 96oz	1	Неклассифицированные/default	0	
4401232	725439929356	H360 ult-bleach linen 96oz	1	Неклассифицированные/default	0	
4401233	725439928960	H360 uns Baby wps rf 240 240ct	1	Неклассифицированные/default	0	
4401234	725439932738	H360 unsc Baby wipe tub 80ct	1	Неклассифицированные/default	0	
4401235	725439932875	H360 ut diaper size 1 jmb 56ct	1	Неклассифицированные/default	0	
4401236	725439932882	H360 ut diaper size 2 jmb 42ct	1	Неклассифицированные/default	0	
4401237	725439932776	H360 ut diaper size 3 Box 96ct	1	Неклассифицированные/default	0	
4401238	725439932899	H360 ut diaper size 3 jmb 36ct	1	Неклассифицированные/default	0	
4401239	725439932783	H360 ut diaper size 4 Box 82ct	1	Неклассифицированные/default	0	
4401240	725439932905	H360 ut diaper size 4 jmb 31ct	1	Неклассифицированные/default	0	
4401241	725439932790	H360 ut diaper size 5 Box 70ct	1	Неклассифицированные/default	0	
4401242	725439932912	H360 ut diaper size 5 jmb 27ct	1	Неклассифицированные/default	0	
4401243	725439932929	H360 ut diaper size 6 jmb 26ct	1	Неклассифицированные/default	0	
4401244	725439939188	H360 wet flr mop refills 12ct	1	Неклассифицированные/default	0	
4401245	725439931540	H360 Wild bird feed 10lb 160oz	1	Неклассифицированные/default	0	
4401246	725439931519	H360 Wild bird feed 5lb 80oz	1	Неклассифицированные/default	0	
4401247	725439932974	H360 youth pant size l 14ct	1	Неклассифицированные/default	0	
4401248	725439930970	H360 youth pant size m 17ct	1	Неклассифицированные/default	0	
4401249	725439932981	H360 youth pant size xl 13ct	1	Неклассифицированные/default	0	
1485588	796326386118	H38611 ribbed knit w/pvc dots multi-Color	1	Неклассифицированные/default	0	
2596314	6934648003175	H3c - module transmetteur sfp (Mini-gbic) - 1000base-t - rj-45 - sfp (Mini-gbic) - module enfichable jusqu'a 100 m	1	Неклассифицированные/default	0	
1009298	5014994052049	H4 halogen #2	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2596315	4710614473331	H420b Black tower	1	Неклассифицированные/default	0	
4401253	723755223349	H500	1	Неклассифицированные/default	0	
2596316	4712602935289	H500c midi tower case	1	Неклассифицированные/default	2520567	QNAP
4401254	085700860024	H5011 silhouette corner stamp 1oz	1	Неклассифицированные/default	0	
4401255	098342001441	H52s 3/4 50# maze msnry Nail	1	Неклассифицированные/default	0	
4401256	098342001434	H52s 3/4 5lb maze msnry Nail	1	Неклассифицированные/default	0	
2151598	4717276016098	H5360 3D dlp 720p 1280x720 resolution 2500 ansi lumens 3200:1 contrast ratio 1.55-1.70:1 throw ratio 2.2kg vga hdmi composite c	2016063	Техника (folder)/Электротехника/Цифровая техника (folder)/Projectors	205856	Acer
4401258	098342001748	H53s 1 1# maze msnry Nail	1	Неклассифицированные/default	0	
4401259	098342001755	H53s 1 5# maze msnry Nail	1	Неклассифицированные/default	0	
4401260	098342001762	H53s 1 50# maze msnry Nail	1	Неклассифицированные/default	0	
4401261	098342001878	H54s 1 1/4 5# maze msnry Nail	1	Неклассифицированные/default	0	
4401262	098342001885	H54s 1 1/450# maze msnry Nail	1	Неклассифицированные/default	0	
4401263	098342001908	H55s 1 1/2 1# maze msnry Nail	1	Неклассифицированные/default	0	
4401264	098342001915	H55s 1 1/2 5# maze msnry Nail	1	Неклассифицированные/default	0	
4401265	098342001922	H55s 1 1/250# maze msnry Nail	1	Неклассифицированные/default	0	
4401266	098342001953	H56s 1 3/4 5# maze msnry Nail	1	Неклассифицированные/default	0	
4401267	098342001984	H57s 2 1# maze msnry Nail	1	Неклассифицированные/default	0	
4401268	098342001991	H57s 2 5# maze msnry Nail	1	Неклассифицированные/default	0	
4401269	098342002004	H57s 2 50# maze msnry Nail	1	Неклассифицированные/default	0	
4401270	098342002066	H59s 2 1/2 1# maze msnry Nail	1	Неклассифицированные/default	0	
4401271	098342002080	H59s 2 1/250# maze msnry Nail	1	Неклассифицированные/default	0	
4401272	098342002073	H59s 2-1/2 5# maze msnry Nail	1	Неклассифицированные/default	0	
2596317	4712602935265	H600b Super tower Black screwl	1	Неклассифицированные/default	2520567	QNAP
4401275	098342002141	H61s 3 1# maze msnry Nail	1	Неклассифицированные/default	0	
4401276	098342002158	H61s 3 5# maze msnry Nail	1	Неклассифицированные/default	0	
4401277	098342002165	H61s 3 50# maze msnry Nail	1	Неклассифицированные/default	0	
4401279	3253637827992	H7-jafole.n t38	1	Неклассифицированные/default	0	
318800	032700857714	H85771/57714 hartz когтерез для стрижки когтей у собак и кошек *1	463706	Товары для животных (folder)/Груминг	542475	Hartz
603536	032700986216	H98621/86216 hartz бутылочка с соской, для новорожденных котят и щенков *6	601806	Товары для животных (folder)/Предметы содержания животных	542475	Hartz
4400941	606331790018	H: 3inch dia: 3 3/4inch - 2lb ceramic crock #00 White item# uc 790w - frey, LTD	1	Неклассифицированные/default	0	
4400942	047323738371	H: 6 cm w: 4cm l: 0.5 cm gpx mw3837 1gb digital audio player with rechargeable battery	1	Неклассифицированные/default	0	
3977892	5060034577195	H: 6in w:5 1/2in the hammer collection Box set DVD region 2 uk 32oz 12oz	1	Неклассифицированные/default	0	
4400943	765809254114	H:1.14inch w: 7.65 l:8.41inch wix - cabin Air Filter part number: 24511	1	Неклассифицированные/default	0	
4400944	059497004589	H:58???w:3.3lb mono l:61. optex tri-monopod 100 - all in One tripod/monopod (model tm100)	1	Неклассифицированные/default	0	
4400945	092097500884	H:9.25inch l:17.5inch wt:4.7lb ramset rs22 22 caliber single shot fastener tool model#:50088	1	Неклассифицированные/default	0	
4400953	025735000125	H=8inch	1	Неклассифицированные/default	0	
4400946	040594294423	H??geland premium belgian chocolate Dark 400g	1	Неклассифицированные/default	0	
4400947	7388059303901	H??lge pocket nr1	1	Неклассифицированные/default	0	
4400948	7311800009258	H??llakaka polarbr??d 325g	1	Неклассифицированные/default	0	
4400949	5705574058000	H??m h??m poser med beholder	1	Неклассифицированные/default	0	
4400950	7332431022997	H??mma b??st (DVD)	1	Неклассифицированные/default	0	
4400951	7310300000581	H??nsbuljong Knorr 60g	1	Неклассифицированные/default	0	
4401280	725439963039	Ha 8oz hand sanitizer dis 1ct	1	Неклассифицированные/default	0	
4401281	725439937337	Ha antacid tab chew combo 1ct	1	Неклассифицированные/default	0	
4401282	725439962865	Ha antacid tab shipper 1ct	1	Неклассифицированные/default	0	
2596318	888750020321	Ha ash - hecho realidad CD 5002032	4093300	Медиа (folder)/Media	0	
4401283	725439935227	Ha blddr control hvy pad 20ct	1	Неклассифицированные/default	0	
3124825	030034099879	Ha cha cha! cashews	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
4401284	725439963091	Ha cotton ball display 1ct	1	Неклассифицированные/default	0	
4401285	725439963084	Ha cotton swab dsply 1ct	1	Неклассифицированные/default	0	
4401286	725439962643	Ha dyphedryl tab display 1ct	1	Неклассифицированные/default	0	
4401287	725439937573	Ha hand sanit. floor disp 1ct	1	Неклассифицированные/default	0	
4401288	725439962506	Ha ibuprofen 100ct shipper 1ct	1	Неклассифицированные/default	0	
4401289	725439962667	Ha ibuprofen bogo display 1ct	1	Неклассифицированные/default	0	
4401290	725439934459	Ha implement display 1ct	1	Неклассифицированные/default	0	
4401291	725439935357	Ha larger undrwr Super 16ct	1	Неклассифицированные/default	0	
4401292	725439935241	Ha LG protctv underwear 18ct	1	Неклассифицированные/default	0	
4401293	725439935531	Ha liq hand soap Milk/hon 7.5oz	1	Неклассифицированные/default	0	
4401294	725439935234	Ha med proctv underwear 20ct	1	Неклассифицированные/default	0	
4401295	725439935197	Ha nutrafit choc 6pk 8oz	1	Неклассифицированные/default	0	
4401296	725439935166	Ha nutrafit choc pls 6pk 8oz	1	Неклассифицированные/default	0	
4401297	725439935173	Ha nutrafit Plus strawberry 8oz	1	Неклассифицированные/default	0	
4401298	725439935203	Ha nutrafit strawberry 6pk 8oz	1	Неклассифицированные/default	0	
4401299	725439935180	Ha nutrafit van 6pk 8oz	1	Неклассифицированные/default	0	
4401300	725439935159	Ha nutrafit van pls 6pk 8oz	1	Неклассифицированные/default	0	
4401302	725439935364	Ha Super protctv undrwr 18ct	1	Неклассифицированные/default	0	
4401303	725439935265	Ha underpads xtra large 18ct	1	Неклассифицированные/default	0	
4401304	725439935340	Ha xl protctv underwear 16ct	1	Неклассифицированные/default	0	
4401305	725439935258	Ha xtra absorb w/wings 30ct	1	Неклассифицированные/default	0	
1485589	620365012076	Ha-300 180s	1	Неклассифицированные/default	0	
1485590	620365011963	Ha-300 90s organika	1	Неклассифицированные/default	0	
4401728	600662000228	Ha-ha records (k.l.o.) CD kris o. & friends: acoustically inclined	1	Неклассифицированные/default	0	
4401729	600662000129	Ha-ha records (k.l.o.) CD kris o.: chain of events	1	Неклассифицированные/default	0	
2596319	7891109347331	Ha.kids fores pink29-30	1	Неклассифицированные/default	0	
2596321	3700224312046	Ha.mu documentary - rocksteady - doc blry	4093300	Медиа (folder)/Media	2596320	Ha.Mu
2596322	794881997190	Ha.mu handel, g.f. - belshazzar - cls blry	4093300	Медиа (folder)/Media	2596320	Ha.Mu
2596323	794881889198	Ha.mu mozart, w.a. - don giovanni - cls blry	4093300	Медиа (folder)/Media	2596320	Ha.Mu
4401306	4033653100649	Ha4700	1	Неклассифицированные/default	0	
2330658	5412158004055	Haag *groentebouillon 500g 0.5kg	1	Неклассифицированные/default	2330657	HAAG
2330659	5412158005151	Haag *spijsaroma 0.5kg	1	Неклассифицированные/default	2330657	HAAG
2330660	5412158002778	Haag druivensuiker 1kg	1	Неклассифицированные/default	2330657	HAAG
2330661	5412158003867	Haag vinaigrette 0.3l	1	Неклассифицированные/default	2330657	HAAG
4401307	055000129251	Haagen-daas Nestle canada inc 500ml haagen-daas extraas vailla, caramel brownie	1	Неклассифицированные/default	374899	Haagen-Dazs
4401309	055000129220	Haagen-dasz 'extraas' - cookie dough dynamo Ice Cream 500ml	1	Неклассифицированные/default	374899	Haagen-Dazs
4401308	055000130370	Haagen-dasz - baileys the Original irish Cream liquor Ice Cream 500ml	1	Неклассифицированные/default	374899	Haagen-Dazs
1485591	074570018055	Haagen-daz yogurt	1	Неклассифицированные/default	374899	Haagen-Dazs
4401310	074570480203	Haagen-dazchoc/van ff yog Stick 7.29oz	1	Неклассифицированные/default	374899	Haagen-Dazs
4401311	745700033100	Haagen-dazs	1	Неклассифицированные/default	374899	Haagen-Dazs
4401312	055000681841	Haagen-dazs - ices Cream - coffee 500ml	1	Неклассифицированные/default	374899	Haagen-Dazs
4401314	068200865454	Haagen-dazs 264ml vanilla almond bars	1	Неклассифицированные/default	374899	Haagen-Dazs
3124826	074570683468	Haagen-dazs artisan collection Ice Cream, ginger molasses cookie	330591	Продукты питания (folder)/Продукты питания	374899	Haagen-Dazs
1485594	074570650637	Haagen-dazs banana split	1	Неклассифицированные/default	374899	Haagen-Dazs
3135791	074570651559	Haagen-dazs bananas foster limited edition Ice Cream 14floz	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
4401315	074570066216	Haagen-dazs bar #2	1	Неклассифицированные/default	374899	Haagen-Dazs
4401316	074570066254	Haagen-dazs bar #3	1	Неклассифицированные/default	374899	Haagen-Dazs
4401317	074570066452	Haagen-dazs bar #4	1	Неклассифицированные/default	374899	Haagen-Dazs
4401318	074570116102	Haagen-dazs bar #5	1	Неклассифицированные/default	374899	Haagen-Dazs
3669076	3415581533149	Haagen-dazs belg.choc. ps 0.088kg	30752	Продукты питания (folder)/Мороженое	3669075	HAAGEN DAZS
1009302	3415581533156	Haagen-dazs belgian choc 100ml	1	Неклассифицированные/default	374899	Haagen-Dazs
1360743	074570950195	Haagen-dazs bnfstr 1pt #2	1	Неклассифицированные/default	0	
1485596	074570650699	Haagen-dazs brownie bar	1	Неклассифицированные/default	374899	Haagen-Dazs
1485599	074570114054	Haagen-dazs btr pecan	1	Неклассифицированные/default	374899	Haagen-Dazs
1014773	068200875279	Haagen-dazs ch/dk ch	1	Неклассифицированные/default	0	
1485602	074570084050	Haagen-dazs choc choc ch	1	Неклассифицированные/default	374899	Haagen-Dazs
1485605	074570650071	Haagen-dazs choc Mousse i	1	Неклассифицированные/default	374899	Haagen-Dazs
1485641	074570650309	Haagen-dazs choc rasp truffle 16floz	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
4401319	074570706501	Haagen-dazs choc sorbet Stick 2.43oz	1	Неклассифицированные/default	374899	Haagen-Dazs
1485607	074570014064	Haagen-dazs chocalate #2	1	Неклассифицированные/default	374899	Haagen-Dazs
1009303	3415581188127	Haagen-dazs chocolate praline/caram	1	Неклассифицированные/default	374899	Haagen-Dazs
1485609	074570650088	Haagen-dazs cm frappe i/c	1	Неклассифицированные/default	374899	Haagen-Dazs
4401320	074570082049	Haagen-dazs coffee cup 120g	1	Неклассифицированные/default	374899	Haagen-Dazs
4401321	074570703531	Haagen-dazs coffee fudge bar 9oz	1	Неклассифицированные/default	374899	Haagen-Dazs
3669078	3415581534160	Haagen-dazs cook&Cream ps 0.084kg #2	30752	Продукты питания (folder)/Мороженое	3669075	HAAGEN DAZS
4065534	3415586510022	Haagen-dazs cookies and Cream Ice Cream bar 81g 90ml	1	Неклассифицированные/default	0	
1009304	3415581534153	Haagen-dazs cookies/Cream Ice Cream	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
3669079	3415581153118	Haagen-dazs Cream&praline&van plm g 0.43kg	30752	Продукты питания (folder)/Мороженое	3669075	HAAGEN DAZS
3669080	3415581153330	Haagen-dazs Cream&praline&van plm g 0.43kg #2	30752	Продукты питания (folder)/Мороженое	3669075	HAAGEN DAZS
3669081	3415581105117	Haagen-dazs crem&strawberry g 0.43kg	30752	Продукты питания (folder)/Мороженое	3669075	HAAGEN DAZS
3669082	3415581105131	Haagen-dazs crem&strawberry g 0.43kg #2	30752	Продукты питания (folder)/Мороженое	3669075	HAAGEN DAZS
1485616	074570950010	Haagen-dazs desserts extraordinaire - strawberry cheesecake	1	Неклассифицированные/default	374899	Haagen-Dazs
4401322	074570140725	Haagen-dazs fdsvc Soft yogurt chocolate 64floz	1	Неклассифицированные/default	374899	Haagen-Dazs
4401323	074570140763	Haagen-dazs fdsvc Soft yogurt coffee 64floz	1	Неклассифицированные/default	374899	Haagen-Dazs
4401324	074570140770	Haagen-dazs fdsvc Soft yogurt strawberry 64floz	1	Неклассифицированные/default	374899	Haagen-Dazs
4401325	074570140732	Haagen-dazs fdsvc Soft yogurt vanilla 64floz	1	Неклассифицированные/default	374899	Haagen-Dazs
1485620	074570444045	Haagen-dazs ff Orange sor	1	Неклассифицированные/default	374899	Haagen-Dazs
1485623	074570650064	Haagen-dazs fr/van Mousse	1	Неклассифицированные/default	374899	Haagen-Dazs
1485626	074570651047	Haagen-dazs frozen yogurt - wildberry	1	Неклассифицированные/default	374899	Haagen-Dazs
4401326	074570018000	Haagen-dazs frozen yogurt chocolate chocolate chip 16oz	1	Неклассифицированные/default	374899	Haagen-Dazs
1485624	074570038008	Haagen-dazs frozen yogurt coffee 16oz	1	Неклассифицированные/default	374899	Haagen-Dazs
4401327	074570023820	Haagen-dazs frozen yogurt dulce de leche 16floz	1	Неклассифицированные/default	374899	Haagen-Dazs
1485625	074570023844	Haagen-dazs frozen yogurt strawberry 16floz	1	Неклассифицированные/default	374899	Haagen-Dazs
4401328	074570248001	Haagen-dazs frozen yogurt vanilla fudge 16oz	1	Неклассифицированные/default	374899	Haagen-Dazs
1485621	074570048007	Haagen-dazs frozen yogurt vanilla Raspberry swirl 16oz	1	Неклассифицированные/default	374899	Haagen-Dazs
1014774	055000409179	Haagen-dazs Fusion	1	Неклассифицированные/default	374899	Haagen-Dazs
2596325	074570134007	Haagen-dazs gelato cappuccino	1	Неклассифицированные/default	374899	Haagen-Dazs
4401329	074570355051	Haagen-dazs gelato cappuccino 16oz	1	Неклассифицированные/default	374899	Haagen-Dazs
4401330	074570355013	Haagen-dazs gelato chocolate 16oz	1	Неклассифицированные/default	374899	Haagen-Dazs
4401331	074570355044	Haagen-dazs gelato Coconut 16oz	1	Неклассифицированные/default	374899	Haagen-Dazs
2596326	074570193462	Haagen-dazs gelato Dark chocolate chip	1	Неклассифицированные/default	374899	Haagen-Dazs
4401332	074570355020	Haagen-dazs gelato hazelnut 16oz	1	Неклассифицированные/default	374899	Haagen-Dazs
4401333	074570355037	Haagen-dazs gelato Raspberry 16oz	1	Неклассифицированные/default	374899	Haagen-Dazs
2596328	074570730575	Haagen-dazs gelato sea salt caramel	1	Неклассифицированные/default	374899	Haagen-Dazs
2596329	074570979103	Haagen-dazs gelato stracciatella	1	Неклассифицированные/default	374899	Haagen-Dazs
4401334	074570424047	Haagen-dazs gelato tiramisu 16floz	1	Неклассифицированные/default	374899	Haagen-Dazs
2596330	074570464593	Haagen-dazs gelato vanilla bean	1	Неклассифицированные/default	374899	Haagen-Dazs
2596331	074570850785	Haagen-dazs gelato vanilla bean #2	1	Неклассифицированные/default	374899	Haagen-Dazs
3124827	9333661039593	Haagen-dazs gelato, italian style frozen dessert, vanilla bean	330591	Продукты питания (folder)/Продукты питания	374899	Haagen-Dazs
1485627	074570650040	Haagen-dazs h	1	Неклассифицированные/default	374899	Haagen-Dazs
1485610	074570146062	Haagen-dazs ic almond crn 80ml/24	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485628	3415581113181	Haagen-dazs ic belgian cho 473ml/8	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1906623	3415581392180	Haagen-dazs ic cap tru mncup 100ml/24	1	Неклассифицированные/default	0	
1906624	3415581317183	Haagen-dazs ic car bsct&crm 100ml/24	1	Неклассифицированные/default	0	
1906625	3415581117189	Haagen-dazs ic car bsct&crm 473ml/4	1	Неклассифицированные/default	0	
1485631	3415589445185	Haagen-dazs ic ccrspysnd 66ml/18	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485630	074570032051	Haagen-dazs ic coffee 473ml/8	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1906626	3415581192186	Haagen-dazs ic cpcno trufle/8	1	Неклассифицированные/default	0	
1485629	3415589402010	Haagen-dazs ic crmcrcho 90ml/18	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1906627	3415581393149	Haagen-dazs ic crmlaplcr 100ml/24	1	Неклассифицированные/default	0	
1906628	3415581193121	Haagen-dazs ic crmlaplcr 473ml/8	1	Неклассифицированные/default	0	
1906629	3415582500188	Haagen-dazs ic dbl pleasure/1	1	Неклассифицированные/default	0	
1906630	4806508741508	Haagen-dazs ic Duo cho&strawberry 75ml 2s/8	1	Неклассифицированные/default	0	
1906631	4806508741515	Haagen-dazs ic Duo cho&van 75ml 2s/8	1	Неклассифицированные/default	0	
1906632	4806508741522	Haagen-dazs ic Duo strawberry&van 75ml 2s/8	1	Неклассифицированные/default	0	
1485632	3415584126188	Haagen-dazs ic Green tea 100ml	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485634	3415581119183	Haagen-dazs ic mcadamianut 473ml/8	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485633	3415581139181	Haagen-dazs ic mcdmianut 100ml/24	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1906633	3415581580006	Haagen-dazs ic or col4s mpck 100ml/12	1	Неклассифицированные/default	0	
1485712	3415589406018	Haagen-dazs ic sbris crm 90ml/18	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485637	3415581306187	Haagen-dazs ic smmerberis 100ml/24	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485635	3415581106183	Haagen-dazs ic summerberis 473ml/8	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485638	3415581144185	Haagen-dazs ic tiramisu 474ml	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485727	3415589413184	Haagen-dazs ic vancrspysnd 66ml/18	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485640	074570016068	Haagen-dazs ic vanl Milk 90ml	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485639	074570036066	Haagen-dazs ic vnla almond 80ml/24	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1009305	068200865720	Haagen-dazs Ice cr	1	Неклассифицированные/default	374899	Haagen-Dazs
1485642	074570651115	Haagen-dazs Ice Cream - all Natural amazon Valley chocolate	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485595	074570650293	Haagen-dazs Ice Cream - all Natural Black walnut	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485643	074570247059	Haagen-dazs Ice Cream - all Natural Butter pecan	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485644	074570651016	Haagen-dazs Ice Cream - all Natural cinnamon dulce de leche	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485614	074570650095	Haagen-dazs Ice Cream - all Natural creme brulee	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485645	074570651139	Haagen-dazs Ice Cream - all Natural hawaiian lehua Honey	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485646	074570610075	Haagen-dazs Ice Cream - all Natural pineapple Coconut	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485647	074570651009	Haagen-dazs Ice Cream - all Natural pomegranate chip	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485648	074570650514	Haagen-dazs Ice Cream - all Natural Super premium Light skim Milk, corn syrup, Cream, sugar, egg yolks, cocoa processed with Al	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
