ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2963140	4602140002164	Сельдь филе скат ведро 770г #3	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50610	Скат
115559	4602140003482	Сельдь филе скат кураж ведро 770г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50610	Скат
2923662	4607023555874	Сельдь филе сл/с вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305151	4770190039017	Сельдь филе слабосоленая без масла традиционная из бочки вак уп 1/250г vici	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
2923663	4810168040673	Сельдь филе слабосоленое оригинальное замороженное 500г 1/12	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
174399	4603251004276	Сельдь филе слабосоленое с кориандром с с, вак уп 350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50590	Посейдон
174400	4603251004252	Сельдь филе слабосоленое с с, вак уп 350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50590	Посейдон
174401	4603251004269	Сельдь филе слабосоленое с укропом с с, вак уп 350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50590	Посейдон
2923664	4604026116316	Сельдь филе сол обесшкурен. фас 1.5кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115638	4751001582007	Сельдь филе ст.марис в масле жб 190г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50599	Ст.Марис
115639	4751001581802	Сельдь филе ст.марис в масле ключ жб 100г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50599	Ст.Марис
115642	4751001582014	Сельдь филе ст.марис в томат.соусе 190г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50599	Ст.Марис
115640	4751001581819	Сельдь филе ст.марис в томатном соусе жб 100г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50599	Ст.Марис
115641	4751001580898	Сельдь филе ст.марис в томатном соусе жб 190г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50599	Ст.Марис
1305147	4013712272227	Сельдь филе суван в горчичном соусе жб 200г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	1305145	Суван
1305148	4013712221027	Сельдь филе суван в желейной заливке с укропом жб 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	1305145	Суван
1333762	4820090320224	Сельдь филе терфиш в майонезе с бурячком 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333763	4820090320262	Сельдь филе терфиш в майонезе с краб.палочками и овощами 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333764	4820090320323	Сельдь филе терфиш в майонезе с овощами 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333765	4820090320392	Сельдь филе терфиш в масле 450г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333766	4820090320019	Сельдь филе терфиш в масле со специями 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333767	4820090320156	Сельдь филе терфиш в томатном соусе с овощами 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333768	4820090320231	Сельдь филе терфиш марин. в масле с ароматом дыма 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333769	4820090320149	Сельдь филе терфиш марин. со специями 600г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333770	4820090320217	Сельдь филе терфиш освежающее в майонезе 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333771	4820090320415	Сельдь филе терфиш по исландски 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333772	4820090320057	Сельдь филе терфиш по-шведски 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115645	4605974001754	Сельдь филе тк матье вино 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115646	4605974095968	Сельдь филе тк матье с/с паприка 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2963078	4605974001730	Сельдь филе тк матье с/с паприка 200г #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115650	4603319005955	Сельдь филе толстый боцман 200г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
2479206	4607019901319	Сельдь филе толстый боцман обжар в масле жб 0.240	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
1333647	4607088302581	Сельдь филе томилино в масле 1.0кг	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3894912	УДМУРТРЫБА
1333648	4607088302291	Сельдь филе томилино в масле 240г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333618	4607088305162	Сельдь филе томилино в масле дымок томилинская (овал) 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333619	4607088305193	Сельдь филе томилино в масле с луком томилинская (овал) 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333620	4607088305155	Сельдь филе томилино в масле с овощами мексика (овал) 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	2723438	Фабрика Качества
1333623	4607088302406	Сельдь филе томилино в масле с петрушкой 370г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3853132	ТОМИЛИНСКАЯ
1333621	4607088305186	Сельдь филе томилино в масле с петрушкой томилинская (овал) 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333622	4607088305179	Сельдь филе томилино в масле томилинская (овал) 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	2723438	Фабрика Качества
3513692	4612748372668	Сельдь филе трио с огурцом и луком 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1699820	4630009980865	Сельдь филе укр-чесноч в марин экор 0.240	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479219	4603319007461	Сельдь филе фейерверк питер/закуска 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923707	4665297250079	Сельдь филе финнмарк по норвеж.технол.подкопч вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923709	4665297250024	Сельдь филе финнмарк по финск.технол.с/с со спец.вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3657932	FINNMARK (INTAARI KOMPANIYA/SPB)
2923710	4665297250055	Сельдь филе финнмарк по шведск.технол.п/п вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923711	4665297250109	Сельдь филе финнмарк по шведск.технол.п/п с горчиц.вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923665	4690363070367	Сельдь филе фишерель оригинальное 250г 1/20	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923666	4690363070381	Сельдь филе фишерель с ароматом дыма в масле 250г 1/10	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923667	4690363070374	Сельдь филе фишерель с укропом в масле 250г 1/10	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
26158	4810168001575	Сельдь филе фишпикник с грибами 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
168434	4810168001568	Сельдь филе фишпикник с маслинами 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479272	4607065630140	Сельдь филе флорида с дымком 350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479273	4607065630157	Сельдь филе флорида с оливками 350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479274	4607065630164	Сельдь филе флорида с паприкой 350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479276	4607065630546	Сельдь филе флорида с укропом 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479277	4607065630263	Сельдь филе флорида с чесноком 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333773	4820088410692	Сельдь филе форшмак водный мир классический 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333774	4820088410784	Сельдь филе форшмак водный мир подкопченый 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333775	4820088410685	Сельдь филе форшмак водный мир с чесноком 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479220	400692200250	Сельдь филе фрукт/соус жб 0.200	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
165152	4607037182349	Сельдь филе х/к вак уп 0.150	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	165151	Черепанов
1305241	4607131430711	Сельдь филе х/к вак уп 0.150 олеандр	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923669	4604026118020	Сельдь филе х/к фас 0.100кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923670	4607047213484	Сельдь филе холодного копчения вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333776	4820124800043	Сельдь филе чаривна рибка летняя 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333777	4820024531269	Сельдь филе чаривна рибка матье со специями 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333778	4820024531276	Сельдь филе чаривна рибка под водочку 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115702	4602323000758	Сельдь филе шанте 200г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
2923672	4751001584490	Сельдь филе штурвал в т/с 0.190	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333779	4820143800017	Сельдь филе шхуна в масле 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333780	4820143800024	Сельдь филе шхуна в масле 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333781	4820143800031	Сельдь филе шхуна в масле 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333782	4810168025083	Сельдь филе шхуна популярная с пряностями 240г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333783	4820143800048	Сельдь филе шхуна с пряностями в масле 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333784	4820143800055	Сельдь филе шхуна с пряностями в масле 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333785	4820143800062	Сельдь филе шхуна с пряностями в масле 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1699813	4630009986560	Сельдь филе экор 0.170 ароматная в масле	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923673	4630009987772	Сельдь филе экор 0.170 в масле с лимоном	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2755830	4630009984887	Сельдь филе экор 0.180 в масле с горош и майонезом	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2755831	4630009986027	Сельдь филе экор 0.180 по-королев с петрушкой	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	2418066	Ecor
1699822	4630009986386	Сельдь филе экор 0.240 аля-лосось	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923676	4630009982364	Сельдь филе экор 0.240 застольная	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923677	4630009981169	Сельдь филе экор 0.240 по-берлински	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923679	4630009986270	Сельдь филе экор 0.240 по-исландски	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923680	4630009986058	Сельдь филе экор 0.240 по-королевски	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
26121	4810318002964	Сельдь филе эксклюзив. веселый Флинт 240г	330591	Продукты питания (folder)/Продукты питания	0	
3901676	4607051482036	Сельдь филе-кусмасткок в мас под лос 180г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
3901677	4607059512766	Сельдь филе-кусок в масле с лимоном 330г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
3901678	4607059512773	Сельдь филе-кусок в масле с укропом 330г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
3901679	4607051482012	Сельдь филе-кусоч Мастер кок 180г в масл	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
1699803	7930043500065	Сельдь филе-матье в масле 180г пл/бан азимут	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923681	4602323004350	Сельдь филе/кус ассорти с яблоками 0.170	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923682	662314004336	Сельдь филе/кус ремолад с оливками 0.170	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
4854794	4665297250291	Сельдь финнмарк по голландски вак уп 0.5кг	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	4844051	Финнмарк
3513693	4607027900045	Сельдь фирма модуль-97 тихоокеанская натуральная жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513694	4620002520403	Сельдь фише ароматная в масле 180г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3658388	FISHE
3513695	4620002521561	Сельдь фише атлантическая кусочки в уксусно-масленной заливке с луком 360г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3658388	FISHE
3513696	4680037630140	Сельдь фише атлантическая кусочки в уксусно-масленной заливке с луком 360г пл/уп #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3658388	FISHE
3513697	4680037630249	Сельдь фише бабочка в пряно-солевой заливке 800г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3658388	FISHE
3513698	4660042490069	Сельдь фише европейская филе-кусочки в масле 180г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513699	4620002522377	Сельдь фише застольная с укропом в масле 500г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3658388	FISHE
3513700	4620002520465	Сельдь фише филе-кусок в майонезе 180г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513701	4620002521578	Сельдь фише фирменный посол с лимоном 360г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3658388	FISHE
3513702	4680037630133	Сельдь фише фирменный посол с лимоном 360г пл/уп #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3658388	FISHE
3513703	4620002521547	Сельдь фише фирменный посол с пряностями 360г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513704	4680037630157	Сельдь фише фирменный посол с пряностями 360г пл/уп #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3658388	FISHE
3513705	4620002521530	Сельдь фише фирменный посол со специями 360г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3658388	FISHE
3513706	4680037630164	Сельдь фише фирменный посол со специями 360г пл/уп #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3658388	FISHE
3513707	4612748372958	Сельдь фишка матье в масле с корнишонами 180г пресерва	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115703	4810168004811	Сельдь фишланч с баклажанами 200г сбремор	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
26156	4810168004804	Сельдь фишланч с грибами 200г сбремор	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
115704	4603260995404	Сельдь фишпик рубленая с луком 75г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3513708	4607065631024	Сельдь флорида филе кусочки матье в масле с дымком 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513709	4607065631192	Сельдь флорида филе кусочки матье в масле с оливками 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513710	4607065631208	Сельдь флорида филе кусочки матье в масле с паприкой 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513711	4607065631857	Сельдь флорида филе кусочки матье в масле с укропом 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513712	4607065631215	Сельдь флорида филе кусочки матье в масле с чесночной приправой 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513713	4610018300700	Сельдь фортуна Крым атлантическая с добавлением масла жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513714	4607095500246	Сельдь фосфорель атлантическая филе-кусочки с лимоном 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2755839	4623729003983	Сельдь фрегат в масле с маслинами 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479278	4623729844067	Сельдь фрегат майонезно-горчичный соус 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479279	4623729003792	Сельдь фрегат майонезно-сырная 300г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2755790	4623729333172	Сельдь фрегат филе сл/с 0.150	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513715	4607130931257	Сельдь х к ломтики 100г мт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923683	4630001467302	Сельдь х/к атл 300+, уп 4кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923684	4630001469160	Сельдь х/к атл 350+, уп 5кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305279	4607010735883	Сельдь х/к вак уп балтийский берег 0.300	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37060	Балтийский Берег
2479287	4601600002003	Сельдь х/к вак уп краут 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923685	4606471318154	Сельдь х/к вак уп нарезка 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923686	4607121330434	Сельдь х/к вак уп нарезка 0.250 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1775875	4650060633937	Сельдь х/к вак уп норли 300г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1305280	4607177060149	Сельдь х/к кусочки б/г вак уп 250г океан	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
2755911	4606471492403	Сельдь х/к питерское нарезка 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923689	4620001222117	Сельдь х/к разделанная (филе ломтики) 200г в вак уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923690	4631111144985	Сельдь х/к рыбный дом	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923691	4607109608869	Сельдь х/к с/г 2.2кг, гофрокороб	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923692	4602182002405	Сельдь х/к с/г вак уп вес	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305278	4607088304257	Сельдь х/к томилино вак уп вес.	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923693	4607173770479	Сельдь х/к тушка 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923694	4608640205005	Сельдь х/к тушка 0.200 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
165123	4607037182097	Сельдь х/к филе вак уп рп 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513716	4623729003150	Сельдь х/к филе-ломтики фрегат 300г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923695	4603260008449	Сельдь х/к хребты 200г (з/атм)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513717	4607102390150	Сельдь хе по-корейски 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513718	1065843800742	Сельдь хладагент, балтийская, кусочки в масле, 190г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2258824	4751001589921	Сельдь хладагент, балтийская, кусочки в масле, 280г ст/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	725010	Рижское Золото
3513719	1065843800650	Сельдь хладагент, крестьянская, кусочки в масле, 190г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513720	1065843800384	Сельдь хладагент, с вами, кусочки в пряной заливке, 1кг, пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513721	1065843800575	Сельдь хладагент, с вами, кусочки в пряной заливке, 1кг, пл/б #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513722	1065843800476	Сельдь хладагент, с вами, кусочки в пряной заливке, 500г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513723	1065843805402	Сельдь хладагент, с вами, кусочки в пряной заливке, 700г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513724	1065843800070	Сельдь хладагент, с вами, кусочки в сливочном соусе, 190г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513725	1065843800711	Сельдь хладагент, с вами, традиционная с добавлением масла, 190г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513726	4612748372187	Сельдь холодного копч. вак уп с/г 1шт/250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923696	4604209200375	Сельдь холодного копчения	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513727	4607102390280	Сельдь холодного копчения вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513728	4607070000013	Сельдь холодного копчения вак уп 307г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513729	4607070444091	Сельдь холодного копчения кусочки вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513730	4631136417651	Сельдь холодного копчения кусочки вак уп 100г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513731	4612736860436	Сельдь хорошо атлантическая в томатном соусе жб 185г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513732	4612736861327	Сельдь хорошо тихоокеанская натуральная в масле жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513733	4612736861167	Сельдь хорошо тихоокеанская натуральная жб 240г с ключом	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115705	4601445000066	Сельдь хрустальная снежинка хе по-кор.150г	273176	Продукты питания (folder)/Салат	55815	Хрустальная Снежинка
3513734	4607189882401	Сельдь царскосельская атлантическая в масле с ароматом копчения 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922687	4680006830205	Сельдь чатка аппетитная филе в масле 185г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513735	4680006830212	Сельдь чатка бочковая филе в масле 185г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513736	4607110491290	Сельдь чатка бочковая филе-кусочки в масле 185г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513737	4607110491399	Сельдь чатка филе в масле аппетитная 0.400г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513738	4620001432127	Сельдь чащин, филе кусочки в масле, 450г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513739	4620001432141	Сельдь чащин, филе кусочки по-царски, 450г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513740	4620001432134	Сельдь чащин, филе кусочки с дымком, 450г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513741	4620001432493	Сельдь чащин, филе кусочки с укропом, 450г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923531	4604026108878	Сельдь челны холод атлантическая в масле, 180г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923539	4604026106164	Сельдь челны холод атлантическая пряного посола, 180г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3853323	МАТЬЕ
2923534	4604026106126	Сельдь челны холод филе кусочки с пряностями овощами в масле, 180г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3853323	МАТЬЕ
3901680	4604026115838	Сельдь челны-холод филе-кус.со спец500	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	1353120	Челны Холод
3513742	4607051313811	Сельдь чрпз по-домашнему кусочки филе в майонезе 150г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513743	4607068531314	Сельдь чудо блюдо, тихоокеанская крупная жирная специального посола, 1.3г, жб	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513744	4607109605127	Сельдь чудо рыбка в масле 350г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922809	4607109604946	Сельдь чудо рыбка в масле с карри 150г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922827	4607109607596	Сельдь чудо рыбка в шашлычной заливке 150г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922811	4607109606575	Сельдь чудо рыбка соленая филе-кусочки с кунжутом 150г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923495	4607109607510	Сельдь чудо рыбка соленая филе-кусочки с укропом 150г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922812	4607109604922	Сельдь чудо рыбка соленая филе-кусочки со специями 150г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922803	4607109604847	Сельдь чудо рыбка филе в масле 150г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513745	4630003980151	Сельдь чудо рыбка филе в масле с луком 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922810	4607109604908	Сельдь чудо рыбка филе-кусочки 150г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
