ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3817596	4607051312906	Икра мойвы 160г пл/б с лососем морис	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3708196	MORIS
3330445	4607175311120	Икра мойвы 170г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330446	4607175311137	Икра мойвы 170г #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330448	4607020688148	Икра мойвы 180г эст	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330449	4612748371838	Икра мойвы 220г в грибном соусе	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330450	4606068022754	Икра мойвы 365 дней в соусе с копченным лососем 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865362	4607045811682	Икра мойвы sealver fish деликатесная в сырном соусе 100г пл/уп	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865384	4607045811750	Икра мойвы sealver fish подкопченная 100г пл/уп	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865389	4607045811705	Икра мойвы sealver fish Премиум с кусочками лосося 100г пл/уп	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
718692	4770190058926	Икра мойвы vici любовь есть, в майонез. соусе c дымком 150г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37382	VICI
718693	4770190058919	Икра мойвы vici любовь есть, в майонез.соусе c семгой 150г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37382	VICI
1216387	4770190065047	Икра мойвы vici с копч. кальмароми и зеленью 150г счастье есть	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37382	VICI
718691	4770190058933	Икра мойвы vici счастье есть клас.майон.соус 150г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37382	VICI
3330451	4607072010676	Икра мойвы авистрон в Крем-соусе с ароматом копчения 170г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330452	4607072010690	Икра мойвы авистрон в Крем-соусе с копченым лососем 170г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330453	4607072010775	Икра мойвы авистрон пробойная соленая 120г ж\б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3817597	4603260013030	Икра мойвы аморе в сырном соусе 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	558754	AMORE
3817598	4603260012989	Икра мойвы аморе деликатесная 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	558754	AMORE
718748	4603260012972	Икра мойвы аморе деликатесная 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	718746	Ново-Мар
3817599	4603260013009	Икра мойвы аморе классическая 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	558754	AMORE
3817600	4603260013023	Икра мойвы аморе подкопченная 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	558754	AMORE
61453	4607010732301	Икра мойвы балтийский берег деликат. в соусе с ароматом копчения 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37060	Балтийский Берег
154420	4607010732295	Икра мойвы балтийский берег деликат. в соусе с копч. лососем 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37060	Балтийский Берег
61454	4607010732998	Икра мойвы балтийский берег деликатес с копч.лососем 125г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37060	Балтийский Берег
61455	4607010733001	Икра мойвы балтийский берег деликатес с кус.сельди 125г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37060	Балтийский Берег
154419	4607010732288	Икра мойвы балтийский берег деликатесная в сливочном соусе 180г стекло	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37060	Балтийский Берег
718749	4607010738440	Икра мойвы балтийский берег с креветками в сливочном соусе 180г стекло	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37060	Балтийский Берег
61450	4607010733049	Икра мойвы балтийский берег сл/с аром. в соусе с сыром 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37060	Балтийский Берег
3330454	4607021923804	Икра мойвы боцман в соусе подкопченная жб 125г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865390	4620757920701	Икра мойвы Бриз с копченым лососем 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865360	4620757920695	Икра мойвы Бриз, в соусе с ароматом копчения, 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330455	4620757920688	Икра мойвы Бриз, в соусе сырном, 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61449	4823017004269	Икра мойвы в белом соусе 230г сов.гавань	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330456	4607072010799	Икра мойвы в Крем-соусе	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216359	4601925011711	Икра мойвы в майон.соусе подкопч. 100г туба	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216360	4601925011841	Икра мойвы в майон.соусе с кус.семги 100г туба	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330458	4607049881506	Икра мойвы в майонезе с ароматом копчения 170г ид кита	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330459	4607049881766	Икра мойвы в майонезе с коп.лососем 170г ид кита	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	26997	Дивный Берег
3330460	4607049881483	Икра мойвы в майонезном соусе 170г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330461	4607109606230	Икра мойвы в майонезном соусе 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330462	4607109606315	Икра мойвы в майонезном соусе 180г #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330463	4607049272106	Икра мойвы в майонезном соусе Золотая фишка классическая 180г стекло	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3808572	Золотая Фишка
3330464	4607123282342	Икра мойвы в масле200грроссия	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330465	4612748371821	Икра мойвы в слив соусе с травами 220г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216361	4607051985773	Икра мойвы в слив/соусе балт/берег 0.180 п	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
173902	4603251002180	Икра мойвы в сливочном соусе 100г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50590	Посейдон
1216362	4620007822410	Икра мойвы в сливочном соусе 180г п/б /вкусное море/	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437899	4810168003401	Икра мойвы в соусе классическая санта бремор 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	25488	Санта Бремор
2865355	4810168040444	Икра мойвы в соусе классическая санта бремор 270г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	25488	Санта Бремор
1820090	4810168003630	Икра мойвы в соусе подкопченая санта бремор 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	25488	Санта Бремор
2865356	4620757920671	Икра мойвы в соусе с ароматом копчения 180г (лента)	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61515	4810168004156	Икра мойвы в соусе с копченым лососем санта бремор 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	25488	Санта Бремор
1216111	4810168030056	Икра мойвы в соусе с тунцом санта бремор 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	25488	Санта Бремор
173903	4603251002197	Икра мойвы в сырном соусе 100г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50590	Посейдон
2865358	4690363044047	Икра мойвы в сырном соусе 150г каждый день	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	2234208	Каждый День
2865359	4620001223169	Икра мойвы в сырном соусе 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
718747	4603260011364	Икра мойвы в сырном соусе 180г ново-мар	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	718746	Ново-Мар
1216363	4620007822427	Икра мойвы в сырном соусе 180г п/б /вкусное море/	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330466	4607049272342	Икра мойвы в сырном соусе 180г Россия	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330467	4612748371852	Икра мойвы в сырном соусе 220г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330468	4620007824681	Икра мойвы вкусное море подкопченная 100г лоток	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3262858	вкусное море
3330469	4620007824704	Икра мойвы вкусное море с кальмаром 100г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3262858	вкусное море
3330470	4620007824650	Икра мойвы вкусное море с копченным лососем 100г пл\упак	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3262858	вкусное море
3330471	4620007822434	Икра мойвы вкусное море с копченым лососем 150г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3262858	вкусное море
3330472	4620007823578	Икра мойвы вкусное море с лососем, 120г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3262858	вкусное море
3330473	4620007824698	Икра мойвы вкусное море с сыром в сливочнм соусе 100г пл\упак	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3262858	вкусное море
1216364	4820088410647	Икра мойвы водный мир классическая с/б 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216365	4820088410654	Икра мойвы водный мир подкопченная с/б 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216366	4820088411835	Икра мойвы водный мир с кальмаром с/б 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216367	4820088411699	Икра мойвы водный мир с креветкой с/б 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216368	4820088410661	Икра мойвы водный мир с лососем 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330474	4604395001244	Икра мойвы дб подкопченная 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330475	4604395001626	Икра мойвы дб с копченным лососем 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216369	481016800325	Икра мойвы деликат икрима малек 0.180 +	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216370	481016800318	Икра мойвы деликат икрима с копч лососем 0.180	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216371	481016800349	Икра мойвы деликат икрима сырная подкоп 0.100	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
23276	4810168003180	Икра мойвы деликатес икрима с копч лососем 0.180	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	23273	Икрима
23283	4810168003487	Икра мойвы деликатес икрима сырная класс 0.100	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	23273	Икрима
23284	4810168003494	Икра мойвы деликатес икрима сырная подкоп 0.100	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	23273	Икрима
23285	4810168003500	Икра мойвы деликатес икрима сырная с копч.лос. 0.100	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	23273	Икрима
61451	4602323004558	Икра мойвы деликатес подк.слив.кремом 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61452	4602323004565	Икра мойвы деликатес со слив.кремом 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
31008	4605561006711	Икра мойвы деликатесная в майонезном соусе классическая 165г 1/6	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	30951	Русское Море
31014	4605561006728	Икра мойвы деликатесная в майонезном соусе подкопченная 165г 1/6	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	30951	Русское Море
31009	4605561006797	Икра мойвы деликатесная в майонезном соусе с креветкой 165г 1/6	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	30951	Русское Море
61508	4605561006735	Икра мойвы деликатесная в майонезном соусе с лососем 165г 1/6	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	30951	Русское Море
2865361	4607045812894	Икра мойвы деликатесная в сырном соусе 1000г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865363	4607045811552	Икра мойвы деликатесная в сырном соусе 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865364	4810168044763	Икра мойвы деликатесная икра № 1inch с сыром пармезан санта бремор ст. бан. 180г 1/6	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	25488	Санта Бремор
2865366	4810168030933	Икра мойвы деликатесная икрима подкопченная 165г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1961490	4810168030940	Икра мойвы деликатесная икрима с копченым лососем 165г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	25488	Санта Бремор
2865368	4810168041250	Икра мойвы деликатесная классическая в соусе круглый год 150г 1/12	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3795503	Круглый год аппетитно
1216372	4810168028626	Икра мойвы деликатесная Люкс 1/110 жб тм санта бремор	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	25488	Санта Бремор
2865096	4810168043742	Икра мойвы деликатесная Люкс классическая Русское море жб 110г 1/6	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865078	4810168028176	Икра мойвы деликатесная Люкс масаго амай из икры зеленая пастериз. 1/045	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865079	4810168028152	Икра мойвы деликатесная Люкс масаго амай из икры малиновая пастериз. 1/045	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865080	4810168028190	Икра мойвы деликатесная Люкс масаго амай из икры малиновая пастериз. 1/090	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865081	4810168028169	Икра мойвы деликатесная Люкс масаго амай из икры оранжевая пастериз. 1/045	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865082	4810168028183	Икра мойвы деликатесная Люкс масаго амай из икры черная пастериз. 1/045	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865083	4810168023041	Икра мойвы деликатесная Люкс масаго зеленая из икры 1/500	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865088	4810168023065	Икра мойвы деликатесная Люкс масаго малиновая из икры 1/500	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865089	4810168023034	Икра мойвы деликатесная Люкс масаго оранжевая из икры 1/500	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865094	4810168023058	Икра мойвы деликатесная Люкс масаго черная из икры 1/500	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216384	4810168028640	Икра мойвы деликатесная Люкс подкопченная 1/110 жб тм санта бремор	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	25488	Санта Бремор
2865369	4810168041243	Икра мойвы деликатесная с копченым лососем в соусе круглый год 150г 1/12	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3795503	Круглый год аппетитно
2865370	4603260004458	Икра мойвы деликатесная, 180г мудрая хозяйка	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330476	4604395001633	Икра мойвы дивный берег в белом соусе 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2727842	4607110490736	Икра мойвы Золотая рыбка с лососем 180г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2865371	4607110490293	Икра мойвы Золотая рыбка с лососем в майонезе 170г пл/ван	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330477	4607049273356	Икра мойвы Золотая фишка в сырном соусе 125г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3808572	Золотая Фишка
2727875	4607049272298	Икра мойвы Золотая фишка с лососем 125г пл/уп	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3808572	Золотая Фишка
3330478	4810168030988	Икра мойвы икрима 165г сырная с копч лососем	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330479	4690363021536	Икра мойвы каждый день с копченым лососем в соусе 150г пл/уп	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	2234208	Каждый День
31010	4605561004601	Икра мойвы классич в майон.165г умайсаги	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	30951	Русское Море
2727874	4607049273349	Икра мойвы классическая 125г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330480	4607049272366	Икра мойвы классическая 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330481	4607038062657	Икра мойвы классическая 180г т/у	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865372	4607045812900	Икра мойвы классическая в майонезном соусе 1000г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865373	4620001223138	Икра мойвы классическая в майонезном соусе 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865374	4607045811545	Икра мойвы классическая в майонезном соусе 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865375	4690363046973	Икра мойвы классическая, 150г каждый день	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	2234208	Каждый День
2865376	4603260006421	Икра мойвы классическая, 150г тчн!	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865377	4690363046997	Икра мойвы классическая, 165г фишерель	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865378	4603260005271	Икра мойвы классическая, 180г мудрая хозяйка	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
718751	4607068532182	Икра мойвы кромфиш в сливочн.соусе с кус.лосося 160г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	674806	Кромфиш
718752	4607068532175	Икра мойвы кромфиш в сливочном соусе 160г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	674806	Кромфиш
3330482	4607175313292	Икра мойвы лунское море 180г пл/у	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330483	4607175311144	Икра мойвы лунское море в Крем-соусе 170г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865379	4605390006876	Икра мойвы маринар асс 0.180	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865380	4605390006883	Икра мойвы маринар асс 0.180 #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865381	4605390006890	Икра мойвы маринар асс 0.180 #3	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330484	4601132999697	Икра мойвы меридиан в сливочном соусе 160г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330485	4601132999703	Икра мойвы меридиан подкопченая в соусе 160г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330486	4601132999710	Икра мойвы меридиан с копченым лососем 160г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216373	4820113141782	Икра мойвы море бажань в белом соусе 100г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216374	4820113141805	Икра мойвы море бажань в белом соусе с укропом 100г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216375	4820113141799	Икра мойвы море бажань в белом соусе со специями 100г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216376	4820113141812	Икра мойвы море бажань в розовом соусе 100г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
718750	4603260012996	Икра мойвы морская планета классическая 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	718746	Ново-Мар
718753	4603260013016	Икра мойвы морская планета подкопченая 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	718746	Ново-Мар
3330487	4607087940890	Икра мойвы морской пикник в майонезном соусе 150г м/уп	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330488	4607123282533	Икра мойвы навага в классическом соусе 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330489	4607123281970	Икра мойвы навага в майонезе 180г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330490	4607123281949	Икра мойвы навага в сливочном соусе 180г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330491	4607123281956	Икра мойвы навага в сырном соусе 180г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3817602	4601132999499	Икра мойвы новый океан клас.сл.соус.180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817601	НОВЫЙ ОКЕАН
3817603	4601132999505	Икра мойвы новый океан слив.соусе подк 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817601	НОВЫЙ ОКЕАН
3817604	4601132999512	Икра мойвы новый океан сыр.соус/кр.сол 180г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817601	НОВЫЙ ОКЕАН
3330492	4607058125868	Икра мойвы омская рпк, сливочный соус, 170г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216377	4823024601833	Икра мойвы Остров пробойная жб 100г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330493	4680004401810	Икра мойвы пингвин в белом соусе 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330494	4680004408130	Икра мойвы пингвин в майонезном соусе с креветкой 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330495	4680004401780	Икра мойвы пингвин деликатесная в майонезном соусе 180 р ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330496	4680004401827	Икра мойвы пингвин с ароматом копчения в майонезном соусе 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330497	4680004401797	Икра мойвы пингвин с копченым лососем в майонезном соусе 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437901	4603319007768	Икра мойвы питерск слив/Крем с/б 0.180	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61457	4603319007829	Икра мойвы питерская подкопч.в слив.креме 180г емп	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37082	ЕвроМорПродукт
61458	4603319007836	Икра мойвы питерская слив.Крем/кревет/сыр 180г емп	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37082	ЕвроМорПродукт
61459	4603319007881	Икра мойвы питерская слив.Крем/лобстер 180г емп	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37082	ЕвроМорПродукт
61460	4603319007775	Икра мойвы питерская слив.Крем/лос.икра 180г емп	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37082	ЕвроМорПродукт
1216378	4820113141157	Икра мойвы плеяди в белом соусе 170г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216379	4820113141140	Икра мойвы плеяди в белом соусе с укропом 170г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216380	4820113141133	Икра мойвы плеяди в белом соусе со специями 170г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216381	4820113141126	Икра мойвы плеяди в розовом соусе 170г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216382	4820113141119	Икра мойвы плеяди деликатесная 170г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61461	4607021920643	Икра мойвы подкопчен. 120г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330498	4607049272120	Икра мойвы подкопченая 180г Россия	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330499	4607038062671	Икра мойвы подкопченая 180г т/у	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216383	4601132527487	Икра мойвы подкопченая в сливочном соусе 180г /меридиан/	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
173904	4603251002203	Икра мойвы подкопченная 100г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50590	Посейдон
30947	4605561004656	Икра мойвы подкопченная в майонезном соусе 0.165кг	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	30946	Умайсаги
2865383	4607045812146	Икра мойвы подкопченная, 1000г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865385	4603260005257	Икра мойвы подкопченная, 180г мудрая хозяйка	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865386	4607045811729	Икра мойвы подкопченная, 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865387	4607045812887	Икра мойвы Премиум с кусочками лосося, 1000г пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865388	4607045811569	Икра мойвы Премиум с кусочками лосося, 180г ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	2198631	Sealver fish
3330500	4603251003170	Икра мойвы пробойная 80г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1819938	4601332001602	Икра мойвы пробойная соленая 90г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	0	
