ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3769874	5908226923910	Vitto стельки полар р36-45 #3	594	Хозяйственные товары (folder)/Уход за обувью	3769809	VITTO
666761	4250361475535	Vitto формодерж.жен пл-к 10120	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
666762	4250361475542	Vitto формодерж.муж пл-к 10121	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3769877	8006063005046	Vittone amaretto 0.7l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3769875	VITTONE (POLINI GROUP/ITALY)
3769878	8009190000069	Vittone amaretto 0.7l #2	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3769875	VITTONE (POLINI GROUP/ITALY)
3769879	8006063002151	Vittone bianco w 1l	22446	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вермут	3769875	VITTONE (POLINI GROUP/ITALY)
2843503	784585016273	Vittore vermouth Red glass 750ml	1	Неклассифицированные/default	0	
2843504	784585019816	Vittore vermouth White glass 750ml	1	Неклассифицированные/default	0	
3769881	6905879730505	Vittoria cушилка для белья 1.8м	527924	Хозяйственные товары (folder)/Сушилка бытовая	3769880	VITTORIA
435465	018691278752	Vittoria negoamaro Del salento glass 750ml	1	Неклассифицированные/default	0	
310584	6921215849786	Vittoria вешалка деревянная 44.5см	451271	Хозяйственные товары (folder)/Вешалка	310583	Шантоу Нан Хайван
3769882	6909646414339	Vittoria доска разделочная бамбуковая 24x1.2см	2420630	Посуда (folder)/Посуда кухонная	3769880	VITTORIA
3769883	6923375084779	Vittoria ложка для соуса бикомпон.нейлон	2420630	Посуда (folder)/Посуда кухонная	0	
3769884	6923374867939	Vittoria ложка для соуса с отверст.нейлон	2420630	Посуда (folder)/Посуда кухонная	0	
3769885	6923375059029	Vittoria ложка для соуса с отверст.нейлон #2	2420630	Посуда (folder)/Посуда кухонная	0	
3769886	6905530777535	Vittoria набор бамбуковых салфеток 3шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3769880	VITTORIA
3769887	6921215840080	Vittoria набор вешалок дерев с насеч.8шт	451271	Хозяйственные товары (folder)/Вешалка	3769880	VITTORIA
3769888	6909698790955	Vittoria подставка бокал п/горяч.30x 45см	3536	Хозяйственные товары (folder)/Хозяйственные товары	3769880	VITTORIA
3769889	6909698595376	Vittoria подставка под горячее 30x 45см	3536	Хозяйственные товары (folder)/Хозяйственные товары	3769880	VITTORIA
3769890	6901085771790	Vittoria салфетки под горяч.для серв.стола	3536	Хозяйственные товары (folder)/Хозяйственные товары	3769880	VITTORIA
3769891	6923375074183	Vittoria шумовка бикомпонентная нейлон	2420630	Посуда (folder)/Посуда кухонная	0	
4768720	043396214767	Vitus (DVD/ws 1.85 a/dd 5.1/eng-fr-sp-sub)	1	Неклассифицированные/default	0	
1642321	363717877168	Vituz oral sol	1	Неклассифицированные/default	0	
4768721	7311041026212	Vitvinsvin??ger hemk??p 500ml	1	Неклассифицированные/default	0	
1642322	4800110094885	Vitwater edrnk Apple 350ml/24	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1642324	4800110095530	Vitwater multi-vitamin berryblast 350ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1642326	4800110094915	Vitwater trim kiwi strawberry 350ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1951522	4800110095967	Vitwater Water 350ml 6s+tshrt/4 #2	1	Неклассифицированные/default	0	
1642323	4800110094892	Vitwater Water Fruit pnch 350ml/24	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1642325	4800110094908	Vitwater Water Orange 350ml/24	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1951523	4800110086903	Vitwater Water trim&clns 350ml 2s/12	1	Неклассифицированные/default	0	
1642327	4800110094922	Vitwater Water Tropical ctrus 350ml/24	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
2746876	4607056582502	Vityaz (trekhsosens.pivz) russkoe 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3769892	VITYAZ (TREKHSOSENSKIY PIVZAVOD/DIMITROVGRAD)
3769893	4600824000079	Vityaz (trekhsosens.pivz) ulyanovskoe 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3769892	VITYAZ (TREKHSOSENSKIY PIVZAVOD/DIMITROVGRAD)
3769894	4600824002318	Vityaz (trekhsosens.pivz) ulyanovskoe 0.5l j bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3769892	VITYAZ (TREKHSOSENSKIY PIVZAVOD/DIMITROVGRAD)
3769895	4607056582564	Vityaz (trekhsosens.pivz) ulyanovskoe 0.5l j bo l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3769892	VITYAZ (TREKHSOSENSKIY PIVZAVOD/DIMITROVGRAD)
2468841	4607056582489	Vityaz (trekhsosens.pivz) volzhskoe 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3769892	VITYAZ (TREKHSOSENSKIY PIVZAVOD/DIMITROVGRAD)
3769896	4607056584179	Vityaz (trekhsosens.pivz) volzhskoe 1.5l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3769892	VITYAZ (TREKHSOSENSKIY PIVZAVOD/DIMITROVGRAD)
61504	4620001110049	Vityaz (trekhsosens.pivz) светлое 0.5l j bo l x	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3769892	VITYAZ (TREKHSOSENSKIY PIVZAVOD/DIMITROVGRAD)
3769898	46185150	Vityaz' h tin nf r 20	116798	Табакокурение (folder)/Сигареты	3769897	VITYAZ'
1642328	617086955010	Viu manent single vineyard Malbec glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1642329	813436010013	Viu manent vibo Malbec glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2215335	8421608000124	Viuda de angelon sidra de pera glass 330ml	1	Неклассифицированные/default	0	
4768722	804325063708	Viuda de romero anejo 750ml	1	Неклассифицированные/default	0	
4768723	804325023726	Viuda de romero reposado 750ml	1	Неклассифицированные/default	0	
4768724	353100186700	Viv stimulant cap 48ct	1	Неклассифицированные/default	0	
666763	6430300082606	Viv' бальзам восстанавл 260мл	1	Неклассифицированные/default	0	
435466	6430300081609	Viv' кондиционер для норм волос 300мл	5586	Косметика (folder)/Косметика	0	
435467	6430300009313	Viv' салфетки 30 для снятия лака (банка) 30шт	1276	Салфетки	0	
3770071	4607111911834	Viv'en 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3770070	VIV'EN (Славянка ГК)
3770072	4670000563742	Viv'en 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3770070	VIV'EN (Славянка ГК)
3769900	4870007225258	Viva (aromika/kazakhstan) b l 0.27l spm	146	Гигиена (folder)/Мыло	3769899	VIVA (AROMIKA/KAZAKHSTAN)
3769901	4870007224244	Viva (aromika/kazakhstan) c d 0.4l spm	337447	Гигиена (folder)/Товары для душа и ванны	3769899	VIVA (AROMIKA/KAZAKHSTAN)
3769902	4870007224251	Viva (aromika/kazakhstan) c d 0.4l spm #2	337447	Гигиена (folder)/Товары для душа и ванны	3769899	VIVA (AROMIKA/KAZAKHSTAN)
3769903	4870007224299	Viva (aromika/kazakhstan) c d 0.4l spm #3	337447	Гигиена (folder)/Товары для душа и ванны	3769899	VIVA (AROMIKA/KAZAKHSTAN)
2412858	4044889000436	Viva *cadeaublik melk 0.15kg	1	Неклассифицированные/default	2215336	VIVA
2412859	4044889000429	Viva *cadeaublik puur 71% 0.15kg	1	Неклассифицированные/default	2215336	VIVA
2412860	4044889001075	Viva *chocolade cappuccino 0.1kg	1	Неклассифицированные/default	2215336	VIVA
2412861	4044889001105	Viva *chocolade gem.hazelnoot 0.1kg	1	Неклассифицированные/default	2215336	VIVA
2412862	4044889002249	Viva *chocolade puur 92% 0.08kg	1	Неклассифицированные/default	2215336	VIVA
2412863	4044889001501	Viva *chocolade zwart nougat 0.1kg	1	Неклассифицированные/default	2215336	VIVA
2412864	4044889002560	Viva *melkchocolade donker 50% 0.08kg	1	Неклассифицированные/default	2215336	VIVA
2412865	4044889112344	Viva *rijstchocolade couverture 0.15kg	1	Неклассифицированные/default	2215336	VIVA
2705938	015700161517	Viva 1% Milk gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2506666	015700127513	Viva 1% Milk qt	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2705939	015700161555	Viva 2% Milk gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1642332	8901571000333	Viva 500g	330591	Продукты питания (folder)/Продукты питания	0	
2705941	036000114249	Viva accents big roll towels	1	Неклассифицированные/default	2215336	VIVA
4768725	013131494396	Viva baseball (DVD)	1	Неклассифицированные/default	0	
2843505	036000190458	Viva bg roll wintr prints 2pk 70ct	1	Неклассифицированные/default	0	
4768726	036000114164	Viva big rol towel	1	Неклассифицированные/default	0	
4768727	036000192650	Viva big roll towel 3pk70 3ct	1	Неклассифицированные/default	0	
4768728	033613088066	Viva bottled Water - Lime 330ml	1	Неклассифицированные/default	0	
666764	729193011722	Viva brights Hair brush dsply 4 styles&5 colors	1	Неклассифицированные/default	0	
1642334	4800317100037	Viva caramel - 100 pcs.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1642335	4800317420036	Viva caramel - 420 pcs.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2412866	4044889002119	Viva choc.puur cranberry 0.1kg	1	Неклассифицированные/default	2215336	VIVA
2412867	4044889002171	Viva chocolade marsepein 0.1kg	1	Неклассифицированные/default	2215336	VIVA
2412868	4044889001037	Viva chocolade melk 0.1kg	1	Неклассифицированные/default	2215336	VIVA
2412869	4044889001082	Viva chocolade praline 0.1kg	1	Неклассифицированные/default	2215336	VIVA
2412870	4044889001006	Viva chocolade puur 71% 0.1kg	1	Неклассифицированные/default	2215336	VIVA
1951002	1480031750003	Viva cndy caramel 230g 50s/60	1	Неклассифицированные/default	0	
1951003	4800317500035	Viva cndy caramel 230g 50s/60 #2	1	Неклассифицированные/default	0	
4768730	011110587107	Viva con queso Cheese dip	1	Неклассифицированные/default	0	
2705942	4011222230140	Viva coro dell-opera - CD diez223014	4093300	Медиа (folder)/Media	0	
2215337	015700252512	Viva cottage Cheese 2 pcnt 24oz	1	Неклассифицированные/default	2215336	VIVA
2215339	015700251515	Viva cottage Cheese lowfat 16oz	1	Неклассифицированные/default	2215336	VIVA
1992370	699439004040	Viva Cream 10ml	1980362	Adult/Pills/ Sexual Enhancement	0	
1992372	6994390040279	Viva Cream 50pcs fishbowl	1980362	Adult/Pills/ Sexual Enhancement	0	
4768731	616892899624	Viva cuba (DVD)	1	Неклассифицированные/default	0	
1816370	4042972127244	Viva decor акриловый лак, объемный, для декупажа, 82мл	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	442729	ЗХК
3769906	4042972604110	Viva decor акриловый пресс для штампов, 10x 10см	1	Неклассифицированные/default	3769905	Viva decor
3769907	4042972109844	Viva decor воск для краски chalky vintage-look, 50мл, прозрачный	1	Неклассифицированные/default	3769905	Viva decor
3769909	4042972124892	Viva decor грунт для микрофацетного лака, 250мл, прозрачный (обязателен для всех поверхностей)	1	Неклассифицированные/default	3769905	Viva decor
3769910	4042972206581	Viva decor контур для геля для создания эффекта стекла glas-effekt, 82мл, Золото	1	Неклассифицированные/default	3769905	Viva decor
3769911	4042972206345	Viva decor контур для геля для создания эффекта стекла glas-effekt, 82мл, серебро	1	Неклассифицированные/default	3769905	Viva decor
478433	4042972206451	Viva decor контур для геля для создания эффекта стекла glas-effekt, 82мл, черный	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	3769905	Viva decor
3769912	4042972166601	Viva decor контур прозрачный с блестками, 28мл, голограммный	1	Неклассифицированные/default	3769905	Viva decor
3769913	4042972166557	Viva decor контур прозрачный с блестками, 28мл, голубой	1	Неклассифицированные/default	3769905	Viva decor
3769914	4042972166588	Viva decor контур прозрачный с блестками, 28мл, Золото	1	Неклассифицированные/default	3769905	Viva decor
3769915	4042972166571	Viva decor контур прозрачный с блестками, 28мл, изумрудный	1	Неклассифицированные/default	3769905	Viva decor
3769916	4042972166618	Viva decor контур прозрачный с блестками, 28мл, медь	1	Неклассифицированные/default	3769905	Viva decor
3769917	4042972166595	Viva decor контур прозрачный с блестками, 28мл, серебро	1	Неклассифицированные/default	3769905	Viva decor
3769918	4042972166540	Viva decor контур прозрачный с блестками, 28мл, синий океан New!	1	Неклассифицированные/default	3769905	Viva decor
3769919	4042972166526	Viva decor контур прозрачный с блестками, 28мл, фиолетовый New!	1	Неклассифицированные/default	3769905	Viva decor
3769920	4042972166502	Viva decor контур прозрачный с блестками, 28мл, шампанское	1	Неклассифицированные/default	3769905	Viva decor
483306	4042972610722	Viva decor лак - грунт для пористых поверхностей (под фацетный лак), 90мл, бесцветный	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	442729	ЗХК
749204	4042972128159	Viva decor лак - грунт под кракелюрный лак для гладких поверхностей, 50мл, бесцветный	1	Неклассифицированные/default	348877	Erich Krause
3769977	4042972230524	Viva decor металлическая Пудра, 3г, медь (для микро фацентного лака)	1	Неклассифицированные/default	3769905	Viva decor
3769978	4042972124878	Viva decor микрофацетный лак, 250мл, прозрачный (наносится на грунт)	1	Неклассифицированные/default	3769905	Viva decor
3769979	4042972175528	Viva decor моделирующий кристальный гель viva, 250мл, прозрачный	1	Неклассифицированные/default	3769905	Viva decor
3769980	4042972137922	Viva decor набор для кракелюра по ткани с белой краской crackle it	1	Неклассифицированные/default	3769905	Viva decor
3769981	4042972137939	Viva decor набор для кракелюра по ткани с черной краской crackle it	1	Неклассифицированные/default	3769905	Viva decor
3769982	4042972618964	Viva decor набор кистей-резервуаров, 3шт (s, m, l)	1	Неклассифицированные/default	3769905	Viva decor
484161	4042972127886	Viva decor однокомпонентный фацетный лак, 250мл, прозрачный New!	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	442729	ЗХК
3769983	4042972610388	Viva decor паста с блестками, 90мл, изумруд	1	Неклассифицированные/default	3769905	Viva decor
3769984	4042972610814	Viva decor паста с блестками, 90мл, янтарь	1	Неклассифицированные/default	3769905	Viva decor
1280157	4042972174507	Viva decor паста структурная для создания эффекта снега, 82мл, белый	1	Неклассифицированные/default	3769905	Viva decor
3769985	4042972603731	Viva decor трафареты гибкие самоклеящиеся 4 бордюра, 14x 18см	1	Неклассифицированные/default	3769905	Viva decor
3769986	4042972603724	Viva decor трафареты гибкие самоклеящиеся цветы-уголки, 14x 18см	1	Неклассифицированные/default	3769905	Viva decor
2705943	036000287943	Viva designs White paper towels	1	Неклассифицированные/default	2215336	VIVA
1168989	364661080307	Viva dha prenat Soft Gel vit 30	1	Неклассифицированные/default	0	
4768732	680045000427	Viva discos international Magic juan presents flia	1	Неклассифицированные/default	0	
4768733	052749905436	Viva erotica (DVD)	1	Неклассифицированные/default	0	
2705944	5028421450025	Viva espa?a - varios interpretes CD cdof45000	4093300	Медиа (folder)/Media	0	
2215340	8992796011624	Viva face mask 30g*288 bengkuang	1	Неклассифицированные/default	0	
2215341	8992796011631	Viva face mask 30g*288 kentang	1	Неклассифицированные/default	0	
2215342	8992796011617	Viva face mask 30g*288 kulit berminyak	1	Неклассифицированные/default	0	
2215343	8992796011600	Viva face mask 30g*288 kulit Normal	1	Неклассифицированные/default	0	
2215344	8992796011334	Viva face tonic 100ml*36 belimbing	1	Неклассифицированные/default	0	
2215345	8992796011341	Viva face tonic 100ml*36 bengkuang	1	Неклассифицированные/default	0	
2215346	8992796011358	Viva face tonic 100ml*36 Green tea	1	Неклассифицированные/default	0	
2215347	8992796011310	Viva face tonic 100ml*36 Lemon	1	Неклассифицированные/default	0	
2215348	8992796011303	Viva face tonic 100ml*36 merah/Original	1	Неклассифицированные/default	0	
2630704	015700162446	Viva fat free skim Milk halfgal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2171119	MEADOW GOLD
2705946	015700162583	Viva fat free skim Milk halfgal #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4768734	724520248611	Viva fromage shredded parmesan 5oz	1	Неклассифицированные/default	0	
2215349	8992796022057	Viva hbl 100ml*36 asmara/papaya	1	Неклассифицированные/default	0	
2215350	8992796022132	Viva hbl 100ml*36 avocado	1	Неклассифицированные/default	0	
2215351	8992796022125	Viva hbl 100ml*36 bengkuang	1	Неклассифицированные/default	0	
2215352	8992796022200	Viva hbl 100ml*36 mangir	1	Неклассифицированные/default	0	
2215353	8992796022217	Viva hbl 100ml*36 mangir avocado	1	Неклассифицированные/default	0	
2215354	8992796022101	Viva hbl 100ml*36 Original	1	Неклассифицированные/default	0	
4768735	814714001013	Viva herbals essentials 2floz Organic Green tea, standardized Liquid extract	1	Неклассифицированные/default	0	
4768736	036000191929	Viva hldy placemats-8pk 8ct	1	Неклассифицированные/default	0	
4768737	036000190878	Viva holiday 2pk napkins 150ct	1	Неклассифицированные/default	0	
4768738	036000191851	Viva holiday 2roll towe 1ct	1	Неклассифицированные/default	0	
1168996	036000190724	Viva holiday print-2 roll 140ct	1	Неклассифицированные/default	0	
4768739	803251002690	Viva ibiza part 2:sexy boys a	1	Неклассифицированные/default	0	
4768740	803251002492	Viva ibiza part 3:Hot young	1	Неклассифицированные/default	0	
4768741	5025066569372	Viva isabella Green tea hand Lotion	1	Неклассифицированные/default	0	
2705948	671041216202	Viva italia antipasti artichoke hrts	1	Неклассифицированные/default	2705947	Viva Italia
2705949	671041306101	Viva italia bean cannellini	1	Неклассифицированные/default	2705947	Viva Italia
2705950	671041233209	Viva italia bruschette swt pepper	1	Неклассифицированные/default	2705947	Viva Italia
2705951	671041232202	Viva italia bruschette tmo	1	Неклассифицированные/default	2705947	Viva Italia
2705952	671041131307	Viva italia pasta fusilli lunghi buca	1	Неклассифицированные/default	2705947	Viva Italia
2705953	671041133301	Viva italia pasta mezzi rigatoni	1	Неклассифицированные/default	2705947	Viva Italia
2705954	671041128307	Viva italia pasta orzo	1	Неклассифицированные/default	2705947	Viva Italia
2705955	671041103304	Viva italia pasta penne rigate	1	Неклассифицированные/default	2705947	Viva Italia
2705956	671041238402	Viva italia pasta sce ital pnk tuna	1	Неклассифицированные/default	2705947	Viva Italia
2705957	671041107302	Viva italia pasta spaghetti	1	Неклассифицированные/default	2705947	Viva Italia
4768742	691430001660	Viva italia spaghewtti	1	Неклассифицированные/default	0	
2705958	671041612080	Viva italia tomato Cherry	1	Неклассифицированные/default	2705947	Viva Italia
2705959	671041814088	Viva italia tomato crushed	1	Неклассифицированные/default	2705947	Viva Italia
2705960	671041605082	Viva italia tomato peeled whl	1	Неклассифицированные/default	2705947	Viva Italia
4768743	054000140808	Viva job squad paper towels 1ct	1	Неклассифицированные/default	0	
4768744	054000141904	Viva job squad paper towels 1ct #2	1	Неклассифицированные/default	0	
4768745	012569695399	Viva knievel (DVD/ws-2.40/eng-fr-sp sub)	1	Неклассифицированные/default	0	
4768746	097368864221	Viva La bam complete first season (checkpoint) (DVD) (2discs)	1	Неклассифицированные/default	0	
4768747	711719882923	Viva La bam vol 2	1	Неклассифицированные/default	0	
4768748	711719883029	Viva La bam vol 3	1	Неклассифицированные/default	0	
4768749	711719883128	Viva La bam vol 4	1	Неклассифицированные/default	0	
4768750	097368818446	Viva La bam: seasons 4 and 5	1	Неклассифицированные/default	0	
2412871	719346609753	Viva La fleur 3pcs 5.0 spr, 0.33oz purse spray, 0.17oz Mini (w)	1	Неклассифицированные/default	0	
4768751	719346132251	Viva La Juice	1	Неклассифицированные/default	0	
4768752	072000075630	Viva La juicy	1	Неклассифицированные/default	0	
1951004	746480137545	Viva La juicy 1.7oz for women juicy couture	1	Неклассифицированные/default	302106	Juicy Couture
2412872	719346168069	Viva La juicy 2pcs 1.7 spr, 4.2 b/l (w)	1	Неклассифицированные/default	0	
2412873	719346138468	Viva La juicy 3pcs 0.17 EDP splash Mini, 0.8 s/g, 0.5 b/c (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412874	719346168038	Viva La juicy 3pcs 1.7 spr, 4.2 b/l, pink cosmetic bag (w)	1	Неклассифицированные/default	0	
2412875	719346609371	Viva La juicy 3pcs 3.4 EDP spr, 4.2 b/l, 0.33 Mini (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412876	719346623582	Viva La juicy 3pcs 3.4 EDP spr, 4.2 b/l, 0.33 Mini (w) #2	3068	Парфюмерия (folder)/Парфюмерия	0	
1028374	719346135580	Viva La juicy by juicy couture 3.4 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412877	719346168045	Viva La juicy by juicy couture 3pcs 3.4 EDP spr, 4.2 b/l, toiletry bag (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
1951005	746480983111	Viva La juicy for women 1.0oz EDP spray by juicy couture	3068	Парфюмерия (folder)/Парфюмерия	302106	Juicy Couture
1951006	746480137552	Viva La juicy for women EDP 3.4floz spray by juicy couture	3068	Парфюмерия (folder)/Парфюмерия	302106	Juicy Couture
2412878	719346627672	Viva La juicy Gold 3pcs 3.4 EDP spr, 0.17oz viva rollerball, 0.17oz viva Gold rollerbal (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2705961	719346186568	Viva La juicy Gold by juicy couture 1.7 EDP spr	3068	Парфюмерия (folder)/Парфюмерия	0	
2412879	719346186551	Viva La juicy Gold by juicy couture 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412880	719346186667	Viva La juicy Gold couture 3.4 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412881	719346159562	Viva La juicy La fleur 5.0 EDT spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412882	719346161138	Viva La juicy limited edition by juicy couture 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412883	719346167079	Viva La juicy Noir by juicy couture 1.7 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412884	719346167062	Viva La juicy Noir by juicy couture 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412885	719346167116	Viva La juicy Noir by juicy couture 3.4 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412886	719346628372	Viva La juicy Rose 1.7 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412887	719346628365	Viva La juicy Rose by juicy coture 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
4768753	881190001394	Viva La muerte (DVD)	1	Неклассифицированные/default	0	
3249930	077165102405	Viva La raspa sno-cone syrup	330591	Продукты питания (folder)/Продукты питания	0	
4768754	094933205861	Viva La risa (3 sexycomedias) (DVD)	1	Неклассифицированные/default	0	
4768755	094933202631	Viva La risa-no se puede con La risa (DVD)	1	Неклассифицированные/default	0	
4768756	094933205854	Viva La risa-parejas (3 sexycomedias) (DVD)	1	Неклассифицированные/default	0	
4768757	180318001699	Viva La salsa (DVD)	1	Неклассифицированные/default	0	
2215355	5391519013083	Viva ladies razors&4 heads (pc01308)	1	Неклассифицированные/default	0	
4768758	616892621126	Viva laldjerie (DVD)	1	Неклассифицированные/default	0	
4768759	8809044560677	Viva las vegas, elvis presley 8oz	1	Неклассифицированные/default	0	
4768760	7501199411170	Viva laundry deterg. 18/1kg	1	Неклассифицированные/default	0	
4768761	7501199411156	Viva laundry deterg. 36/500 grms.	1	Неклассифицированные/default	0	
4768762	7501199411163	Viva laundry deterg. 6/3kg	1	Неклассифицированные/default	0	
4768763	7501199411194	Viva laundry deterg. 9/2kg	1	Неклассифицированные/default	0	
4768764	673497005157	Viva laundry detergent 31oz	1	Неклассифицированные/default	0	
4768765	015700177075	Viva Light egg nog 64floz	1	Неклассифицированные/default	0	
2215356	8992796045094	Viva Liquid found 30g*288 kuning langsat	1	Неклассифицированные/default	0	
2215357	8992796045100	Viva Liquid found 30g*288 kuning pengantin	1	Неклассифицированные/default	0	
2215358	8992796045063	Viva Liquid found 30g*288 mangir	1	Неклассифицированные/default	0	
2215359	8992796045049	Viva Liquid found 30g*288 Natural	1	Неклассифицированные/default	0	
2215360	8992796022439	Viva lulur mandi 225g*48 soy bean	1	Неклассифицированные/default	0	
2215361	8992796022446	Viva lulur mandi 225g*48 yoghurt	1	Неклассифицированные/default	0	
2588102	041900076795	Viva meadow Gold dairypure 1% low fat Milk 1 gal pl	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2588100	Garelick Farms
2588103	041900076825	Viva meadow Gold dairypure 1% low fat Milk 1 quart	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2588100	Garelick Farms
2588104	041900076818	Viva meadow Gold dairypure 1% low fat Milk 1/2 gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2588100	Garelick Farms
2700325	041900076641	Viva meadow Gold dairypure Milk reduced fat 2% 1 q	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2700324	041900076610	Viva meadow Gold dairypure Milk reduced fat 2% 1g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2588108	041900076382	Viva meadow Gold dairypure whole Milk vitamin d 1	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2588100	Garelick Farms
2588110	041900076412	Viva meadow Gold dairypure whole Milk vitamin d 1/	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2588100	Garelick Farms
2705962	728000034022	Viva mexico - mariachi mexico CD trd340	4093300	Медиа (folder)/Media	0	
4768766	658769734935	Viva mexico Box set (DVD) (3discs)	1	Неклассифицированные/default	0	
4768767	658769631739	Viva mexico Box set (DVD/3 discs)	1	Неклассифицированные/default	0	
666766	017600072948	Viva mexico salsa dip 150g	1	Неклассифицированные/default	0	
666767	017600072511	Viva mexico taco dinner 276g	1	Неклассифицированные/default	0	
666768	017600072412	Viva mexico taco shells 128g	1	Неклассифицированные/default	0	
4768768	015700126554	Viva Milk	1	Неклассифицированные/default	0	
2215362	8992796011129	Viva Milk cleanser 100ml*36 belimbing	1	Неклассифицированные/default	0	
2215363	8992796011136	Viva Milk cleanser 100ml*36 bengkuang	1	Неклассифицированные/default	0	
2215364	8992796011143	Viva Milk cleanser 100ml*36 Green tea	1	Неклассифицированные/default	0	
2215365	8992796011112	Viva Milk cleanser 100ml*36 Lemon	1	Неклассифицированные/default	0	
2215366	8992796011204	Viva Milk cleanser 100ml*36 mentimun	1	Неклассифицированные/default	0	
2215367	8992796011105	Viva Milk cleanser 100ml*36 Original	1	Неклассифицированные/default	0	
435471	4800602007966	Viva mineral Water 500ml (2nd Code)	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
435472	4800602078942	Viva mineral Water 5l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1890881	4800130410719	Viva mineral Water 5l/3	1	Неклассифицированные/default	0	
435468	4800602009946	Viva Natural mineral Water 1li	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
435469	4800602026943	Viva Natural mineral Water 330ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
435470	4800602007942	Viva Natural mineral Water 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
