ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
351233	748485100418	Century tuna Hot&spicy jr. 155g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2274871	Century Tuna
351235	748485100180	Century tuna lechon paksiw 180g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2274871	Century Tuna
2550861	748485102948	Century tuna Light Hot&spicy	1	Неклассифицированные/default	2550860	Century
1413994	748485102160	Century tuna lite Hot&spicy 180g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2274871	Century Tuna
351236	748485101910	Century tuna meat loaf 150g x 50	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2274871	Century Tuna
2059008	0748485100142	Century tuna mechado	1	Неклассифицированные/default	0	
1413996	1074848510044	Century tuna mechado 50x 155g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2059009	0748485102610	Century tuna paella	1	Неклассифицированные/default	0	
1413997	748485102610	Century tuna paella eoc 180g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2274871	Century Tuna
351240	748485100043	Century tuna prem chunk n veg Oil 184g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2274871	Century Tuna
351242	748485100067	Century tuna slid n Water 184g/48	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2274871	Century Tuna
351241	748485100074	Century tuna solid n veg Oil 184g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2274871	Century Tuna
1413999	1074848510006	Century tuna solid Water 184g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1414000	748485904467	Century tuna variant 4+1 180g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2274871	Century Tuna
1414001	748485102689	Century tuna vienna sausage 155g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	2274871	Century Tuna
1414002	748485102696	Century tuna vienna sausage&beans 155g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	2274871	Century Tuna
1862942	1111195300116	Century tuna vo fr1gf 155g/1	1	Неклассифицированные/default	0	
4248892	733320050072	Century tuscanny set 1ct	1	Неклассифицированные/default	0	
1747174	014215204764	Century wavemaster xxl training bag (Blue)	550638	Спорт и отдых (folder)/Спорт	0	
4248893	661899107173	Century wire and cable 50 foot extension cord type=14/3 sjtw, 15a-125v, product number d17332050, -40f cold weather jacket	1	Неклассифицированные/default	0	
3028339	748485180021	Century, milkfish chunks	330591	Продукты питания (folder)/Продукты питания	0	
351216	748485100111	Century, tuna, adobo style 180g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2274871	Century Tuna
938551	5702191005028	Centyl k tabs 56	1	Неклассифицированные/default	0	
4248894	894206001295	Cenuco, inc the Family values tour 2006 DVD	1	Неклассифицированные/default	0	
2204966	085227171832	Cenveo dba quality park #1 coin env brn kraft 24# 500ct 17183	1	Неклассифицированные/default	2300698	CENVEO DBA QUALITY PARK
2300699	718103036528	Cenveo dba quality park #11 interoffice env 500ct 535179/17021	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2204967	085227171856	Cenveo dba quality park #3 coin env brn kraft 24# 500ct 17185	1	Неклассифицированные/default	2300698	CENVEO DBA QUALITY PARK
2204969	085227171955	Cenveo dba quality park #5.5 coin env brn kraft 24#500 17195	1	Неклассифицированные/default	2300698	CENVEO DBA QUALITY PARK
2300700	085227437686	Cenveo dba quality park 10x13 clearclasp reditact env 43768	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300701	085227171566	Cenveo dba quality park 10x13 tyk env White 17156	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300702	085227171221	Cenveo dba quality park 10x13 tyv exp env 1st class 19879/17122	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300703	085227171108	Cenveo dba quality park 10x13 tyvk exp env 100ct wht 19876/17110	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300704	718103036719	Cenveo dba quality park 10x15 brn kft env #28 100ct 534768/17089	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300705	718103036429	Cenveo dba quality park 10x15 catalog env 100ct White 472845/19286	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300706	718103036474	Cenveo dba quality park 10x15 document env 75ct brown 235150/19304	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300707	085227171573	Cenveo dba quality park 10x15 tyk Cat env 100ct White 17157	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300708	718103036696	Cenveo dba quality park 12x15.5 brn kft env 28# 100ct 534784/17083	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300709	085227171139	Cenveo dba quality park 12x16 x2 exp tyv env 100ct wht 534875	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300710	718103102377	Cenveo dba quality park 4x6 photo envelope 50ct 16985	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300711	085227171511	Cenveo dba quality park 6x9 tykv env 100ct White 17151	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300712	085227435682	Cenveo dba quality park 9x12 clearclasp kraft envelope 43568	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300713	718103139601	Cenveo dba quality park 9x12 tamper evident Cat env 19955	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300714	085227171672	Cenveo dba quality park 9x12 tyv Cat env opn end 100ct 17167	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300715	085227171535	Cenveo dba quality park 9x12 tyv env 100ct White 17153	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300716	047614175014	Cenveo dba quality park bag r7501 padded ship 6.5x9.5 r7501	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300717	047614175250	Cenveo dba quality park bag r7525 padded ship 9x12 r7525	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300718	718103031684	Cenveo dba quality park catlg env ezcls wht 10x13-250 479886/19028	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300719	718103031691	Cenveo dba quality park ctlg env slfseal 1st 10x13-100 195032/19297	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300720	085227901194	Cenveo dba quality park env #10 window antimicrobial 90119	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
1732927	085227636638	Cenveo dba quality park env 10x13 antimicro interoffice 63663	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300721	085227170156	Cenveo dba quality park env 10x13 gray tyvek 100ct 17015	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300722	085227170132	Cenveo dba quality park env 9x12 gray tyvek 100ct 17013	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300723	718103036702	Cenveo dba quality park env Cat brwn kraft 11.5x14.5 534776/17084	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300724	718103036740	Cenveo dba quality park env Cat brwn kraft 9.5x12.5 100 534743/17092	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300725	085227171733	Cenveo dba quality park env Cat tyvek 1stcl 14lb 10x13 17173	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300726	085227171795	Cenveo dba quality park env Cat tyvek 1stcl 14lb 10x15 17179	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300727	085227171993	Cenveo dba quality park env coin #7 3.5x6.5 500ct 17199	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300728	085227171917	Cenveo dba quality park env coin kraft #4 3x4.5 17191	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300729	718103036511	Cenveo dba quality park env interoff resealable 10x13 391542/17208	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300730	085227171696	Cenveo dba quality park env tyvek 1st class 9.5x12.5 17169	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300731	085227171146	Cenveo dba quality park env tyvek wt side open 10x13 x2 stp-534610	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300732	085227171153	Cenveo dba quality park env tyvek wt side open 10x15 x2 19861	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300733	085227171160	Cenveo dba quality park env tyvek wt side open 12x16 x2 stp-534636	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300734	718103031233	Cenveo dba quality park env window gum #10-500 121632/19529	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300735	718103031226	Cenveo dba quality park env window sec gum #10-500 918161/19403	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300736	718103036481	Cenveo dba quality park envelope confidential 10x13 487513/14242	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300737	718103036535	Cenveo dba quality park envelope fc ezcls 10x13 wht 486930/14265	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300738	718103036542	Cenveo dba quality park envelope fc ezcls 9x12 wht 486929/14264	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300739	718103036504	Cenveo dba quality park envelope i/o b&s 10x15 kraft 511291/99886	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
1733643	085227460653	Cenveo dba quality park envelope moistener w/adhesive 46065	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300740	718103036610	Cenveo dba quality park envelope self seal 10x13 White 478157/14231	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300741	718103031578	Cenveo dba quality park interoffce env kraft 10x13-100 472993/19298	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300742	085227641267	Cenveo dba quality park mailer disk 6x8-5/8 25/bx qua64126	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2300743	085227434685	Cenveo dba quality park qp 6x9 clearclasp enve 43468	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
2189524	085227629050	Cenveo dba quality park sleeve CD/DVD paper White qua62905	1	Неклассифицированные/default	2300698	CENVEO DBA QUALITY PARK
2300744	718103159470	Cenveo dba quality park tear resistant envelope 6x9 21572	2	Канцелярские товары (folder)/Канцелярские товары	2300698	CENVEO DBA QUALITY PARK
3633217	784798185964	Cenyth Red blnd 6pk 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3633218	784798185193	Cenyth Rose 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2300745	752084305105	Ceo men by joseph prive 3.3 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	0	
1414003	075830262409	Ceo phone case	1	Неклассифицированные/default	0	
1414004	758302624034	Ceo phone case #2	1	Неклассифицированные/default	0	
938552	028307630942	Ceo-two 10 rect	1	Неклассифицированные/default	0	
938553	302830763095	Ceo-two 10 rect #2	1	Неклассифицированные/default	0	
938554	723797808122	Ceo-two lax supp 12	1	Неклассифицированные/default	0	
938555	723797808368	Ceo-two lax supp 6	1	Неклассифицированные/default	0	
4248895	051608058016	Ceo: corporate entities&oddities, a Game of business trivia by amacom (american management associations) copyright 1984	1	Неклассифицированные/default	0	
4248896	754632059041	Cep 130v/300w halogen replacement bulb #5905	1	Неклассифицированные/default	0	
938556	060815051048	Cep loz/spr ppk48	1	Неклассифицированные/default	0	
938557	060815051055	Cep loz/spr ppk96	1	Неклассифицированные/default	0	
4811032	09340466	Cep mushrooms	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2059010	8410001100654	Cep.3M scotch-brite multiusos no raya (todo tipo de superficies)	1	Неклассифицированные/default	2510379	3M scotch-brite
2059011	8410001100678	Cep.3M scotch-brite superlimpieza (barbacoas,parrillas,placas cocina)	1	Неклассифицированные/default	2510379	3M scotch-brite
2059012	8413788024014	Cep.betunero peq..	1	Неклассифицированные/default	2030139	BARBOSA
2059013	8413788011052	Cep.buque mexil 10x5 m	1	Неклассифицированные/default	2030139	BARBOSA
2059014	8413788011069	Cep.buque mexil 10x5 m #2	1	Неклассифицированные/default	2030139	BARBOSA
2059015	8413788010239	Cep.buque zacaton 10x5.	1	Неклассифицированные/default	2030139	BARBOSA
2059016	8413788023017	Cep.calzado n/0.	1	Неклассифицированные/default	2030139	BARBOSA
2059017	8413788023024	Cep.calzado n/1.	1	Неклассифицированные/default	2030139	BARBOSA
2059018	8413788023031	Cep.calzado n/2	1	Неклассифицированные/default	2030139	BARBOSA
2059020	8412513005014	Cep.doncella (c/palo)	1	Неклассифицированные/default	2059019	DONCELLA
2059021	8411154024859	Cep.festival-0 (c/.palo) (espacios reducidos)	1	Неклассифицированные/default	2016295	GENERAL
2059022	8006023960194	Cep.flex meliconi (mango tlescopco) (espuma)	1	Неклассифицированные/default	300343	Flex
2059023	8427653040733	Cep.florencia mik (nylon) (c/palo)	1	Неклассифицированные/default	2016295	GENERAL
2059025	8412513005397	Cep.goma plastidon (caucho) (+palo)	1	Неклассифицированные/default	2059024	PLASTIDON
2059026	7038511230244	Cep.jordan vajillas	1	Неклассифицированные/default	463088	JORDAN
2059027	7038511242025	Cep.jordan vajillas #2	1	Неклассифицированные/default	463088	JORDAN
2059028	8410001101590	Cep.lavafacil 3M scotch-brite (3M)	1	Неклассифицированные/default	2510379	3M scotch-brite
2059029	8410001124087	Cep.lavafacil s.brite recam.verde (fibra verde)	1	Неклассифицированные/default	3311126	3M SCOTCH
2059030	8410001101606	Cep.lavafacil s.brite recambio azul (no raya)	1	Неклассифицированные/default	3311126	3M SCOTCH
2059032	8411154004110	Cep.leopardo (fibra) (+palo)	1	Неклассифицированные/default	2059031	LEOPARDO
2059033	8411154004134	Cep.leopardo pelo puro (c/ palo)	1	Неклассифицированные/default	2059031	LEOPARDO
2059034	8411154024637	Cep.paradise tope goma (+palo metal	1	Неклассифицированные/default	1089696	PARADISE
2059035	8413788011007	Cep.raiz mexil 9x4-E (plast.).	1	Неклассифицированные/default	2030139	BARBOSA
2059036	8413788011212	Cep.raiz mexil dos ochos. (antes 11x4)	1	Неклассифицированные/default	2030139	BARBOSA
2059037	8413788012202	Cep.raiz tampico un ocho.(ants 8x4)	1	Неклассифицированные/default	2030139	BARBOSA
2059038	8412513005441	Cep.roma (moquetas) (c/palo) (sustituye Al doncella)	1	Неклассифицированные/default	2016295	GENERAL
2059040	8411154024750	Cep.Super 86 (c/palo)	1	Неклассифицированные/default	2059039	SUPER 86
2059042	8412513005557	Cep.techo-ragnatori-(+palo extnsble (desara?ador)	1	Неклассифицированные/default	2059041	RAGNATORI
2059043	8412513001016	Cep.todo uso tux	1	Неклассифицированные/default	2016295	GENERAL
2059044	4023103095304	Cep.vileda escoba duactiva. (escoba anti-polvo)	1	Неклассифицированные/default	204334	Vileda
2059045	8413788010161	Cep.zacaton 4x8 (universal).	1	Неклассифицированные/default	2030139	BARBOSA
3633220	877799006915	Cep.игрушка хом.наб.баз.мал/аксес/одеяло	712606	Игрушки (folder)/Куклы	3633219	CEPIA
2786838	184178000779	Cepa 21 hito rosado tempranillo Rose Wine glass 750ml	1	Неклассифицированные/default	0	
938558	737686120011	Cepa santiguas tempranillo 750ml	1	Неклассифицированные/default	0	
1862943	7891058220761	Cepacaina 12 past sanofi/Avent	1	Неклассифицированные/default	0	
1862944	7891058220815	Cepacaina sol.100ml sanof/aven	1	Неклассифицированные/default	0	
1862945	7891058220839	Cepacaina spray 50ml sano/aven	1	Неклассифицированные/default	0	
938559	9310041901428	Cepacaine oral solution 200ml	1	Неклассифицированные/default	0	
4248897	300680210073	Cepacol	1	Неклассифицированные/default	0	
938560	060815051000	Cepacol /aquafresh	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	3620	Aquafresh
1862970	7891058225766	Cepacol 16past cer/hor.san/ave	1	Неклассифицированные/default	0	
1862978	7891058011413	Cepacol 250ml menta sanof	1	Неклассифицированные/default	0	
4248898	011509210340	Cepacol antibacterial mouthwash 4oz	1	Неклассифицированные/default	0	
938599	011509210241	Cepacol antibacterial mouthwash with ceepryn	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1414013	363824790800	Cepacol antibacterial multi-protection mouthwash	1	Неклассифицированные/default	2550864	Cepacol
938561	060815050508	Cepacol chry spray	1	Неклассифицированные/default	0	
4248899	322170221246	Cepacol cold Care Cherry 24ct	1	Неклассифицированные/default	0	
4248900	322170220249	Cepacol cold Care zinc acetate lozenges 24ct	1	Неклассифицированные/default	0	
938595	011509224187	Cepacol cough suppressant lozenges - mixed berry	1	Неклассифицированные/default	2281833	COMBE CHEM
938612	011509231178	Cepacol dual relief sore throat spray (pocket size) 0.75floz	1	Неклассифицированные/default	0	
938562	011509520005	Cepacol es Cherry sucrose free lozen 16's	1	Неклассифицированные/default	0	
938564	011509514004	Cepacol es lozenge 40pcs flex wing ppk	1	Неклассифицированные/default	0	
938566	011509524300	Cepacol Extra strenght Cherry loz 18	1	Неклассифицированные/default	0	
938567	011509521002	Cepacol Extra strenght Cherry s/s loz 16	1	Неклассифицированные/default	0	
938568	011509524409	Cepacol Extra strenght citrus loz 18	1	Неклассифицированные/default	0	
938569	011509524607	Cepacol Extra strenght Honey Lemon loz 18	1	Неклассифицированные/default	0	
938570	011509523907	Cepacol Extra strenght mint loz 18	1	Неклассифицированные/default	0	
938571	011509524508	Cepacol Extra strenght Orange loz 18	1	Неклассифицированные/default	0	
1414017	363824710167	Cepacol Extra strength sore throat oral pain reliever lozenges Cherry - 16ct	1	Неклассифицированные/default	2319344	Essendant
938572	011509209191	Cepacol fizzlers sore throat grape flavor tablets	1	Неклассифицированные/default	2550864	Cepacol
2786839	7891058016067	Cepacol fluor l500 p 350ml	1	Неклассифицированные/default	0	
4248901	300680210547	Cepacol Gold mouthwa 24oz	1	Неклассифицированные/default	0	
1414009	363824730165	Cepacol Honey Lemon sore throat lozenges - 16ct	1	Неклассифицированные/default	2319344	Essendant
1862946	7891058007072	Cepacol kit sol fluor 300ml+nece	1	Неклассифицированные/default	0	
1862947	7891058007065	Cepacol kit sol ment 300ml+nece	1	Неклассифицированные/default	0	
1862948	7891058007058	Cepacol kit sol trad 300ml+nece	1	Неклассифицированные/default	0	
1862949	7891058001384	Cepacol liq 300ml canela Power	1	Неклассифицированные/default	0	
1862950	7891058001124	Cepacol liq 300ml Cool Ice	1	Неклассифицированные/default	0	
1862951	7891058001407	Cepacol liq 300ml Extreme	1	Неклассифицированные/default	0	
1862953	7891058009526	Cepacol liq 300ml menta	1	Неклассифицированные/default	0	
1862954	7891058003654	Cepacol liq 300ml tangerina Ice	1	Неклассифицированные/default	0	
1862955	7891058001391	Cepacol liq 300ml teen mor Ice	1	Неклассифицированные/default	0	
1862956	7891058009533	Cepacol liq 300ml tradic	1	Неклассифицированные/default	0	
1862957	7891058009540	Cepacol liq 300ml tutti frut	1	Неклассифицированные/default	0	
1862958	7891058003869	Cepacol liq fluor 300ml+cr dental	1	Неклассифицированные/default	0	
1862959	7891058006020	Cepacol liq fluor 300ml+estojo	1	Неклассифицированные/default	0	
1862960	7891058002114	Cepacol liq fluor 300ml+toalha	1	Неклассифицированные/default	0	
1862961	7891058003852	Cepacol liq menta 300ml+cr dental	1	Неклассифицированные/default	0	
1862962	7891058002053	Cepacol liq trad 300ml + esc dt	1	Неклассифицированные/default	0	
1862963	7891058006037	Cepacol liq trad 300ml+estojo	1	Неклассифицированные/default	0	
1862964	7891058002091	Cepacol liq trad 300ml+toalha	1	Неклассифицированные/default	0	
938573	9310041901534	Cepacol loz antibacterial Orange 16	1	Неклассифицированные/default	0	
938574	9310041901473	Cepacol loz ch&s/t Lemon 16	1	Неклассифицированные/default	0	
938575	060815050430	Cepacol loz Cherry	1	Неклассифицированные/default	0	
938610	011509215161	Cepacol loz ex/str chrry s/f 16	1	Неклассифицированные/default	2281833	COMBE CHEM
938576	9310041901398	Cepacol loz hon/Lemon 16	1	Неклассифицированные/default	0	
938577	060815050461	Cepacol loz Lemon	1	Неклассифицированные/default	0	
938578	060815050393	Cepacol loz mint	1	Неклассифицированные/default	0	
1414010	011509212177	Cepacol loz mnth vpr	1	Неклассифицированные/default	0	
938579	011509205186	Cepacol loz post nsl drp ch 18	1	Неклассифицированные/default	0	
938580	060815051031	Cepacol loz ppk40	1	Неклассифицированные/default	0	
1414018	011509214164	Cepacol loz sf mnth ex	1	Неклассифицированные/default	0	
938581	011509212658	Cepacol loz throat 9s cs72	1	Неклассифицированные/default	0	
938582	060815050034	Cepacol lozenges	1	Неклассифицированные/default	0	
938583	060815050041	Cepacol lozenges #2	1	Неклассифицированные/default	0	
938584	065914895289	Cepacol lozenges #3	1	Неклассифицированные/default	0	
938585	011509500403	Cepacol lozenges Cherry 24's	1	Неклассифицированные/default	0	
938586	011509504302	Cepacol lozenges es Cherry 18's	1	Неклассифицированные/default	0	
938587	011509504609	Cepacol lozenges es Honey Lemon 18's	1	Неклассифицированные/default	0	
938588	011509503909	Cepacol lozenges es mint 18's	1	Неклассифицированные/default	0	
938589	011509500601	Cepacol lozenges honeylemon 24's	1	Неклассифицированные/default	0	
1862965	7891058006044	Cepacol lv 3 pag 2 de 300ml	1	Неклассифицированные/default	0	
1862966	7891058001131	Cepacol lv 600ml pg 500ml Cool Ice	1	Неклассифицированные/default	0	
1862967	7891058000981	Cepacol lv 600ml pg 500ml fluor	1	Неклассифицированные/default	0	
1862968	7891058000998	Cepacol lv 600ml pg 500ml menta	1	Неклассифицированные/default	0	
1862969	7891058001001	Cepacol lv 600ml pg 500ml tradic	1	Неклассифицированные/default	0	
2300746	022170215169	Cepacol m/s s/fcherry loz 16's	1	Неклассифицированные/default	2281834	CMB
2300747	022170214162	Cepacol m/s s/fmint loz 16's	1	Неклассифицированные/default	2281834	CMB
2300748	022170236041	Cepacol m/shny/lm spy 4oz	1	Неклассифицированные/default	2281834	CMB
4248902	322170231047	Cepacol Max spray mint 4oz	1	Неклассифицированные/default	0	
4248903	300680209183	Cepacol Max strength Cherry lozenges 18ct	1	Неклассифицированные/default	0	
2786840	7891058016043	Cepacol menta l500 p 350ml	1	Неклассифицированные/default	0	
938596	9310041901466	Cepacol mint mouthwash 150ml	1	Неклассифицированные/default	0	
938597	9310160813503	Cepacol mint mouthwash 150ml #2	1	Неклассифицированные/default	0	
4248904	300680240322	Cepacol mint mouthwash 32oz	1	Неклассифицированные/default	0	
938598	9310160813510	Cepacol mouth/wash mint 500ml	1	Неклассифицированные/default	0	
938600	011509501806	Cepacol mouthwash mint 750ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
938601	060815050713	Cepacol mouthwash mnt	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
938591	060815050249	Cepacol mouthwash mnt #2	1	Неклассифицированные/default	0	
938592	060815050607	Cepacol mouthwash mnt #3	1	Неклассифицированные/default	0	
938602	060815050720	Cepacol mouthwash reg	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
938593	060815050218	Cepacol mouthwash reg #2	1	Неклассифицированные/default	0	
938594	060815050645	Cepacol mouthwash reg #3	1	Неклассифицированные/default	0	
4248905	065914812286	Cepacol mouthwash regular - 100ml	1	Неклассифицированные/default	0	
4248906	322170234086	Cepacol multi chrry liq 8oz	1	Неклассифицированные/default	0	
4248907	322170237087	Cepacol multi honlem liq 8oz	1	Неклассифицированные/default	0	
2300749	022170250122	Cepacol mw a/bmint liq 12oz	1	Неклассифицированные/default	2281834	CMB
2300750	022170250245	Cepacol mw a/bmint liq 24oz	1	Неклассифицированные/default	2281834	CMB
2300751	68021054	Cepacol mw liq 24oz	1	Неклассифицированные/default	2281834	CMB
2550865	7891058225711	Cepacol past mel/limao	1	Неклассифицированные/default	2550864	Cepacol
1862971	7891058225810	Cepacol past men/euc 16u	1	Неклассифицированные/default	0	
1862972	7891058221065	Cepacol past menta 16un	1	Неклассифицированные/default	0	
1862973	7891058221119	Cepacol past trad 16un	1	Неклассифицированные/default	0	
3633221	7891058013400	Cepacol Plus 250ml advanced	1	Неклассифицированные/default	0	
3633222	7891058013448	Cepacol Plus 250ml whitening	1	Неклассифицированные/default	0	
2786841	7891058018139	Cepacol Plus advanced l500p350	1	Неклассифицированные/default	0	
938603	9310041901756	Cepacol Plus loz anaest b/curr 16	1	Неклассифицированные/default	0	
938604	9310041901749	Cepacol Plus loz Original 16	1	Неклассифицированные/default	0	
2786842	7891058016074	Cepacol Plus whitening l500p350	1	Неклассифицированные/default	0	
938605	9310160813558	Cepacol reg solution 150ml	1	Неклассифицированные/default	0	
1414014	363824852850	Cepacol sensations cooling lozenges Ice Cool - 20ct	1	Неклассифицированные/default	2550864	Cepacol
1414015	363824852867	Cepacol sensations hydra bezocaine oral pain reliever citrus splash - 20ct	1	Неклассифицированные/default	2550864	Cepacol
1414016	363824852874	Cepacol sensations warming lozenges Cherry soother - 20ct	1	Неклассифицированные/default	2550864	Cepacol
1862974	7891058011376	Cepacol sol canela 250ml	1	Неклассифицированные/default	0	
1862975	7891058011383	Cepacol sol Cool Ice 250ml	1	Неклассифицированные/default	0	
1862976	7891058011390	Cepacol sol Extreme 250ml	1	Неклассифицированные/default	0	
1862977	7891058011406	Cepacol sol fluor 250ml	1	Неклассифицированные/default	0	
938614	9310160813565	Cepacol sol reg 500ml	1	Неклассифицированные/default	0	
1862979	7891058011437	Cepacol sol tradicional 250ml	1	Неклассифицированные/default	0	
938615	9310041901459	Cepacol solution mint 500ml	1	Неклассифицированные/default	0	
1414006	011509236043	Cepacol sore spry Honey 4oz	1	Неклассифицированные/default	0	
1414005	011509230072	Cepacol sore throat dual relief spray - Cherry active ingredients: dyclonine hydrochloride (0.1%), glycerin (33.0%). inactive i	1	Неклассифицированные/default	2281833	COMBE CHEM
4248908	322170208186	Cepacol sore throat lozenges	1	Неклассифицированные/default	0	
938607	011509209184	Cepacol sore throat lozenges - Cherry	1	Неклассифицированные/default	2281833	COMBE CHEM
938609	011509208187	Cepacol sore throat lozenges - Honey Lemon	1	Неклассифицированные/default	2281833	COMBE CHEM
938611	011509216168	Cepacol sore throat lozenges - Lemon Lime	1	Неклассифицированные/default	2279715	COLD TABS
1414011	363824720166	Cepacol sore throat lozenges sugar free Cherry - 16ct	1	Неклассифицированные/default	2550864	Cepacol
938606	011509209146	Cepacol sore throat m/numb sf chr 9 72	1	Неклассифицированные/default	0	
