ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3103051	075135010163	Enriched crispy crunchy french bread	330591	Продукты питания (folder)/Продукты питания	0	
3103052	018894461227	Enriched deli style pumpernickel rye bread	330591	Продукты питания (folder)/Продукты питания	0	
3103053	018894461210	Enriched deli style seeded rye bread	330591	Продукты питания (folder)/Продукты питания	0	
3103054	071673034944	Enriched dinner rolls	330591	Продукты питания (folder)/Продукты питания	0	
3103055	072250074216	Enriched dinner rolls #2	330591	Продукты питания (folder)/Продукты питания	0	
3103056	072610004020	Enriched dinner rolls #3	330591	Продукты питания (folder)/Продукты питания	0	
3103057	072610010007	Enriched dinner rolls #4	330591	Продукты питания (folder)/Продукты питания	0	
3003198	835841009222	Enriched dinner rolls 12ct	330591	Продукты питания (folder)/Продукты питания	0	
4343582	078829001102	Enriched egg free wide ribbons 12oz 340g	1	Неклассифицированные/default	0	
3103058	688267141119	Enriched egg noodles	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3103059	021130151103	Enriched egg noodles #2	330591	Продукты питания (folder)/Продукты питания	0	
3103060	011110801272	Enriched elbow macaroni	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3103061	015400554633	Enriched elbow macaroni #2	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3103062	021130151219	Enriched elbow macaroni #3	330591	Продукты питания (folder)/Продукты питания	0	
3103063	036800516168	Enriched elbow macaroni #4	330591	Продукты питания (folder)/Продукты питания	0	
3103064	045400800799	Enriched elbow macaroni #5	330591	Продукты питания (folder)/Продукты питания	0	
3103065	075370160135	Enriched Extra fancy Long grain Rice	330591	Продукты питания (folder)/Продукты питания	2557626	Conchita
3103066	099336005513	Enriched Extra fancy Rice	330591	Продукты питания (folder)/Продукты питания	0	
1411629	017400111823	Enriched Extra Long grain parboiled Rice	1	Неклассифицированные/default	2548042	Carolina
3103067	041250946441	Enriched Extra Long grain Rice	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3103068	041250946458	Enriched Extra Long grain Rice #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3103069	041250946465	Enriched Extra Long grain Rice #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2804215	070787601240	Enriched Extra Long grain White Rice	1	Неклассифицированные/default	0	
3103070	036800644311	Enriched farina Hot Wheat cereal	330591	Продукты питания (folder)/Продукты питания	0	
3103071	073402237503	Enriched frankfurt rolls	330591	Продукты питания (folder)/Продукты питания	0	
3103073	021130182282	Enriched giant hamburger buns	330591	Продукты питания (folder)/Продукты питания	0	
3103074	021130184859	Enriched giant hamburger buns #2	330591	Продукты питания (folder)/Продукты питания	0	
3103075	021130184866	Enriched giant hamburger buns #3	330591	Продукты питания (folder)/Продукты питания	0	
3103076	071771087200	Enriched Golden parboiled Rice	330591	Продукты питания (folder)/Продукты питания	0	
3103077	030034081546	Enriched Golden sliced buns	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3103078	070821230801	Enriched gourmet rolls	330591	Продукты питания (folder)/Продукты питания	0	
3103081	041268193240	Enriched hamburger buns	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3103090	050400081086	Enriched hamburger buns #10	330591	Продукты питания (folder)/Продукты питания	0	
3103091	070210092775	Enriched hamburger buns #11	330591	Продукты питания (folder)/Продукты питания	0	
3103092	071301068525	Enriched hamburger buns #12	330591	Продукты питания (folder)/Продукты питания	0	
3103093	071314041508	Enriched hamburger buns #13	330591	Продукты питания (folder)/Продукты питания	0	
3103094	072250023733	Enriched hamburger buns #14	330591	Продукты питания (folder)/Продукты питания	0	
3103095	072250024280	Enriched hamburger buns #15	330591	Продукты питания (folder)/Продукты питания	0	
3103096	072610004006	Enriched hamburger buns #16	330591	Продукты питания (folder)/Продукты питания	0	
3103097	078700015303	Enriched hamburger buns #17	330591	Продукты питания (folder)/Продукты питания	0	
3103082	070784000114	Enriched hamburger buns #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3103100	725439110662	Enriched hamburger buns #20	330591	Продукты питания (folder)/Продукты питания	0	
3103083	011110012296	Enriched hamburger buns #3	330591	Продукты питания (folder)/Продукты питания	0	
3103084	011110029034	Enriched hamburger buns #4	330591	Продукты питания (folder)/Продукты питания	0	
3103085	021130184330	Enriched hamburger buns #5	330591	Продукты питания (folder)/Продукты питания	0	
3103086	021130185610	Enriched hamburger buns #6	330591	Продукты питания (folder)/Продукты питания	0	
3103087	036800145061	Enriched hamburger buns #7	330591	Продукты питания (folder)/Продукты питания	0	
3103088	036800145801	Enriched hamburger buns #8	330591	Продукты питания (folder)/Продукты питания	0	
3103089	041303027622	Enriched hamburger buns #9	330591	Продукты питания (folder)/Продукты питания	0	
3103101	034791281102	Enriched hamburger rolls	330591	Продукты питания (folder)/Продукты питания	0	
3103102	045674530330	Enriched hamburger rolls #2	330591	Продукты питания (folder)/Продукты питания	0	
3103103	850532000517	Enriched hamburger rolls #3	330591	Продукты питания (folder)/Продукты питания	0	
3103104	030034095529	Enriched hamburger sliced buns	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3103105	030034400453	Enriched hamburger sliced buns #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3103106	041163498143	Enriched hamburger sliced buns #3	330591	Продукты питания (folder)/Продукты питания	0	
3103107	073945000022	Enriched hard rolls	330591	Продукты питания (folder)/Продукты питания	0	
3103108	688267142338	Enriched hoagie rolls	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3103109	018894462118	Enriched Honey Wheat bread	330591	Продукты питания (folder)/Продукты питания	0	
3103110	030034092689	Enriched Hot Dog buns	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3103119	050400082229	Enriched Hot Dog buns #10	330591	Продукты питания (folder)/Продукты питания	0	
3103120	071025023886	Enriched Hot Dog buns #11	330591	Продукты питания (folder)/Продукты питания	0	
3103121	071314056885	Enriched Hot Dog buns #12	330591	Продукты питания (folder)/Продукты питания	0	
3103122	072250023658	Enriched Hot Dog buns #13	330591	Продукты питания (folder)/Продукты питания	0	
3103123	072250024488	Enriched Hot Dog buns #14	330591	Продукты питания (folder)/Продукты питания	0	
3103124	078700015280	Enriched Hot Dog buns #15	330591	Продукты питания (folder)/Продукты питания	0	
3103126	078821200879	Enriched Hot Dog buns #17	330591	Продукты питания (folder)/Продукты питания	0	
3103111	030034400132	Enriched Hot Dog buns #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3103112	041268193257	Enriched Hot Dog buns #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3103113	015400213875	Enriched Hot Dog buns #4	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3103114	021130119400	Enriched Hot Dog buns #5	330591	Продукты питания (folder)/Продукты питания	0	
3103115	021130184941	Enriched Hot Dog buns #6	330591	Продукты питания (folder)/Продукты питания	0	
3103116	021130185603	Enriched Hot Dog buns #7	330591	Продукты питания (folder)/Продукты питания	0	
3103117	041130034763	Enriched Hot Dog buns #8	330591	Продукты питания (folder)/Продукты питания	0	
3103118	041303027639	Enriched Hot Dog buns #9	330591	Продукты питания (folder)/Продукты питания	0	
3103127	070430202152	Enriched hotdog buns	330591	Продукты питания (folder)/Продукты питания	0	
3103128	021140181374	Enriched instant grits	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3103129	021140181381	Enriched instant grits #2	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3103130	021140181398	Enriched instant grits #3	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3103131	092825099567	Enriched instant grits #4	330591	Продукты питания (folder)/Продукты питания	0	
3103132	092825099574	Enriched instant grits #5	330591	Продукты питания (folder)/Продукты питания	0	
3103133	041497000500	Enriched italian Classic bread	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3103134	072250021470	Enriched jumbo hamburger buns	330591	Продукты питания (folder)/Продукты питания	0	
3103135	078742051130	Enriched jumbo hamburger burns	330591	Продукты питания (folder)/Продукты питания	0	
3103136	072250021463	Enriched jumbo seeded hamburger buns	330591	Продукты питания (folder)/Продукты питания	0	
3103137	026825009745	Enriched large egg bows	330591	Продукты питания (folder)/Продукты питания	0	
3103138	072250001632	Enriched large round top White bread	330591	Продукты питания (folder)/Продукты питания	0	
2697893	070784429045	Enriched Long grain brown Rice	23967	Продукты питания (folder)/Рис	2405323	TOPS
3103139	720579791320	Enriched Long grain brown Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3103140	041268199273	Enriched Long grain instant White Rice	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3103141	041303005255	Enriched Long grain instant White Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3103142	085239658789	Enriched Long grain instant White Rice #3	330591	Продукты питания (folder)/Продукты питания	0	
3103143	720579791351	Enriched Long grain parboiled Rice	330591	Продукты питания (folder)/Продукты питания	0	
3103144	041303005057	Enriched Long grain parboiled White Rice	330591	Продукты питания (folder)/Продукты питания	0	
3103145	018894917236	Enriched Long grain pre-cooked instant White Rice	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3103146	018894917243	Enriched Long grain pre-cooked instant White Rice #2	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3103147	018894918646	Enriched Long grain pre-cooked instant White Rice #3	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3103148	018894918653	Enriched Long grain pre-cooked instant White Rice boil-in-bag	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3103149	011110827562	Enriched Long grain Rice	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3103161	021130286836	Enriched Long grain Rice #13	330591	Продукты питания (folder)/Продукты питания	0	
3103163	021130502042	Enriched Long grain Rice #15	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3103165	036800407633	Enriched Long grain Rice #17	330591	Продукты питания (folder)/Продукты питания	0	
3103166	720579791344	Enriched Long grain Rice #18	330591	Продукты питания (folder)/Продукты питания	0	
3103150	011110860569	Enriched Long grain Rice #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3103168	744994004018	Enriched Long grain Rice #20	330591	Продукты питания (folder)/Продукты питания	0	
3103151	011110860651	Enriched Long grain Rice #3	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3103152	011110898753	Enriched Long grain Rice #4	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3103154	011161160250	Enriched Long grain Rice #6	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3103155	013400002734	Enriched Long grain Rice #7	330591	Продукты питания (folder)/Продукты питания	0	
3103156	013400022756	Enriched Long grain Rice #8	330591	Продукты питания (folder)/Продукты питания	0	
3152241	078742352060	Enriched Long grain Rice - Extra fancy - plastic bag - great value 80oz	23967	Продукты питания (folder)/Рис	0	
3152240	078742352053	Enriched Long grain Rice Extra fancy 32oz	23967	Продукты питания (folder)/Рис	0	
3103169	030034088668	Enriched Long grain White Rice	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3103178	077890343302	Enriched Long grain White Rice #10	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3103179	036800914650	Enriched Long grain White Rice #11	330591	Продукты питания (folder)/Продукты питания	0	
3103180	041303005040	Enriched Long grain White Rice #12	330591	Продукты питания (folder)/Продукты питания	0	
3103181	041303005071	Enriched Long grain White Rice #13	330591	Продукты питания (folder)/Продукты питания	0	
3103182	041303005088	Enriched Long grain White Rice #14	330591	Продукты питания (folder)/Продукты питания	0	
3103183	085239658741	Enriched Long grain White Rice #15	330591	Продукты питания (folder)/Продукты питания	0	
3103184	085239658758	Enriched Long grain White Rice #16	330591	Продукты питания (folder)/Продукты питания	0	
3103185	085239658765	Enriched Long grain White Rice #17	330591	Продукты питания (folder)/Продукты питания	0	
3103186	720579791221	Enriched Long grain White Rice #18	330591	Продукты питания (folder)/Продукты питания	0	
3103187	720579791252	Enriched Long grain White Rice #19	330591	Продукты питания (folder)/Продукты питания	0	
3103170	030034914448	Enriched Long grain White Rice #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3103188	725439111263	Enriched Long grain White Rice #20	330591	Продукты питания (folder)/Продукты питания	0	
3103189	725439111300	Enriched Long grain White Rice #21	330591	Продукты питания (folder)/Продукты питания	0	
3103190	842798100285	Enriched Long grain White Rice #22	330591	Продукты питания (folder)/Продукты питания	0	
3103171	041268199280	Enriched Long grain White Rice #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3103172	041268199297	Enriched Long grain White Rice #4	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3103173	046567012513	Enriched Long grain White Rice #5	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3103174	046567012520	Enriched Long grain White Rice #6	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3103175	070784429267	Enriched Long grain White Rice #7	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3103176	070784429281	Enriched Long grain White Rice #8	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3103177	070784429304	Enriched Long grain White Rice #9	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
1386173	076808513981	Enriched macaroni product	24086	Продукты питания (folder)/Макароны	26014	Barilla
3103199	041303000656	Enriched macaroni product #10	24086	Продукты питания (folder)/Макароны	0	
3103200	041303000663	Enriched macaroni product #11	24086	Продукты питания (folder)/Макароны	0	
3103201	041303000694	Enriched macaroni product #12	24086	Продукты питания (folder)/Макароны	0	
3103202	047325907683	Enriched macaroni product #13	24086	Продукты питания (folder)/Макароны	0	
3103203	071300001684	Enriched macaroni product #14	24086	Продукты питания (folder)/Макароны	2506273	Ronzoni
3103204	074734188990	Enriched macaroni product #15	24086	Продукты питания (folder)/Макароны	0	
3103205	078742085586	Enriched macaroni product #16	24086	Продукты питания (folder)/Макароны	0	
3103191	070784428444	Enriched macaroni product #2	24086	Продукты питания (folder)/Макароны	2405323	TOPS
3103192	010978200593	Enriched macaroni product #3	24086	Продукты питания (folder)/Макароны	0	
3103193	010978201606	Enriched macaroni product #4	24086	Продукты питания (folder)/Макароны	0	
3103194	011161150800	Enriched macaroni product #5	24086	Продукты питания (folder)/Макароны	0	
3103195	012700440451	Enriched macaroni product #6	24086	Продукты питания (folder)/Макароны	0	
3103196	021130507092	Enriched macaroni product #7	24086	Продукты питания (folder)/Макароны	3199293	Safeway
3103197	026825009936	Enriched macaroni product #8	24086	Продукты питания (folder)/Макароны	0	
3103198	041130311185	Enriched macaroni product #9	24086	Продукты питания (folder)/Макароны	0	
3103206	726457020247	Enriched macaroni product 100% durum semolina	24086	Продукты питания (folder)/Макароны	0	
3103207	041497280292	Enriched macaroni product Classic pasta	24086	Продукты питания (folder)/Макароны	3001562	Weis
3103208	041130311178	Enriched macaroni product elbow macaroni	24086	Продукты питания (folder)/Макароны	0	
3103209	041303000700	Enriched macaroni product farfalle	24086	Продукты питания (folder)/Макароны	0	
3103210	078742236988	Enriched macaroni product penne pasta	24086	Продукты питания (folder)/Макароны	0	
3103211	041303039618	Enriched macaroni product rings	24086	Продукты питания (folder)/Макароны	0	
3103212	036800143630	Enriched macaroni product spaghetti	24086	Продукты питания (folder)/Макароны	0	
3103213	041130311161	Enriched macaroni product spaghetti #2	24086	Продукты питания (folder)/Макароны	0	
3103214	076808006469	Enriched macaroni product thin spaghetti	24086	Продукты питания (folder)/Макароны	26014	Barilla
3103215	078742007953	Enriched macaroni product with Cheese sauce	24086	Продукты питания (folder)/Макароны	0	
3103216	036800244733	Enriched macaroni product, Angel Hair	24086	Продукты питания (folder)/Макароны	0	
3103217	737379664129	Enriched macaroni product, Angel Hair #1	24086	Продукты питания (folder)/Макароны	0	
3103218	026662523381	Enriched macaroni product, bucatini	24086	Продукты питания (folder)/Макароны	0	
3103219	026662523282	Enriched macaroni product, capellini	24086	Продукты питания (folder)/Макароны	0	
3103220	018894420675	Enriched macaroni product, cavatappi	24086	Продукты питания (folder)/Макароны	0	
3103221	030034091453	Enriched macaroni product, cavatappi pasta	24086	Продукты питания (folder)/Макароны	3001869	Giant Eagle
3103222	036800356139	Enriched macaroni product, de luxe shell macaroni	24086	Продукты питания (folder)/Макароны	0	
1422706	039153110236	Enriched macaroni product, ditali pasta	24086	Продукты питания (folder)/Макароны	580977	Colavita
3048732	046567009483	Enriched macaroni product, ditalini	24086	Продукты питания (folder)/Макароны	3001883	Raley's
3103223	018894467557	Enriched macaroni product, eggless Noodle style pasta	24086	Продукты питания (folder)/Макароны	0	
3103224	018894566168	Enriched macaroni product, elbow macaroni	24086	Продукты питания (folder)/Макароны	3018502	Big Y
3103225	036800326132	Enriched macaroni product, elbow macaroni #2	24086	Продукты питания (folder)/Макароны	0	
3103226	033400602352	Enriched macaroni product, elbow macaroni no. 35	24086	Продукты питания (folder)/Макароны	2674236	San Giorgio
3103227	026662523527	Enriched macaroni product, elbows	24086	Продукты питания (folder)/Макароны	0	
3103228	085239385838	Enriched macaroni product, elbows #2	24086	Продукты питания (folder)/Макароны	0	
1433590	024094070817	Enriched macaroni product, elbows pasta	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
3103229	076808006889	Enriched macaroni product, elbows, spaghetti, penne	24086	Продукты питания (folder)/Макароны	26014	Barilla
3103230	092825105107	Enriched macaroni product, Extra wide yolk free noodles	24086	Продукты питания (folder)/Макароны	0	
3103231	076808990058	Enriched macaroni product, farfalle	24086	Продукты питания (folder)/Макароны	26014	Barilla
3103232	026662523329	Enriched macaroni product, farfalle #2	24086	Продукты питания (folder)/Макароны	0	
3103233	041380193043	Enriched macaroni product, fettuccine	24086	Продукты питания (folder)/Макароны	0	
1433566	024094070060	Enriched macaroni product, fettuccine no. 6 pasta	24086	Продукты питания (folder)/Макароны	63107	DE CECCO
3103234	092825104957	Enriched macaroni product, fettuccini pasta	24086	Продукты питания (folder)/Макароны	0	
3103235	026662523169	Enriched macaroni product, fusilli	24086	Продукты питания (folder)/Макароны	0	
3103236	026662523541	Enriched macaroni product, fusilli tricolore	24086	Продукты питания (folder)/Макароны	0	
3103237	5051379051754	Enriched macaroni product, italian orzo	24086	Продукты питания (folder)/Макароны	0	
3103238	041303039595	Enriched macaroni product, jumbo shells	24086	Продукты питания (folder)/Макароны	0	
3103239	030034033729	Enriched macaroni product, lasagna	24086	Продукты питания (folder)/Макароны	3001869	Giant Eagle
3103240	041303065969	Enriched macaroni product, lasagna #2	24086	Продукты питания (folder)/Макароны	0	
3103241	076808001143	Enriched macaroni product, lasagne	24086	Продукты питания (folder)/Макароны	26014	Barilla
3103242	026662523602	Enriched macaroni product, le specialita	24086	Продукты питания (folder)/Макароны	0	
3103243	026662523664	Enriched macaroni product, le specialita #2	24086	Продукты питания (folder)/Макароны	0	
3103244	026662523725	Enriched macaroni product, le specialita #3	24086	Продукты питания (folder)/Макароны	0	
3103245	026662523824	Enriched macaroni product, le specialita #4	24086	Продукты питания (folder)/Макароны	0	
3103246	070784423760	Enriched macaroni product, linguine	24086	Продукты питания (folder)/Макароны	2405323	TOPS
3103247	070784428765	Enriched macaroni product, linguine #2	24086	Продукты питания (folder)/Макароны	2405323	TOPS
3103248	018894420491	Enriched macaroni product, linguine #3	24086	Продукты питания (folder)/Макароны	3018502	Big Y
3103249	036800382138	Enriched macaroni product, linguine #4	24086	Продукты питания (folder)/Макароны	0	
1546552	029200002201	Enriched macaroni product, linguine pasta	24086	Продукты питания (folder)/Макароны	0	
3103250	811497010522	Enriched macaroni product, linguine pasta #2	24086	Продукты питания (folder)/Макароны	0	
1607185	012700000099	Enriched macaroni product, medium shells pasta	24086	Продукты питания (folder)/Макароны	0	
3103251	041735061973	Enriched macaroni product, Mini wheels pasta	24086	Продукты питания (folder)/Макароны	0	
3103252	041735061966	Enriched macaroni product, Mini ziti	24086	Продукты питания (folder)/Макароны	0	
3103253	036800271258	Enriched macaroni product, mostaccioli	24086	Продукты питания (folder)/Макароны	0	
3103254	026662523121	Enriched macaroni product, penne	24086	Продукты питания (folder)/Макароны	0	
3103255	018894420507	Enriched macaroni product, penne rigate	24086	Продукты питания (folder)/Макароны	3018502	Big Y
3103256	077890381229	Enriched macaroni product, penne rigate pasta	24086	Продукты питания (folder)/Макароны	3002056	Wegmans
584401	070670007319	Enriched macaroni product, premium authentic italian pasta	24086	Продукты питания (folder)/Макароны	584357	DAVINCI
1428993	015100000126	Enriched macaroni product, ready cut spaghetti	24086	Продукты питания (folder)/Макароны	0	
3103257	046567009469	Enriched macaroni product, rigatoni	24086	Продукты питания (folder)/Макароны	3001883	Raley's
3103258	018894728023	Enriched macaroni product, rigatoni #2	24086	Продукты питания (folder)/Макароны	3018502	Big Y
3103259	046567009452	Enriched macaroni product, rotini	24086	Продукты питания (folder)/Макароны	3001883	Raley's
3103260	018894728030	Enriched macaroni product, rotini #2	24086	Продукты питания (folder)/Макароны	3018502	Big Y
3103261	036800385122	Enriched macaroni product, rotini #3	24086	Продукты питания (folder)/Макароны	0	
3103262	092825105053	Enriched macaroni product, rotini pasta	24086	Продукты питания (folder)/Макароны	0	
3103263	041380186007	Enriched macaroni product, small elbow macaroni	24086	Продукты питания (folder)/Макароны	0	
3103264	041380191049	Enriched macaroni product, small shells	24086	Продукты питания (folder)/Макароны	0	
1613105	015100000430	Enriched macaroni product, spaghetti	24086	Продукты питания (folder)/Макароны	0	
3103265	018894613565	Enriched macaroni product, spaghetti #2	24086	Продукты питания (folder)/Макароны	3018502	Big Y
3103266	026662523060	Enriched macaroni product, spaghetti #3	24086	Продукты питания (folder)/Макароны	0	
3103267	036800466135	Enriched macaroni product, spaghetti #4	24086	Продукты питания (folder)/Макароны	0	
3103268	811497010539	Enriched macaroni product, spaghetti pasta	24086	Продукты питания (folder)/Макароны	0	
3103269	041130311192	Enriched macaroni product, stars	24086	Продукты питания (folder)/Макароны	0	
3103270	018894627562	Enriched macaroni product, thin spaghetti	24086	Продукты питания (folder)/Макароны	3018502	Big Y
3103271	036800486133	Enriched macaroni product, thin spaghetti #2	24086	Продукты питания (folder)/Макароны	0	
3103272	036800622975	Enriched macaroni product, thin spaghetti #3	24086	Продукты питания (folder)/Макароны	0	
3103273	041380193012	Enriched macaroni product, thin spaghetti #4	24086	Продукты питания (folder)/Макароны	0	
1386209	076808280098	Enriched macaroni product, thin spaghetti pasta	24086	Продукты питания (folder)/Макароны	26014	Barilla
3103274	041415053236	Enriched macaroni product, tri Color rotini pasta	24086	Продукты питания (folder)/Макароны	0	
3103275	046567009414	Enriched macaroni product, vermicelli	24086	Продукты питания (folder)/Макароны	3001883	Raley's
3103276	041303000717	Enriched macaroni, enriched tomato macaroni and enriched spinach macaroni product tri-Color rotini	24086	Продукты питания (folder)/Макароны	0	
3103277	036800384132	Enriched macaroni, ziti	24086	Продукты питания (folder)/Макароны	0	
3103279	046567012537	Enriched medium grain calrose Rice	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3103280	041303005101	Enriched medium grain calrose White Rice	330591	Продукты питания (folder)/Продукты питания	0	
3103281	011161160205	Enriched medium grain Rice	330591	Продукты питания (folder)/Продукты питания	0	
3103282	011161160274	Enriched medium grain Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3103283	017400111052	Enriched medium grain Rice #3	330591	Продукты питания (folder)/Продукты питания	0	
3103284	017400111502	Enriched medium grain Rice #4	330591	Продукты питания (folder)/Продукты питания	0	
3103286	070784428956	Enriched medium grain White Rice #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3103287	041303005064	Enriched medium grain White Rice #3	330591	Продукты питания (folder)/Продукты питания	0	
1617804	070227500171	Enriched Noodle product egg bows, large	195246	Продукты питания (folder)/Национальная кухня/KOSHER FOODS	1713938	Streit's
3103288	018894467588	Enriched Noodle product, Extra wide egg noodles	330591	Продукты питания (folder)/Продукты питания	0	
3103289	036800546127	Enriched Noodle product, Extra wide egg noodles #2	330591	Продукты питания (folder)/Продукты питания	0	
3103290	036800526129	Enriched Noodle product, medium egg noodles	330591	Продукты питания (folder)/Продукты питания	0	
3103291	036800536128	Enriched Noodle product, wide egg noodles	330591	Продукты питания (folder)/Продукты питания	0	
3103292	039217119113	Enriched Old fashioned White bread	330591	Продукты питания (folder)/Продукты питания	0	
2713239	074265001881	Enriched parboiled Long grain Rice	1	Неклассифицированные/default	671698	ZIYAD
3103293	743709000918	Enriched parboiled Long grain Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3103294	078742076218	Enriched parboiled Rice	330591	Продукты питания (folder)/Продукты питания	0	
3103295	021130119479	Enriched parisian style french hoagie rolls	330591	Продукты питания (folder)/Продукты питания	0	
3103296	851238005097	Enriched pasta and pinto beans in a savory tomato chili sauce	330591	Продукты питания (folder)/Продукты питания	0	
3103297	011110849267	Enriched pasta product, thin spaghetti	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3103298	012700122067	Enriched pasta with vegetables	330591	Продукты питания (folder)/Продукты питания	0	
3103299	012700122135	Enriched pasta with vegetables #2	330591	Продукты питания (folder)/Продукты питания	0	
3103300	018894462712	Enriched potato Hot Dog rolls	330591	Продукты питания (folder)/Продукты питания	0	
3103301	071010310175	Enriched potato rolls	330591	Продукты питания (folder)/Продукты питания	0	
3103302	078742200750	Enriched precooked Long grain White Rice boil in bag	330591	Продукты питания (folder)/Продукты питания	0	
3103303	039217065847	Enriched premium Hot Dog buns	330591	Продукты питания (folder)/Продукты питания	0	
3103304	072220000689	Enriched premium White big bread	330591	Продукты питания (folder)/Продукты питания	0	
3103306	013300124079	Enriched quick grits #2	330591	Продукты питания (folder)/Продукты питания	0	
3103307	013300114070	Enriched regular grits	330591	Продукты питания (folder)/Продукты питания	0	
3103308	017400111953	Enriched Rice	330591	Продукты питания (folder)/Продукты питания	0	
3103309	023627420020	Enriched Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3103310	023627420136	Enriched Rice #3	330591	Продукты питания (folder)/Продукты питания	0	
3103311	041497000647	Enriched rolls	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3103312	041497001552	Enriched rolls #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3103313	071010310168	Enriched rolls #3	330591	Продукты питания (folder)/Продукты питания	0	
3103314	071025615517	Enriched rolls #4	330591	Продукты питания (folder)/Продукты питания	0	
3103315	071025615562	Enriched rolls #5	330591	Продукты питания (folder)/Продукты питания	0	
3103317	072250011556	Enriched rolls #7	330591	Продукты питания (folder)/Продукты питания	0	
3103318	076057003165	Enriched rolls #8	330591	Продукты питания (folder)/Продукты питания	0	
3103319	077765276025	Enriched rolls #9	330591	Продукты питания (folder)/Продукты питания	0	
3103320	050400085022	Enriched sandwich bread	330591	Продукты питания (folder)/Продукты питания	0	
3103321	070870001070	Enriched sandwich bread #2	330591	Продукты питания (folder)/Продукты питания	0	
3103322	076057015779	Enriched sandwich bread #3	330591	Продукты питания (folder)/Продукты питания	0	
3103323	045674340014	Enriched sandwich White bread	330591	Продукты питания (folder)/Продукты питания	0	
3103324	041268164288	Enriched seeded hamburger buns	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3103325	018894461203	Enriched seedless rye bread	330591	Продукты питания (folder)/Продукты питания	0	
1372928	070038313953	Enriched self-rising flour	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
3103326	070233125016	Enriched self-rising flour #2	330591	Продукты питания (folder)/Продукты питания	0	
3103327	071740318458	Enriched self-rising flour #3	330591	Продукты питания (folder)/Продукты питания	0	
3103328	086854063231	Enriched self-rising flour #4	330591	Продукты питания (folder)/Продукты питания	0	
3103329	092825084624	Enriched self-rising flour #5	330591	Продукты питания (folder)/Продукты питания	0	
1648465	032500022817	Enriched self-rising White cornmeal Mix	1	Неклассифицированные/default	0	
