ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3912949	4601248005695	Сок перекресток томатный 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1980103	Перекресток
1824252	4601248004179	Сок перекресток яблочный 0.5л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	1980103	Перекресток
1824248	4601248002823	Сок перекресток яблочный 100% 1.0л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	1980103	Перекресток
2928218	4607167622562	Сок персик (пэт) 0.5л 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928219	4607167622579	Сок персик (пэт) 1л 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2757404	104395010207	Сок персиковый 0.2л дивный Сад	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928220	4607053290868	Сок персиковый 3.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119474	4607027992590	Сок персиковый 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2963764	4604277000082	Сок персиковый 3л #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533717	1974283428273	Сок персиковый 3л #4	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533718	4680011980049	Сок персиковый 3л #5	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533719	1055912307074	Сок персиковый 3л с б пп ильское	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533720	1063902381669	Сок персиковый 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533721	4627087030148	Сок персиковый 3л ст/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533722	1582508914915	Сок персиковый 3л туймазинский	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533723	4610008505191	Сок персиковый tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
524356	4850001111320	Сок персиковый yan, 0.25л, армения	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3774030	YAN (SIS NATURAL)
3533724	4607027993665	Сок персиковый с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533725	4607112300132	Сок персиковый с мякотью 2л твист	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533726	4680225739273	Сок персиковый с мякотью 2л твист #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3704248	MEGAFRUIT
3533728	4620000904106	Сок персона апельсин 2л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3260150	персона
3533729	4620000903468	Сок персона брусника 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3260150	персона
3533730	4620000904304	Сок персона гранатовый востановленый 1000мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3260150	персона
3533731	4620000904243	Сок персона томатный 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3260150	персона
3533732	4620000903475	Сок персона черника 750мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3260150	персона
3533733	4620000904212	Сок персона яблоко осветленый востановленый 3л стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3260150	персона
3533734	4620000904069	Сок персона яблочный 2л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3260150	персона
3533735	4620000904076	Сок персона яблочный с мякотью 2л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3260150	персона
3533736	5901886012376	Сок пиколандия киви яблоко банан 0.33л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533737	5900334007681	Сок пиколандия клубника банан 0.33л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533738	5901886004135	Сок пиколандия морковь банан яблоко 0.33л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533739	4610004873560	Сок плодовое апельсиновый восстановленный tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
3533740	4610004873409	Сок плодовое апельсиновый восстановленный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
3533741	4610004873546	Сок плодовое грушевый восстановленный tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
3533742	4610004873386	Сок плодовое грушевый восстановленный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
3533744	4610004873867	Сок плодовое томатный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
3533745	4610004874123	Сок плодовое томатный tetrapak 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533746	4610004873805	Сок плодовое томатный восстановленный 1л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2757416	4610004872549	Сок плодовое томатный с солью 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
3533747	4610004873980	Сок плодовое томатный с солью 3л ст/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
1824344	4610004870637	Сок плодовое томатный урожай лета 3л стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3932882	урожай LETA
3533748	1063902381287	Сок плодовое черносмородиновый нектар 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533749	4610004874147	Сок плодовое яблоко-виноград восстановленный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
3533750	4610004873522	Сок плодовое яблочный восстановленный tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
3533751	4610004873362	Сок плодовое яблочный восстановленный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
3533752	4627110661073	Сок плоды азербайджана гранатовый 1л стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3733422	PLODY AZERBAYDZHANA (GRANAT/SVERDLOV.OBL.)
3533753	4630000850266	Сок по-домашнему рецепту томатный 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
829387	4607079812464	Сок покровские соки березовый 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	79853	Покровский
829526	4607079810248	Сок покровские соки томатный 3л стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	79853	Покровский
829550	4607079811191	Сок покровские соки тыквенный 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	79853	Покровский
777677	4607079813201	Сок покровские соки яблочно-персиковый с мякостью 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	79853	Покровский
3533754	4607079813089	Сок покровские соки яблочный с мякотью 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311127	4607079811153	Сок покровский морковь-яблоко 3л ст.	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311128	4607079812723	Сок покровский яблоко-ананас 3л ст.	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311129	4607079812754	Сок покровский яблоко-апельсин 3л ст.	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2765592	4612752313220	Сок полезный сок яблочный прямого отжима с мякотью tetrapak 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119475	8031301880079	Сок поленги лимонный 125мл	545856	Продукты питания (folder)/Соус	66	ПИКАНТА
2928223	4607088051533	Сок помидорье асс 3.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	28265	Помидорье
2928224	4607088051571	Сок помидорье асс 3.0 #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	28265	Помидорье
2928225	4607088051595	Сок помидорье асс 3.0 #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	28265	Помидорье
2928226	4607088051625	Сок помидорье асс 3.0 #4	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	28265	Помидорье
2928227	4607088051632	Сок помидорье асс 3.0 #5	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	28265	Помидорье
3533758	4610008503807	Сок правильный выбор гранатовый 1л стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533759	4610008504385	Сок правильный выбор гранатовый 1л стекло #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311130	4820010893340	Сок Премиум виноград кр. 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533760	4623720640347	Сок Премиум гранатовый 0.25л стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311131	4820010892299	Сок премьера апельсиновый 0.375л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311132	4820010892305	Сок премьера апельсиновый 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311133	4820010892336	Сок премьера виноград 0.375л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311134	4820010892343	Сок премьера виноград 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311135	4820010892275	Сок премьера персиковый 0.375л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311136	4820010892312	Сок премьера пять овощей 0.375л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311137	4820010892329	Сок премьера пять овощей 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311138	4820010892350	Сок премьера яблочный 0.375л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311139	4820010892367	Сок премьера яблочный 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928229	4600338212210	Сок Привет 0.200 асс #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928230	4600338212814	Сок Привет 0.200 асс #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
524359	4601201016416	Сок Привет 0.200x27 нектар апельсин яблоко с 2 лет	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	524357	Привет
524360	4601201012357	Сок Привет 0.200x27 нектар груша яблоко с 2 лет	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	524357	Привет
524361	4601201016393	Сок Привет 0.200x27 нектар морковь яблоко с 2 лет	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	524357	Привет
524362	4600338211916	Сок Привет 0.200x27 томат с 2 лет	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	524357	Привет
1701588	4601201015105	Сок Привет 0.950x12 нектар апельсин с 3 лет	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3730811	Pepsico Привет
163420	4600338112213	Сок Привет 1.0л яблоко+банан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
163421	4600338112510	Сок Привет 1.0л яблоко+морковь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
524372	4601201017147	Сок Привет 1.45x8 мультифруктовый с 3 лет	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	524357	Привет
1701589	4601201017116	Сок Привет 1.45x8 нектар апельсин с 3 лет	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
524373	4601201017123	Сок Привет 1.45x8 нектар груша яблоко с 3 лет	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	524357	Привет
1701590	4601201017093	Сок Привет 1.45x8 нектар яблоко абрикос с мякотью с 3 лет	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1701591	4601201017185	Сок Привет 1.45x8 томат с 3 лет	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
524375	4601201017161	Сок Привет 1.45x8 яблоко виноград осветленный с 3 лет	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	524357	Привет
524376	4601201017154	Сок Привет 1.45x8 яблоко осветленное с 3 лет	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	524357	Привет
163423	4601201012456	Сок Привет 1.5л морковь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
163410	4601201012401	Сок Привет апельсин нектар дп 1.500	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928237	4600338311012	Сок Привет асс 1.5	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928246	4601201016355	Сок Привет асс 1.5 #10	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928247	4601201017130	Сок Привет асс 1.5 #11	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928238	4600338311616	Сок Привет асс 1.5 #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928239	4600338311913	Сок Привет асс 1.5 #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928242	4600338312811	Сок Привет асс 1.5 #6	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928243	4600338312934	Сок Привет асс 1.5 #7	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928244	4600338312965	Сок Привет асс 1.5 #8	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2928245	4600338312972	Сок Привет асс 1.5 #9	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
163415	4601201012258	Сок Привет морковь нектар дп 0.950	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487464	460120101245	Сок Привет морковь нектар дп 1.500	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
163411	4601201012432	Сок Привет мультифрукт нектар дп 1.450	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2757409	4601201022189	Сок Привет сокосодержащий яблоко 0.2л тв/уп	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3730811	Pepsico Привет
163424	4601201012487	Сок Привет томат нектар дп 1.450	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
163418	4600338111919	Сок Привет томатный дет пит tetrapak 1.0л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
163417	4601201012289	Сок Привет томатный с сахаром и солью 1.0л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3730811	Pepsico Привет
163422	4600338111018	Сок Привет яблоко 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	524357	Привет
3533761	4600338212111	Сок Привет яблоко апельсин 0.2л, кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	524357	Привет
2928240	4600338312118	Сок Привет яблоко апельсин 1.5л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	524357	Привет
3533762	4600338212968	Сок Привет яблоко виноград 0.2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	524357	Привет
2928236	4600338112961	Сок Привет яблоко виноград 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	524357	Привет
3533763	4600338212227	Сок Привет яблоко груша 0.2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	524357	Привет
2928241	4600338312514	Сок Привет яблоко морковь, 1.5л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	524357	Привет
163412	4601201012449	Сок Привет яблоко нектар дп 1.450	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487466	8018699017768	Сок пробиос абрикосовый органик 0.5л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1711302	Пробиос
2487467	8018699017737	Сок пробиос грушевый органик 0.5л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1711302	Пробиос
2487468	8018699017720	Сок пробиос яблочно-морковный органик 0.5л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1711302	Пробиос
2487469	8018699017713	Сок пробиос яблочный органик 0.5л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1711302	Пробиос
3533766	4607016951935	Сок продукты дяди тома морковный нектар 2л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3889361	продукты дяди тома
3533767	4607016950877	Сок продукты дяди тома персиковый 2л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3889361	продукты дяди тома
3533768	4607016951119	Сок продукты дяди тома персиковый 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3889361	продукты дяди тома
3533770	4607016950983	Сок продукты дяди тома сливовый 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3889361	продукты дяди тома
3533771	4607016950891	Сок продукты дяди тома томатный 2л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3889361	продукты дяди тома
3533772	4607016951133	Сок продукты дяди тома томатный 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3912950	4607039513097	Сок прям.отж.дикая ягода черн.ряб.0.7л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533775	4820146441293	Сок ранок виноград яблоко 0.2л, кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533776	4820146441866	Сок ранок грушево-яблочный с мякотью tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1701595	4820146441262	Сок ранок мультифруктовый нектар 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1701596	4820146441484	Сок ранок мультифруктовый нектар 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533777	4820146441835	Сок ранок персик, 2л, кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533778	4820146441224	Сок ранок персиковый, с мякотью, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533779	4820146441194	Сок ранок томат 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533780	4820146441248	Сок ранок яблоко 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1701593	4820146441286	Сок ранок яблоко виноград 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533781	4820146441200	Сок ранок яблоко клубника, мякоть, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533783	4620763260235	Сок рассвет грушевый 2л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533784	4620763260310	Сок рассвет клюквенный 2л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
25747	90169748	Сок раух 100% мультивитамин 0.2л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119494	Раух
25750	90169762	Сок раух 100% яблоко 0.2л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119494	Раух
119496	90169243	Сок раух кр.апельсин 0.2л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119494	Раух
119497	90169809	Сок раух лимонный 100% 0.2л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311144	4820105081461	Сок Рецепты бесарабии березовый с сахаром 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311145	4820105081447	Сок Рецепты бесарабии виноград 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311146	4820105080617	Сок Рецепты бесарабии яблочно-виноградный с/б 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311147	4820105080624	Сок Рецепты бессарабии березовый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311148	4820105080747	Сок Рецепты бессарабии березовый с сахаром 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311149	4820105081478	Сок Рецепты бессарабии вишневый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311150	4820105081492	Сок Рецепты бессарабии гранатовый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311151	4820105080259	Сок Рецепты бессарабии томатный 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311152	4820105081560	Сок Рецепты бессарабии томатный с солью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311153	4820105081430	Сок Рецепты бессарабии яблочный осветл. 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311154	4820105080716	Сок Рецепты бессарабии яблочный осветл. 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533789	4607055999097	Сок Рецепты леса абрикосовый с мякотью 2л ст/бан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533790	4607055999103	Сок Рецепты леса виноградный 2л ст/бан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533792	4607055999134	Сок Рецепты леса груша 2л ст/бан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533794	4607055998496	Сок Рецепты леса грушевый с мякотью 2л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533796	4607055998489	Сок Рецепты леса персиковый 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2714006	кухмастер
3533797	4607055999110	Сок Рецепты леса персиковый с мякотью 2л ст/бан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533800	4607055999301	Сок Рецепты леса яблоко 3л ст/б #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533801	4607055999356	Сок Рецепты леса яблоко абрикос 2л ст/бан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533802	4607055999295	Сок Рецепты леса яблоко абрикос 3л ст/бан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533803	4607055999080	Сок Рецепты леса яблоко осветленный 2л ст/бан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533804	4607055998434	Сок Рецепты леса яблоко с мякотью 2л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533805	4607055999363	Сок Рецепты леса яблоко с мякотью 2л ст/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
22513	4870200190735	Сок рикс вишневый 0.5	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22512	Рикс
119499	4607017212059	Сок рио гранд апельсиновый с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95486	Рио Гранд
2487470	4607017212097	Сок рио гранд гранат 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119500	4602105645108	Сок рио гранд гранатовый 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95486	Рио Гранд
2963765	4606195672105	Сок рио гранд гранатовый 1л для п #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95486	Рио Гранд
119501	4607017212080	Сок рио гранд красный виноград 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95486	Рио Гранд
119502	4607017212257	Сок рио гранд мультифрукт 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95486	Рио Гранд
119503	4606195672044	Сок рио гранд фруктовый 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95486	Рио Гранд
2963766	4607017212172	Сок рио гранд фруктовый 1л для п #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95486	Рио Гранд
2963767	4606195681121	Сок рио гранд фруктовый 1л для п #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95486	Рио Гранд
2963768	4606195681015	Сок рио гранд фруктовый 1л для п #4	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95486	Рио Гранд
2487471	4607017212387	Сок рио гранд хурма нектар 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487472	4607017212349	Сок рио гранд яблоко 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119504	4602105645344	Сок рио гранд яблочный с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95486	Рио Гранд
2963769	4606195672341	Сок рио гранд яблочный с мякотью 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95486	Рио Гранд
1311157	4820039350879	Сок рич ананас 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
4855827	4650075421024	Сок рич апельсин 0.3л п/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	4849583	Рич
274315	4607042439155	Сок рич апельсиновый 100% 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
1311169	4820039350886	Сок рич красный виноград 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311172	4820039351494	Сок рич подарочный набор микс (3шт*1л+стакан)	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
4855828	4650075421000	Сок рич яблоко 0.3л п/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	4849583	Рич
1311179	4820024380935	Сок родина березовый с сахаром с/б 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533807	4626017033594	Сок родпрод вишня концентрированный натуральный 200г стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533808	4626017033600	Сок родпрод вишня концентрированный натуральный 330г стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533809	4626017033532	Сок родпрод яблоко концентрированный натуральный 200г стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3533810	4626017033549	Сок родпрод яблоко концентрированный натуральный 330г стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
524377	4670001493642	Сок розовый грейфрукт pago, 0.2л 642, австрия	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311181	4607073531576	Сок роян апельсин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1311180	Роян
1311182	4607073531613	Сок роян виноград 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1311180	Роян
1311183	4607073531637	Сок роян вишня 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1311180	Роян
1311184	4607073531798	Сок роян гранат 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1311180	Роян
1311185	4607073531552	Сок роян мультифрукт 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1311180	Роян
1311186	4607073531569	Сок роян яблоко 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1311180	Роян
2487473	460701721008	Сок рыжий ап ананас 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487474	4607017210109	Сок рыжий ап апельсин 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487475	4607017210130	Сок рыжий ап виноград 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487476	460701721022	Сок рыжий ап персик нектар 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487477	4607017210369	Сок рыжий ап томат 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2487478	4607017210420	Сок рыжий ап яблоко 1.000	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3912951	4607096004538	Сок с мол.маж.n.мульт.0.05%330г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3711098	МАЖИТЕЛЬ
1311187	4820023491311	Сок с нами здорово мультифрукт 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1311188	4820023490741	Сок с нами здорово персиковый 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
