ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
287373	4008167165354	Кофе dallmayr молотый espresso monaco жб 200г /12 литва	19716	Продукты питания (folder)/Чай и кофе/Кофе	960991	Dallmayr
74163	4008167103318	Кофе dallmayr продомо молот 500г под.жб	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	960991	Dallmayr
740582	4008167103868	Кофе dallmayr продомо молот. 16x 10г/116г мягк./у	19716	Продукты питания (folder)/Чай и кофе/Кофе	960991	Dallmayr
74164	4008167152118	Кофе dallmayr стандарт жар.молот вак уп 250г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	960991	Dallmayr
3839315	4008167134251	Кофе dallmayr суль де минас мол.250г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	960991	Dallmayr
2447689	4008167152729	Кофе dallmayr эспресо д'оро зерно 1кг	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	74158	Далмайер
2447690	4008167154679	Кофе dallmayr эспресо д'оро зерно 1кг #2	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	74158	Далмайер
74165	4008167254690	Кофе dallmayr эспрессо д оро зерно 500г	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	960991	Dallmayr
287372	4008167154655	Кофе dallmayr эспрессо д'оро зерно 500г мягк./уп.	19716	Продукты питания (folder)/Чай и кофе/Кофе	960991	Dallmayr
74166	4008167165309	Кофе dallmayr эспрессо монако молот жб 200г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	960991	Dallmayr
287374	4008167040507	Кофе dallmayr эфиопия зерно 500г мягк./уп.	19716	Продукты питания (folder)/Чай и кофе/Кофе	960991	Dallmayr
287328	4607031791639	Кофе darte Light, раств 100г ст/б. +подарок	19716	Продукты питания (folder)/Чай и кофе/Кофе	3641259	DARTE
287326	4607031791622	Кофе darte Original. раств сублим. 100г + подарок, ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3641259	DARTE
3641513	4046234912456	Кофе Davidoff caf.r.ar.нат.раст.араб.70г	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
30549	4006067060977	Кофе Davidoff Dark espresso roast, арабика, раств сублим. 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
30546	4006067084102	Кофе Davidoff Fine Aroma мол.вак уп 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
3839316	1000009001618	Кофе Davidoff Fine Aroma раст.ст/б 100г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	4701	Davidoff
3839317	1000099031304	Кофе Davidoff Rich Aroma мол.вак уп 250г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	4701	Davidoff
156904	4006067084249	Кофе Davidoff Rich Aroma раст.ст/б 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
74156	4006067212529	Кофе Davidoff supreme reserve молотый 250г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	4701	Davidoff
1238733	4046234577624	Кофе Davidoff колумбия раст туба 0.100	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
30542	4006067050350	Кофе Davidoff рич арома зернистый 250г (Чехия)	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
156903	4607066400490	Кофе Davidoff рич арома нат раст пак 0.100	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
2447876	400606708735	Кофе Davidoff рич арома нат раст туб 0.100	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1238171	4006067061318	Кофе Davidoff рич арома стик 1.8г	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
1238172	4006067796265	Кофе Davidoff рич арома стик 1.8г #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
30544	4006067089497	Кофе Davidoff рич арома фриз др.раств.100г стбан	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
156905	4006067087318	Кофе Davidoff рич промо нат раст с/б 0.100	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
74153	4006067992513	Кофе Davidoff рич раств 100г стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	4701	Davidoff
1238173	4046234064681	Кофе Davidoff сублимированный 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
287369	4046234562088	Кофе Davidoff супреме 250г м/у молот.	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
1238174	4006067063206	Кофе Davidoff супреме резерв 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
287370	4046234577662	Кофе Davidoff супреме эфиопиан хайлэндс молот. 250г брикет	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
74154	4006067212505	Кофе Davidoff суприм килиманджаро раств 100г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	4701	Davidoff
287371	4046234562095	Кофе Davidoff суприм рез. colombian раств. 100г (жб туба)	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
1238734	4046234595086	Кофе Davidoff суприм резерв колумбия 250г молотый	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
74155	4006067063183	Кофе Davidoff суприм резерв нат раств туб 0.100	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	4701	Davidoff
30545	4006067084027	Кофе Davidoff файн арома зернистый 250г (Чехия)	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
156906	4006067084324	Кофе Davidoff файн нат раст с/б 0.100	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
74157	4006067992537	Кофе Davidoff файн раств 100г стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	4701	Davidoff
1238175	4006067084140	Кофе Davidoff фине арома 250г (Чехия)	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
30547	4006067061349	Кофе Davidoff экспрессо в зернах кофе 250г (Чехия)	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
30548	4006067087059	Кофе Davidoff эспрессо 57 250г кор./уп. (молотый)	19716	Продукты питания (folder)/Чай и кофе/Кофе	4701	Davidoff
3372322	4640000280314	Кофе de luxe 2в1 классик 12.5г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372323	4640000280307	Кофе de luxe Classic 3в1 18г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372324	4640000280352	Кофе de luxe Classic 3в1 18г #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2883196	4640000280604	Кофе de luxe Eagle 3в1, раств 18г, м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	3649649	EAGLE DE LUXE
3372325	4640000280284	Кофе de luxe premium 3в1 18г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372326	4640000280338	Кофе de luxe premium 3в1 18г #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372327	4640000280291	Кофе de luxe supreme 3в1 18г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372328	4640000280390	Кофе delux Golden arabica 2г 50шт м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2883193	4640000283070	Кофе delux supreme 3в1 16г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3630259	8003866015043	Кофе diemme c. coff.mis.exs.нат.жар.в/з 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630253	CAFFE DIEMME
3630262	8003866016040	Кофе diemme c. miscele oro нат.жар.в/з 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630253	CAFFE DIEMME
31044	8003866018136	Кофе diemme miscela bar prestig.вак уп 250г	330591	Продукты питания (folder)/Продукты питания	31034	Diemme
31055	8003866015029	Кофе diemme miscela exc.100% араб.1000г	330591	Продукты питания (folder)/Продукты питания	31034	Diemme
74210	8003866015050	Кофе diemme miscela excelent мол.250г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	31034	Diemme
31047	8003866018167	Кофе diemme miscela gran crema вак уп 250г	330591	Продукты питания (folder)/Продукты питания	31034	Diemme
31051	8003866116023	Кофе diemme miscela oro 100% араб.1000г	330591	Продукты питания (folder)/Продукты питания	31034	Diemme
31052	8003866016057	Кофе diemme miscela oro мол.вак уп 250г	330591	Продукты питания (folder)/Продукты питания	31034	Diemme
31035	8003866018082	Кофе diemme бразилия могиана вак уп 250г карт	330591	Продукты питания (folder)/Продукты питания	31034	Diemme
31036	8003866018099	Кофе diemme колумбия супремо 250г в /у карт	330591	Продукты питания (folder)/Продукты питания	31034	Diemme
31037	8003866018105	Кофе diemme коста рика 250г в /у карт	330591	Продукты питания (folder)/Продукты питания	31034	Diemme
31054	8003866018143	Кофе diemme мискела платинум эспрессо молот 250г	330591	Продукты питания (folder)/Продукты питания	31034	Diemme
74209	8003866002517	Кофе diemme ред Label молот 250г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	31034	Diemme
31038	8003866018112	Кофе diemme танзания килиманджаро 250г в /у карт	330591	Продукты питания (folder)/Продукты питания	31034	Diemme
3372329	4603224135037	Кофе Dolce Vita элитный в подарочной шкатулке жб 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372330	4603224135044	Кофе Dolce Vita элитный в подарочной шкатулке жб 100г #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372331	4603224135068	Кофе Dolce Vita элитный в подарочной шкатулке жб 100г #3	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372332	7464621443005	Кофе dominicano Monte alto натуральный в зернах темно-обжаренный 454г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3647483	4607142233387	Кофе drive for Life 3 medium roast i f 0.08kg g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3647482	DRIVE FOR LIFE (SAFARI COFFEE )
3647484	4607142233394	Кофе drive for Life 3 medium roast i f 0.08kg g #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	3647482	DRIVE FOR LIFE (SAFARI COFFEE )
3647486	4607142233486	Кофе drive for Life 3 medium roast i f 0.1kg j	19716	Продукты питания (folder)/Чай и кофе/Кофе	3647482	DRIVE FOR LIFE (SAFARI COFFEE )
3372967	4607142233424	Кофе drive for Life 4 strong roast i f 0.09kg s	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3647482	DRIVE FOR LIFE (SAFARI COFFEE )
3647489	4607142233431	Кофе drive for Life 4 strong roast i f 0.09kg s #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	3647482	DRIVE FOR LIFE (SAFARI COFFEE )
3647490	4607142233509	Кофе drive for Life 4 strong roast i f w/ground 0.1kg j #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	3647482	DRIVE FOR LIFE (SAFARI COFFEE )
3647491	4607142233400	Кофе drive for Life 5 Extra strong i f 0.08kg g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3647482	DRIVE FOR LIFE (SAFARI COFFEE )
3647492	4607142233493	Кофе drive for Life 5 Extra strong i f 0.1kg j	19716	Продукты питания (folder)/Чай и кофе/Кофе	3647482	DRIVE FOR LIFE (SAFARI COFFEE )
3647485	4607142233417	Кофе drive for Life 90г strong с молотым м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	3647482	DRIVE FOR LIFE (SAFARI COFFEE )
3372333	4607142233257	Кофе drive live расстворимый сублимированный 150г б/п	19716	Продукты питания (folder)/Чай и кофе/Кофе	3647482	DRIVE FOR LIFE (SAFARI COFFEE )
3372334	4612627500113	Кофе Eagle bravo 3в1, раств 18г, м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372335	4612627500168	Кофе Eagle brown 3в1, раств 18г, м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	3649645	EAGLE BROWN
3839319	8888240600103	Кофе Eagle King 12.5г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2447905	8888240600158	Кофе Eagle King 2в1 0.0125	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2447906	8888240000316	Кофе Eagle King 3в1 0.020	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372336	8887290902021	Кофе Eagle premium 3в1 18г*50шт мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3649651	EAGLE PREMIUM
2448096	8019010149328	Кофе ecor арабика 100% без кофеина молот.250г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	2418066	Ecor
2448097	8019010149311	Кофе ecor арабика 100% молот.250г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	2418066	Ecor
2447691	4006067883422	Кофе eduscho Cafe a La cart.prem.мол.500г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2883222	5292726000012	Кофе egoiste espresso 40гмолотый (капсулы 8капс.*5г)	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
2448095	4260283250318	Кофе egoiste Noir 250г молотый	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	740709	Эгоист
2883224	5292726000043	Кофе egoiste Noir 40гмолотый (капсулы 8капс.*5г)	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
2795163	4260283250356	Кофе egoiste Noir arabica premium в зернах 1000г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
2883225	4260283250134	Кофе egoiste Noir arabica premium в зернах 500г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
3372338	5292726000050	Кофе egoiste Noir капсулы молотый 72шт 8x 5г ш/бокс	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
1239020	4009041106357	Кофе egoiste noire в зернах 250г*12 1602132	19716	Продукты питания (folder)/Чай и кофе/Кофе	740709	Эгоист
2448094	4260283250295	Кофе egoiste noire в зернах 250г*6 3250615	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	740709	Эгоист
1239021	4009041106364	Кофе egoiste noire молотый 250г*12 1602149	19716	Продукты питания (folder)/Чай и кофе/Кофе	740709	Эгоист
2883223	4260283250370	Кофе egoiste noire молотый п/у 100г *12 3250387	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
287329	4009041104971	Кофе egoiste Rouge молот. 250г карт.кор.	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1674880	7610121710622	Кофе egoiste v.s. молотый сублимированный 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	740709	Эгоист
2883226	4260283250769	Кофе egoiste Velvet arabica premium в зернах 200г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
2883227	4260283250783	Кофе egoiste Velvet arabica premium молотый 200г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
74139	4009041103202	Кофе egoiste молотый жареный 250г Германия	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	30290	Grandos
1239022	4009041104964	Кофе egoiste руж зерно 250г Германия	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3839320	4260283250981	Кофе egoistе Noir 70г сублимир. м/у	1	Неклассифицированные/default	0	
3372340	4006581020150	Кофе eilles caffe crema в зернах 1кг м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	3651074	EILLES
3651078	4006581020006	Кофе eilles gourmet Cafe мол.500г	19716	Продукты питания (folder)/Чай и кофе/Кофе	3651074	EILLES
1238177	4006581032351	Кофе eilles gourmet, раств сублим. 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3651074	EILLES
3372341	1460700183615	Кофе el passa premium молотый в сублимированном 100г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372342	4607001836155	Кофе el passa premium молотый в сублимированном 100г м/у #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	3651474	EL PASSA
3372343	4607001836162	Кофе el passa premium сублимированный 100г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	3651474	EL PASSA
1238178	8888240051950	Кофе elite fort 2в1 без сахара 12г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239034	8888240051912	Кофе elite fort 3в1 крепкий 20г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239035	8888240051936	Кофе elite fort 3в1 лесной орех 18г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239036	8888240051899	Кофе elite fort 3в1 сливочный 20г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238179	8901036161241	Кофе elite fort в гранулах жб 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238180	8901036161425	Кофе elite fort в гранулах жб 500г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239028	8901036161234	Кофе elite fort в гранулах жб 50г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239029	8901036161258	Кофе elite fort в гранулах раств. жб 200г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239037	5941623001584	Кофе elite fort в гранулах стик 2.2г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239030	8901036161128	Кофе elite fort жб 100г #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238183	8901036171165	Кофе elite fort жб 200г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239038	8901036161135	Кофе elite fort жб 200г #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238184	8901036161180	Кофе elite fort жб 500г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239031	8901036161111	Кофе elite fort жб 50г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239032	5900788440522	Кофе elite fort молотый 500г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238181	8901036171141	Кофе elite fort нат раств жб 0.050	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238182	8901036171158	Кофе elite fort нат раств жб 0.100	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238185	890103316111	Кофе elite fort порошок жб 50г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239039	5941623001591	Кофе elite fort стик 2.2г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1239033	5900788440911	Кофе elite fort традиционный элитный молот. 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1780482	4600036096754	Кофе elite Platinum крист.ст/б 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	3652042	ELITE PLATINUM
156988	5060012550622	Кофе elite Platinum крист.ст/б 200г	19716	Продукты питания (folder)/Чай и кофе/Кофе	3652019	ELITE (STRAUSS GROUP)
1238186	5900788341041	Кофе elite Platinum молот. пакет 80г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238187	5900788240825	Кофе elite Platinum молот.заварн. брикет 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238188	5060012550752	Кофе elite sahara гран. с/б 50г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372344	4607123912980	Кофе elite карамель 3в1, раств 18г, м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372345	4607123912911	Кофе elite крепкий 3в1, раств 18г, м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372346	4607123913000	Кофе elite лесной орех 3в1, раств 18г, м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2883231	4260283250394	Кофе elza Cafe berliner жб 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
74789	4607123150092	Кофе enrista Classic 3в1, раств 20г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	74788	Энриста
74790	4607123150115	Кофе enrista крепкий 3в1, раств 20г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	74788	Энриста
2883774	4607123150139	Кофе enrista мягкий 3в1, раств 20г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372348	4660009360374	Кофе epatazh Original 95г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3676994	JARED (LEVIS FUD/ MOSKVA)
3372349	4660009360336	Кофе epatazh, раств сублим. 95г	19716	Продукты питания (folder)/Чай и кофе/Кофе	3676994	JARED (LEVIS FUD/ MOSKVA)
3372350	7702483571406	Кофе esmeralda арабика, раств сублим. 180г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630179	CAFE ESMERALDA(ELITNYE SORTA)
740713	7702483571413	Кофе esmeralda голд раств.100г с/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	74792	Эсмеральда
74796	7702483571307	Кофе esmeralda зимний сублим.200г стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	74792	Эсмеральда
74793	7702483571314	Кофе esmeralda колумбийская арабика 100% с/б 100г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	74792	Эсмеральда
74794	7702483571338	Кофе esmeralda колумбийская арабика 100% с/б 50г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	74792	Эсмеральда
287517	7702483571437	Кофе esmeralda колумбийская арабика баварский шоколад 100г ст/б.	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630179	CAFE ESMERALDA(ELITNYE SORTA)
287518	7702483571352	Кофе esmeralda колумбийская арабика ирландский Крем 100г ст/б.	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630179	CAFE ESMERALDA(ELITNYE SORTA)
287519	7702483571390	Кофе esmeralda колумбийская арабика лесной орех 100г ст/б.	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630179	CAFE ESMERALDA(ELITNYE SORTA)
287520	7702483571420	Кофе esmeralda колумбийская арабика марокканский апельсин 100г ст/б.	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630179	CAFE ESMERALDA(ELITNYE SORTA)
287521	7702483571383	Кофе esmeralda колумбийская арабика французская ваниль 100г ст/б.	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630179	CAFE ESMERALDA(ELITNYE SORTA)
74797	7702483571321	Кофе esmeralda сублим.200г стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	74792	Эсмеральда
3372351	7702483571451	Кофе esmeralda, индийская корица. раств сублим. 100г,ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630179	CAFE ESMERALDA(ELITNYE SORTA)
3839321	4650061725969	Кофе espresso 30мл	330591	Продукты питания (folder)/Продукты питания	0	
3839322	4650061725983	Кофе espresso 60мл	330591	Продукты питания (folder)/Продукты питания	0	
3372352	4607132509072	Кофе espresso bar мадео для чашки 10г тв/упак	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372353	4607142232939	Кофе espresso Original арабика молотый 200г т/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2734308	4607142232458	Кофе espresso живой молотый вак уп 200г	19716	Продукты питания (folder)/Чай и кофе/Кофе	740588	Живой кофе
3372354	4771632311630	Кофе espresso натуральный жареный в зернах 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	3614964	AROMA (DAISENA/LITVA)
3372355	4660013683308	Кофе Europe choice Classic натуральный гранулированный 150г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372356	4660013683285	Кофе Europe choice Classic натуральный гранулированный 75г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372357	4660013683261	Кофе Europe choice Gold натуральный сублимированный 150г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2734170	404623476721	Кофе exclusive milal 95г Tchibo	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372360	4660013681212	Кофе Fine Life натуральный сублимированный 95г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372361	4660013684893	Кофе Fine Life натуральный сублимированный 95г ст/б #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372362	4620007593280	Кофе Fine Life Премиум среднеобжаренный молотый вак уп 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372363	4620007593266	Кофе Fine Life темнообжаренный молотый вак уп 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2447881	4610006770362	Кофе florina, для похудения каппучино, натур раств порош. 100г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
143263	5900788401264	Кофе fort натуральный молотый 100г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238993	5900788201253	Кофе fort натуральный молотый вак уп 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372364	4750536001298	Кофе forte drink 90г ж\б	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1964905	8051070320514	Кофе fresco arabiico solo 100г*9шт ст/б кристал /0514/	19716	Продукты питания (folder)/Чай и кофе/Кофе	189962	FRESCO
2883736	8051070320415	Кофе fresco doppio сублимированный 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	189962	FRESCO
2883742	8051070320255	Кофе fresco florian в зернах жареный 250г пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	189962	FRESCO
2734171	8051070320217	Кофе fresco florian молотый м/у 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372365	4630007981413	Кофе fresco florian нат. сублимированный 100г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	189962	FRESCO
2883737	8051070320156	Кофе fresco greco в зернах жареный 250г пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	189962	FRESCO
287489	4630007980225	Кофе fresco greco кристал ст/б 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	189962	FRESCO
2734173	805107032011	Кофе fresco greco молотный м/у 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2883739	8051070320118	Кофе fresco greco молотый 250г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	189962	FRESCO
2883740	8051070320354	Кофе fresco platti 0.250 зерно	19716	Продукты питания (folder)/Чай и кофе/Кофе	189962	FRESCO
2883741	4630007980447	Кофе fresco platti в зернах жареный 250г пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	189962	FRESCO
2734227	8051070320316	Кофе fresco platti молот м/у 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372366	4630007985886	Кофе fresco platti натуральный сублимированнывй doypack 75г	19716	Продукты питания (folder)/Чай и кофе/Кофе	189962	FRESCO
3372367	5060195751489	Кофе g monti Gold молотый обжаренный 250г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
3372368	5900839799401	Кофе gala ulubiona, молот 500г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
19713	7622201056759	Кофе gevalia 1853 фриз-драй стекло 100г 1/12	19716	Продукты питания (folder)/Чай и кофе/Кофе	19712	GEVALIA
1238716	7622300510688	Кофе gevalia 200г ст/б	19716	Продукты питания (folder)/Чай и кофе/Кофе	19712	GEVALIA
2883232	6432000140327	Кофе gevalia молот 0.500	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2447692	6432000140310	Кофе gevalia нат мол 0.500	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	0	
19714	7310700017707	Кофе gevalia фриз-драй стекло 100г 1/12	19716	Продукты питания (folder)/Чай и кофе/Кофе	19712	GEVALIA
74205	8003012000121	Кофе gimoka arabica молотый черн 250г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	74197	Gimoka
74198	8003012000053	Кофе gimoka зерно красн 500г	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	74197	Gimoka
74199	8004300000120	Кофе gimoka зерно черн.250г	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	74197	Gimoka
74200	8003012003054	Кофе gimoka зерно черн.500г	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	74197	Gimoka
