ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4669562	705487098907	Simpletech stg-500/1gb 1gb pc2100 non-ecc unbuffered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669563	705487087390	Simpletech stg-500/256 256mb pc2100 non-ecc unbuffered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669564	705487093551	Simpletech stg-500/512 512mb pc2100 non-ecc unbuffered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669565	705487113013	Simpletech stg-500x/1gb 1gb pc2700 non-ecc non-parity unbuffered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669566	705487103533	Simpletech stg-500x/256 256mb pc2700 non-ecc unbuffered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669567	705487103540	Simpletech stg-500x/512 512mb pc2700 non-ecc unbuffered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669568	705487113464	Simpletech stg-510x/1gb 1gb pc3200 non-ecc unbuffered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669569	705487111408	Simpletech stg-510x/256 256mb pc3200 non-ecc unbuffered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669570	705487111415	Simpletech stg-510x/512 512mb pc3200 non-ecc unbuffered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669584	705487098617	Simpletech stg-920/1g 1gb pc2100 ecc registered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669585	705487098594	Simpletech stg-920/256 256mb pc2100 ecc registered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669586	705487098600	Simpletech stg-920/512 512mb pc2100 ecc registered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669589	705487092479	Simpletech stg-9300hd/20 20gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669590	705487092486	Simpletech stg-9300hd/30 30gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669591	705487092493	Simpletech stg-9300hd/40 40gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669592	705487097399	Simpletech stg-9300hd/60 60gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669593	705487107746	Simpletech stg-9300hd/80 80gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669594	705487092516	Simpletech stg-9500hd/20 20gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669595	705487092523	Simpletech stg-9500hd/30 30gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669596	705487092530	Simpletech stg-9500hd/40 40gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669597	705487097405	Simpletech stg-9500hd/60 60gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669598	705487107753	Simpletech stg-9500hd/80 80gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669599	705487063691	Simpletech stg-a8300/128 128mb pc100 ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669600	705487063493	Simpletech stg-a8300/256 256mb pc100 ecc registered sdram dimm memory - gateway part 5000338	1	Неклассифицированные/default	4668141	Simpletech
4669601	705487063585	Simpletech stg-a8300/64 64mb pc100 ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669602	705487071665	Simpletech stg-cbhd/20 20gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669603	705487066470	Simpletech stg-cbhd/30000 30gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669604	705487087925	Simpletech stg-cbhd/40 40gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669605	705487097412	Simpletech stg-cbhd/60 60gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669606	705487063257	Simpletech stg-e4200/128 128mb pc100 non-ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669607	705487063301	Simpletech stg-e4200/64 64mb pc100 non-ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669608	705487063554	Simpletech stg-e5200/128 128mb pc100 ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669609	705487063561	Simpletech stg-e5200/256 256mb pc100 ecc registered sdram dimm memory - gateway part 5000273	1	Неклассифицированные/default	4668141	Simpletech
4669610	705487063547	Simpletech stg-e5200/64 64mb pc100 ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669611	705487097016	Simpletech stg-gr600/128 128mb pc2100 non-ecc unbuffered ddr sodimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669612	705487097023	Simpletech stg-gr600/256 256mb pc2100 non-ecc unbuffered ddr sodimm memory - gateway part 5000623	1	Неклассифицированные/default	4668141	Simpletech
4669613	705487098624	Simpletech stg-gr600/512 512mb pc2100 non-ecc unbuffered ddr sodimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669614	705487112818	Simpletech stg-m27/1gb 1.024gb pc2700 non-ecc ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669615	705487112832	Simpletech stg-m27/256 256mb pc2700 non-ecc unbuffered ddr sodimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669616	705487112825	Simpletech stg-m27/512 512mb pc2700 non-ecc unbuffered ddr sodimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669617	705487114331	Simpletech stg-m675/256 256mb pc3200 non-ecc unbuffered ddr memory	1	Неклассифицированные/default	4668141	Simpletech
4669618	705487114324	Simpletech stg-m675/512 512mb pc3200 non-ecc unbuffered ddr memory	1	Неклассифицированные/default	4668141	Simpletech
4669619	705487014587	Simpletech stg-pent/32 16mb edo non-parity simm memory	1	Неклассифицированные/default	4668141	Simpletech
4669620	705487014594	Simpletech stg-pent/64 32mb edo non-parity simm memory	1	Неклассифицированные/default	4668141	Simpletech
4669621	705487063684	Simpletech stg-proxl/128 128mb pc66 non-ecc unbuffered sdram sodimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669622	705487063790	Simpletech stg-proxl/64 64mb pc66 non-ecc unbuffered sdram sodimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669623	705487063752	Simpletech stg-s224/128 128mb pc66 non-ecc unbuffered sdram sodimm memory - gateway part 5000334	1	Неклассифицированные/default	4668141	Simpletech
4669624	705487063738	Simpletech stg-s224/64 64mb pc66 non-ecc unbuffered sdram sodimm memory - gateway part 5000212	1	Неклассифицированные/default	4668141	Simpletech
4669533	705487063356	Simpletech stg0281/128 128mb pc100 ecc unbuffered sdram dimm memory - gateway part 5000279	1	Неклассифицированные/default	4668141	Simpletech
4669534	705487063325	Simpletech stg0281/256 256mb pc100 ecc unbuffered sdram dimm memory - gateway part 5000280	1	Неклассифицированные/default	4668141	Simpletech
4669535	705487073270	Simpletech stg0281/512 512mb pc100 ecc unbuffered sdram dimm memory - gateway part 5000546	1	Неклассифицированные/default	4668141	Simpletech
4669536	705487063332	Simpletech stg0281/64 64mb pc100 ecc unbuffered sdram dimm memory - gateway part 5000266	1	Неклассифицированные/default	4668141	Simpletech
4669537	705487063271	Simpletech stg1000/128 128mb pc66 non-ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669538	705487063196	Simpletech stg1000/32 32mb pc66 non-ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669539	705487063233	Simpletech stg1000/64 64mb pc66 non-ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669540	705487063776	Simpletech stg1400/128 128mb pc100 non-ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669541	705487063707	Simpletech stg1400/256 256mb pc100 non-parity unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669542	705487063660	Simpletech stg1400/64 64mb pc100 non-ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669543	705487063516	Simpletech stg1503/128 128mb edo ecc buffered dimm memory - gateway part 1503988	1	Неклассифицированные/default	4668141	Simpletech
4669544	705487063868	Simpletech stg1503/64 64mb edo ecc buffered dimm memory - gateway part 1503987	1	Неклассифицированные/default	4668141	Simpletech
4669545	705487068788	Simpletech stg338/1024 1gb pc100 ecc registered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669546	705487068771	Simpletech stg338/128 128mb pc100 ecc registered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669547	705487063288	Simpletech stg338/256 256mb pc100 ecc registered sdram dimm memory - gateway part 5000338	1	Неклассифицированные/default	4668141	Simpletech
4669548	705487063226	Simpletech stg338/512 512mb pc100 ecc registered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669549	705487063875	Simpletech stg377/128 128mb pc100 non-ecc unbuffered sdram sodimm memory - gateway part 5000379	1	Неклассифицированные/default	4668141	Simpletech
4669550	705487069884	Simpletech stg377/256 256mb pc100 non-ecc unbuffered sdram sodimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669551	705487063714	Simpletech stg377/64 64mb pc100 non-ecc unbuffered sdram sodimm memory - gateway part 5000378	1	Неклассифицированные/default	4668141	Simpletech
4669552	705487076066	Simpletech stg4400/128 128mb pc800 non-ecc rdram rimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669553	705487076097	Simpletech stg4400/128E 128mb pc800 ecc rdram rimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669554	705487076073	Simpletech stg4400/256 256mb pc800 non-ecc rdram rimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669555	705487076080	Simpletech stg4400/256E 256mb pc800 ecc rdram rimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669556	705487096842	Simpletech stg4600/1g 512mb pc800 non-ecc rdram rimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669557	705487076127	Simpletech stg4600/256 128mb pc800 non-ecc rdram rimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669558	705487076134	Simpletech stg4600/512 256mb pc800 non-ecc rdram rimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669571	705487069761	Simpletech stg526/128 128mb pc133 non-ecc unbuffered sdram dimm memory - gateway part 5000528	1	Неклассифицированные/default	4668141	Simpletech
4669572	705487069778	Simpletech stg526/256 256mb pc133 non-ecc unbuffered sdram dimm memory - gateway part 5000532	1	Неклассифицированные/default	4668141	Simpletech
4669573	705487100648	Simpletech stg526/512 512mb pc133 non-ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669574	705487069785	Simpletech stg526/64 64mb pc133 sdram memory - gateway part 5000526	1	Неклассифицированные/default	4668141	Simpletech
4669575	705487077797	Simpletech stg572/128 128mb pc133 non-ecc unbuffered sdram sodimm memory - gateway part 5000573	1	Неклассифицированные/default	4668141	Simpletech
4669576	705487077803	Simpletech stg572/256 256mb pc133 non-ecc unbuffered sdram sodimm memory - gateway part 5000575	1	Неклассифицированные/default	4668141	Simpletech
4669577	705487019582	Simpletech stg6150/32 16mb fast page mode non-parity simm memory	1	Неклассифицированные/default	4668141	Simpletech
4669578	705487019599	Simpletech stg6150/64 32mb fast page mode non-parity simm memory	1	Неклассифицированные/default	4668141	Simpletech
4669579	705487087406	Simpletech stg6400/1024 1.024gb pc133 ecc registered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669580	705487068801	Simpletech stg6400/128 128mb pc133 ecc registered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669581	705487068795	Simpletech stg6400/256 256mb pc133 ecc registered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669582	705487068764	Simpletech stg6400/512 512mb pc133 ecc registered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669583	705487040241	Simpletech stg7000/128 64mb edo ecc buffered dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669587	705487063295	Simpletech stg9200/1024 256mb edo ecc buffered dimm memory - gateway part 5000331	1	Неклассифицированные/default	4668141	Simpletech
4669588	705487063349	Simpletech stg9200/512 128mb edo ecc buffered dimm memory - gateway part 5000330	1	Неклассифицированные/default	4668141	Simpletech
4669661	705487112511	Simpletech sth-389b/1gb 1.024gb pc2700 non-ecc ddr dimm memory - hewlett packard part dc890b	1	Неклассифицированные/default	4668141	Simpletech
4669662	705487111088	Simpletech sth-389b/256 256mb pc2700 non-ecc unbuffered ddr sodimm memory - hewlett packard part dc389b	1	Неклассифицированные/default	4668141	Simpletech
4669663	705487111095	Simpletech sth-389b/512 512mb pc2700 non-ecc unbuffered ddr sodimm memory - hewlett packard part dc390b	1	Неклассифицированные/default	4668141	Simpletech
4669664	705487005387	Simpletech sth-4/8 8mb fast page mode parity simm memory - hewlett packard part c2066a	1	Неклассифицированные/default	4668141	Simpletech
4669676	705487005288	Simpletech sth-4p/16 16mb fast page mode non-parity simm memory - hewlett packard part c3146a	1	Неклассифицированные/default	4668141	Simpletech
4669677	705487005103	Simpletech sth-4p/32 32mb fast page mode non-parity simm memory	1	Неклассифицированные/default	4668141	Simpletech
4669678	705487011036	Simpletech sth-4si/8 8mb fast page mode parity simm memory - hewlett packard part c2066a	1	Неклассифицированные/default	4668141	Simpletech
4669716	705487087154	Simpletech sth-750n/128 128mb pc2100 non-ecc unbuffered ddr dimm memory - hewlett packard part p5300e	1	Неклассифицированные/default	4668141	Simpletech
4669717	705487098952	Simpletech sth-750n/1gb 1gb pc2100 non-ecc unbuffered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669718	705487087130	Simpletech sth-750n/256 256mb pc2100 non-ecc unbuffered ddr dimm memory - hewlett packard part p5300f	1	Неклассифицированные/default	4668141	Simpletech
4669719	705487087147	Simpletech sth-750n/512 512mb pc2100 non-ecc unbuffered ddr dimm memory - hewlett packard part p 5300g	1	Неклассифицированные/default	4668141	Simpletech
4669753	705487113488	Simpletech sth-d530/1gb 1gb pc3200 non-ecc unbuffered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669754	705487106787	Simpletech sth-d530/256 256mb pc3200 non-ecc unbuffered ddr dimm memory - hewlett packard part de466a	1	Неклассифицированные/default	4668141	Simpletech
4669755	705487106794	Simpletech sth-d530/512 512mb pc3200 non-ecc unbuffered ddr dimm memory - hewlett packard part de467a	1	Неклассифицированные/default	4668141	Simpletech
4669756	705487046298	Simpletech sth-ext/128 64mb edo non-parity simm memory - hewlett packard part d5188a	1	Неклассифицированные/default	4668141	Simpletech
4669757	705487016444	Simpletech sth-ext/32 16mb edo non-parity simm memory - hewlett packard part (2) d 3648a	1	Неклассифицированные/default	4668141	Simpletech
4669758	705487024760	Simpletech sth-ext/64 32mb edo non-parity simm memory - hewlett packard part d4543a	1	Неклассифицированные/default	4668141	Simpletech
4669759	705487045338	Simpletech sth-Lion/128 128mb pc100 non-ecc unbuffered sdram dimm memory - hewlett packard part 1818-7495	1	Неклассифицированные/default	4668141	Simpletech
4669760	705487062342	Simpletech sth-Lion/256 256mb pc100 non-parity unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669761	705487087413	Simpletech sth-Lion/512 512mb pc100 non-ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669762	705487045284	Simpletech sth-Lion/64 64mb pc100 non-ecc unbuffered sdram dimm memory - hewlett packard part d6802a	1	Неклассифицированные/default	4668141	Simpletech
4669763	705487074680	Simpletech sth-ob133/128 128mb pc133 non-ecc unbuffered sdram sodimm memory - hewlett packard part f1622c	1	Неклассифицированные/default	4668141	Simpletech
4669764	705487074697	Simpletech sth-ob133/256 256mb pc133 non-ecc unbuffered sdram sodimm memory - hewlett packard part f1654c	1	Неклассифицированные/default	4668141	Simpletech
4669765	705487074673	Simpletech sth-ob133/64 64mb pc133 non-ecc unbuffered sdram sodimm memory - hewlett packard part f1457c	1	Неклассифицированные/default	4668141	Simpletech
4669766	705487068702	Simpletech sth-ob3100hd/20 20gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669767	705487065541	Simpletech sth-ob3100hd/30000 30gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669768	705487087932	Simpletech sth-ob3100hd/40 40gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669769	705487097078	Simpletech sth-ob3100hd/60 60gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669770	705487107760	Simpletech sth-ob3100hd/80 80gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669771	705487070040	Simpletech sth-ob4150hd/20 20gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669772	705487065862	Simpletech sth-ob4150hd/30000 30gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669773	705487087949	Simpletech sth-ob4150hd/40 40gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669774	705487097429	Simpletech sth-ob4150hd/60 60gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669775	705487107777	Simpletech sth-ob4150hd/80 80gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669776	705487068580	Simpletech sth-ob5000hd/20 20gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669777	705487065725	Simpletech sth-ob5000hd/30000 30gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669778	705487087956	Simpletech sth-ob5000hd/40 40gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669779	705487097436	Simpletech sth-ob5000hd/60 60gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669780	705487107784	Simpletech sth-ob5000hd/80 80gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669781	705487068740	Simpletech sth-ob5500hd/20 20gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669782	705487065879	Simpletech sth-ob5500hd/30000 30gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669783	705487087963	Simpletech sth-ob5500hd/40 40gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669784	705487097443	Simpletech sth-ob5500hd/60 60gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669785	705487107791	Simpletech sth-ob5500hd/80 80gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669786	705487077889	Simpletech sth-ob6100/128 128mb pc133 non-ecc unbuffered sdram sodimm memory - hewlett packard part f3495a	1	Неклассифицированные/default	4668141	Simpletech
4669787	705487077896	Simpletech sth-ob6100/256 256mb pc133 non-ecc unbuffered sdram sodimm memory - hewlett packard part f3496a	1	Неклассифицированные/default	4668141	Simpletech
4669788	705487077902	Simpletech sth-ob6100/512 512mb pc133 non-ecc unbuffered sdram sodimm memory - hewlett packard part f2298a	1	Неклассифицированные/default	4668141	Simpletech
4669789	705487077919	Simpletech sth-ob6100/64 64mb pc133 non-ecc unbuffered sdram sodimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669790	705487073621	Simpletech sth-ob6hd/20 20gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669791	705487073591	Simpletech sth-ob6hd/30 30gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669792	705487087970	Simpletech sth-ob6hd/40 40gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669793	705487097450	Simpletech sth-ob6hd/60 60gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669794	705487107807	Simpletech sth-ob6hd/80 80gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669795	705487068757	Simpletech sth-ob7100hd/20 20gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669796	705487065510	Simpletech sth-ob7100hd/30000 30gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669797	705487087987	Simpletech sth-ob7100hd/40 40gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669798	705487097467	Simpletech sth-ob7100hd/60 60gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669799	705487107814	Simpletech sth-ob7100hd/80 80gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669800	705487073157	Simpletech sth-ob900hd/20 20gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669801	705487073164	Simpletech sth-ob900hd/30 30gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669802	705487087994	Simpletech sth-ob900hd/40 40gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669803	705487097474	Simpletech sth-ob900hd/60 60gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669804	705487107821	Simpletech sth-ob900hd/80 80gb internal laptop hard drive upgrade (caddy drive)	1	Неклассифицированные/default	4668141	Simpletech
4669805	705487043662	Simpletech sth-pav/128 128mb pc66 non-ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669806	705487043648	Simpletech sth-pav/32 32mb pc66 non-ecc unbuffered sdram dimm memory - hewlett packard part 1818-6731	1	Неклассифицированные/default	4668141	Simpletech
4669807	705487043655	Simpletech sth-pav/64 64mb pc66 non-ecc unbuffered sdram dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669625	705487086041	Simpletech sth1282/128 128mb pc133 non-ecc unbuffered sdram dimm memory - hewlett packard part q1283a	1	Неклассифицированные/default	4668141	Simpletech
4669626	705487064537	Simpletech sth1285/1024 512mb pc133 ecc registered sdram dimm memory - hewlett packard part a1287a	1	Неклассифицированные/default	4668141	Simpletech
4669627	705487064681	Simpletech sth1285/256 128mb pc133 ecc registered sdram dimm memory - hewlett packard part a1285a	1	Неклассифицированные/default	4668141	Simpletech
4669628	705487064698	Simpletech sth1285/512 256mb pc133 ecc registered sdram dimm memory - hewlett packard part a1286a	1	Неклассифицированные/default	4668141	Simpletech
4669629	705487050400	Simpletech sth1364/128 128mb edo non-ecc unbuffered sodimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669630	705487047424	Simpletech sth1364/64 64mb edo non-ecc unbuffered sodimm memory - hewlett packard part f1365a	1	Неклассифицированные/default	4668141	Simpletech
4669631	705487050394	Simpletech sth1456/128 128mb pc66 non-ecc unbuffered sdram sodimm memory - hewlett packard part f1622a	1	Неклассифицированные/default	4668141	Simpletech
4669632	705487060027	Simpletech sth1456/128b 128mb pc100 non-ecc unbuffered sdram sodimm memory - hewlett packard part f1622b	1	Неклассифицированные/default	4668141	Simpletech
4669633	705487061499	Simpletech sth1456/256b 256mb pc100 non-ecc unbuffered sdram sodimm memory - hewlett packard part f1654a	1	Неклассифицированные/default	4668141	Simpletech
4669634	705487047783	Simpletech sth1456/64 64mb pc66 non-ecc unbuffered sdram sodimm memory - hewlett packard part f1457a	1	Неклассифицированные/default	4668141	Simpletech
4669635	705487060089	Simpletech sth1456/64b 64mb pc100 non-ecc unbuffered sdram sodimm memory - hewlett packard part f1457b	1	Неклассифицированные/default	4668141	Simpletech
4669636	705487096378	Simpletech sth1530/256 256mb pc133 non-ecc unbuffered sdram dimm memory - hewlett packard part p1538a	1	Неклассифицированные/default	4668141	Simpletech
4669637	705487066722	Simpletech sth1536/128 128mb pc133 non-ecc unbuffered sdram dimm memory - hewlett packard part p1537a	1	Неклассифицированные/default	4668141	Simpletech
4669638	705487066791	Simpletech sth1536/256 256mb pc133 non-ecc unbuffered sdram dimm memory - hewlett packard part p5300a	1	Неклассифицированные/default	4668141	Simpletech
4669639	705487073287	Simpletech sth1536/512 512mb pc133 non-ecc unbuffered sdram dimm memory - hewlett packard part p5090a	1	Неклассифицированные/default	4668141	Simpletech
4669640	705487066777	Simpletech sth1536/64 64mb pc133 sdram memory - hewlett packard part p1536a	1	Неклассифицированные/default	4668141	Simpletech
4669641	705487077216	Simpletech sth2277/1024 512mb pc800 non-ecc rdram rimm memory - hewlett packard part p2279a	1	Неклассифицированные/default	4668141	Simpletech
4669642	705487075830	Simpletech sth2277/256 128mb pc800 non-ecc rdram rimm memory - hewlett packard part p2277a	1	Неклассифицированные/default	4668141	Simpletech
4669643	705487075847	Simpletech sth2277/512 256mb pc800 non-ecc rdram rimm memory - hewlett packard part p2278a	1	Неклассифицированные/default	4668141	Simpletech
4669644	705487068832	Simpletech sth2381/128 128mb pc100 non-ecc unbuffered sdram dimm memory - hewlett packard part c2382a	1	Неклассифицированные/default	4668141	Simpletech
4669645	705487068825	Simpletech sth2381/64 64mb pc100 non-ecc unbuffered sdram dimm memory - hewlett packard part c2381a	1	Неклассифицированные/default	4668141	Simpletech
4669646	705487069990	Simpletech sth2387/128 128mb pc100 non-ecc unbuffered sdram sodimm memory - hewlett packard part c2388a	1	Неклассифицированные/default	4668141	Simpletech
4669647	705487069853	Simpletech sth2387/64 64mb pc100 non-ecc unbuffered sdram sodimm memory - hewlett packard part c2387a	1	Неклассифицированные/default	4668141	Simpletech
4669648	705487091083	Simpletech sth2530/1gb 1gb pc2100 ecc registered ddr dimm memory - hewlett packard part p2533a/av	1	Неклассифицированные/default	4668141	Simpletech
4669649	705487091069	Simpletech sth2530/256 256mb pc2100 ecc registered ddr dimm memory - hewlett packard part p2531a/av	1	Неклассифицированные/default	4668141	Simpletech
4669650	705487091076	Simpletech sth2530/512 512mb pc2100 ecc registered ddr dimm memory - hewlett packard part p2532a/av	1	Неклассифицированные/default	4668141	Simpletech
4669651	705487017014	Simpletech sth2690/16 16mb fast page mode non-parity simm memory - hewlett packard part d2297a	1	Неклассифицированные/default	4668141	Simpletech
4669652	705487017038	Simpletech sth2690/32 32mb fast page mode non-parity simm memory	1	Неклассифицированные/default	4668141	Simpletech
4669653	705487101720	Simpletech sth3104/1gb 512mb pc2100 ecc registered ddr dimm memory - hewlett packard part a7841a	1	Неклассифицированные/default	4668141	Simpletech
4669654	705487101737	Simpletech sth3104/2gb 1gb pc2100 ecc registered ddr dimm memory - hewlett packard part a7842a	1	Неклассифицированные/default	4668141	Simpletech
4669655	705487101744	Simpletech sth3104/4gb 2gb pc2100 ecc registered ddr dimm memory	1	Неклассифицированные/default	4668141	Simpletech
4669656	705487101713	Simpletech sth3104/512 256mb pc2100 ecc registered ddr dimm memory - hewlett packard part 310480-b21	1	Неклассифицированные/default	4668141	Simpletech
4669657	705487066630	Simpletech sth3556/64 32mb fast page mode parity simm memory	1	Неклассифицированные/default	4668141	Simpletech
4669658	705487113624	Simpletech sth3610/1gb 512mb pc2700 ecc registered ddr dimm memory - compaq part 361037-b21	1	Неклассифицированные/default	4668141	Simpletech
