ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2054807	762052789592	Brooks ftw vantage homme 8.5 d Blue/Blue 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054808	762052789417	Brooks ftw vantage homme 8.5 d grey/grey 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054809	883439884232	Brooks ftw vantage homme 8.5 d navyblue/White 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054810	762052789370	Brooks ftw vantage homme 8.5 d Red/Red 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054811	883439884478	Brooks ftw vantage homme 8.5 d sulpheryellow/royalblue 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054812	762052789615	Brooks ftw vantage homme 9 d Blue/Blue 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054813	762052789448	Brooks ftw vantage homme 9 d grey/grey 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054814	883439884249	Brooks ftw vantage homme 9 d navyblue/White 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054815	762052789394	Brooks ftw vantage homme 9 d Red/Red 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054816	883439884485	Brooks ftw vantage homme 9 d sulpheryellow/royalblue 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054817	762052789622	Brooks ftw vantage homme 9.5 d Blue/Blue 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054818	762052789455	Brooks ftw vantage homme 9.5 d grey/grey 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054819	883439884256	Brooks ftw vantage homme 9.5 d navyblue/White 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054820	762052789424	Brooks ftw vantage homme 9.5 d Red/Red 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054821	883439884492	Brooks ftw vantage homme 9.5 d sulpheryellow/royalblue 6404.19.1520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054822	762052732345	Brooks ftw vapor 2 femme 10 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054823	762052732734	Brooks ftw vapor 2 femme 10 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054824	762052732376	Brooks ftw vapor 2 femme 10.5 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054825	762052732772	Brooks ftw vapor 2 femme 10.5 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054826	762052732406	Brooks ftw vapor 2 femme 11 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054827	762052732796	Brooks ftw vapor 2 femme 11 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054828	762052732437	Brooks ftw vapor 2 femme 11.5 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054829	762052732819	Brooks ftw vapor 2 femme 11.5 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054830	762052732468	Brooks ftw vapor 2 femme 12 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054831	762052732833	Brooks ftw vapor 2 femme 12 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054832	762052732161	Brooks ftw vapor 2 femme 6 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054833	762052732499	Brooks ftw vapor 2 femme 6 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054834	762052732185	Brooks ftw vapor 2 femme 6.5 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054835	762052732529	Brooks ftw vapor 2 femme 6.5 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054836	762052732208	Brooks ftw vapor 2 femme 7 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054837	762052732550	Brooks ftw vapor 2 femme 7 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054838	762052732222	Brooks ftw vapor 2 femme 7.5 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054839	762052732581	Brooks ftw vapor 2 femme 7.5 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054840	762052732246	Brooks ftw vapor 2 femme 8 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054841	762052732611	Brooks ftw vapor 2 femme 8 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054842	762052732253	Brooks ftw vapor 2 femme 8.5 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054843	762052732642	Brooks ftw vapor 2 femme 8.5 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054844	762052732284	Brooks ftw vapor 2 femme 9 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054845	762052732673	Brooks ftw vapor 2 femme 9 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054846	762052732314	Brooks ftw vapor 2 femme 9.5 b bluebird/blueprint 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054847	762052732703	Brooks ftw vapor 2 femme 9.5 b sterling/festivalfuchsia/bluep 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054848	762052731201	Brooks ftw vapor 2 homme 10 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054849	762052731355	Brooks ftw vapor 2 homme 10 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054850	762052731218	Brooks ftw vapor 2 homme 10.5 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054851	762052731362	Brooks ftw vapor 2 homme 10.5 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054852	762052731225	Brooks ftw vapor 2 homme 11 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054853	762052731379	Brooks ftw vapor 2 homme 11 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054854	762052731232	Brooks ftw vapor 2 homme 11.5 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054855	762052731386	Brooks ftw vapor 2 homme 11.5 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054856	762052731249	Brooks ftw vapor 2 homme 12 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054857	762052731393	Brooks ftw vapor 2 homme 12 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054858	762052731256	Brooks ftw vapor 2 homme 12.5 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054859	762052731409	Brooks ftw vapor 2 homme 12.5 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054860	762052731263	Brooks ftw vapor 2 homme 13 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054861	762052731416	Brooks ftw vapor 2 homme 13 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054862	762052731270	Brooks ftw vapor 2 homme 14 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054863	762052731423	Brooks ftw vapor 2 homme 14 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054864	762052731287	Brooks ftw vapor 2 homme 15 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054865	762052731430	Brooks ftw vapor 2 homme 15 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054866	762052731140	Brooks ftw vapor 2 homme 7 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054867	762052731294	Brooks ftw vapor 2 homme 7 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054868	762052731157	Brooks ftw vapor 2 homme 7.5 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054869	762052731300	Brooks ftw vapor 2 homme 7.5 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054870	762052731164	Brooks ftw vapor 2 homme 8 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054871	762052731317	Brooks ftw vapor 2 homme 8 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054872	762052731171	Brooks ftw vapor 2 homme 8.5 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054873	762052731324	Brooks ftw vapor 2 homme 8.5 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054874	762052731188	Brooks ftw vapor 2 homme 9 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054875	762052731331	Brooks ftw vapor 2 homme 9 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054876	762052731195	Brooks ftw vapor 2 homme 9.5 d ribbonred/peacoat 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2054877	762052731348	Brooks ftw vapor 2 homme 9.5 d riverrock/directoreblue 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
1744768	783059263427	Brooks gossamer quarter sock,White,large	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744769	783059263410	Brooks gossamer quarter sock,White,medium	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744770	783059263403	Brooks gossamer quarter sock,White,small	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3022634	716693144005	Brooks house of bbq, teriyaki marinade, roasted garlic	330591	Продукты питания (folder)/Продукты питания	0	
1402936	5013217004643	Brooks lamb loin cho	144932	Продукты питания (folder)/Полуфабрикаты	0	
1744771	883439244814	Brooks men's synergy 2 walking shoe,Black,9.5 2E us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4151215	690892500209	Brooks rlps grmt pullapart 24oz	1	Неклассифицированные/default	0	
348004	084287700723	Brooks robinson Chardonnay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4151216	783059097879	Brooks shoe	1	Неклассифицированные/default	0	
4151217	084597008595	Brooks sore throat spray 6floz	1	Неклассифицированные/default	0	
4151218	690892700081	Brooks st Apple cinn rugula * 12oz	1	Неклассифицированные/default	0	
4151219	690892700067	Brooks st Apricot rugula 12oz	1	Неклассифицированные/default	0	
4151220	690892700050	Brooks st choc chip rugula * 12oz	1	Неклассифицированные/default	0	
4151221	690892700074	Brooks st Raspberry rugula 12oz	1	Неклассифицированные/default	0	
3022635	690892442226	Brooks street bakery, Classic european pastry rugalah, chocolate chip	330591	Продукты питания (folder)/Продукты питания	0	
3022636	690892442233	Brooks street bakery, Classic european pastry rugalah, Raspberry	330591	Продукты питания (folder)/Продукты питания	0	
1422236	033383402000	Brooks tropicals Coconut	1	Неклассифицированные/default	0	
1744772	883439422038	Brooks women's addiction 10 running shoe,metallic Aqua/Silver/Marina Blue/White/pavement,5 AA us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744773	883439091166	Brooks women's addiction Walker walking shoe,White,11 AA	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744774	883439085295	Brooks women's addiction Walker walking shoe,White,7.5 b	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744775	883439473672	Brooks women's cascadia 7 trail running shoe,stellar/scuba Blue/Marina/Silver,5.5 b us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4151222	078221885225	Brooks&dunn the greatest hits collection	1	Неклассифицированные/default	0	
4151223	078221876520	Brooks&dunn waitin' on sundown	1	Неклассифицированные/default	0	
3022637	023000965452	Brooks, Hot Red beans in chili sauce	330591	Продукты питания (folder)/Продукты питания	0	
3022638	023000955606	Brooks, ketchup	330591	Продукты питания (folder)/Продукты питания	0	
3022639	023000920956	Brooks, Original chili seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3022640	023000966053	Brooks, quick chili Mix	330591	Продукты питания (folder)/Продукты питания	0	
3022641	023000982251	Brooks, Red beans in chili sauce, Mild	330591	Продукты питания (folder)/Продукты питания	0	
2292422	8300482640117	Brooksfield a.s. 100ml	1	Неклассифицированные/default	2292421	Brooksfield
2292423	8300482640094	Brooksfield a.s. 50ml	1	Неклассифицированные/default	2292421	Brooksfield
2292430	704035642159	Brooksfield b-5 Bath 400ml	1	Неклассифицированные/default	2292421	Brooksfield
2292431	704035642227	Brooksfield b-5 EDT 100ml vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292432	704035642043	Brooksfield b-5 men Bath 400ml	1	Неклассифицированные/default	2292421	Brooksfield
2292433	704035642098	Brooksfield b-5 men EDT 100ml vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292424	704035641756	Brooksfield b. Green a.s. 50ml	1	Неклассифицированные/default	2292421	Brooksfield
2292425	704035641770	Brooksfield b. Green a.s. 95ml vapo	1	Неклассифицированные/default	2292421	Brooksfield
2292426	704035641794	Brooksfield b. Green Deo vapo 150ml	1	Неклассифицированные/default	2292421	Brooksfield
2292427	704035641633	Brooksfield b. Green EDT 45ml vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292428	704035641688	Brooksfield b. Green EDT 95ml vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292429	704035642241	Brooksfield b. Green Gel doccia 400ml	1	Неклассифицированные/default	2292421	Brooksfield
2292434	8300482640070	Brooksfield EDT 100 vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292435	704035640018	Brooksfield EDT 30ml vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292436	8300482640056	Brooksfield EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292437	704035642722	Brooksfield Green coffret EDT + as	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292438	704035642555	Brooksfield Green coffret EDT 45ml+a/s 50	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292439	704035642326	Brooksfield Green coffret EDT 95 vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292440	704035642319	Brooksfield Green coffret EDT45 vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292441	704035640254	Brooksfield Nuance Body Lotion 200ml	1	Неклассифицированные/default	2292421	Brooksfield
2292442	704035640278	Brooksfield Nuance deodoran.150ml vapo	1	Неклассифицированные/default	2292421	Brooksfield
2292443	704035640193	Brooksfield Nuance EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292444	704035641336	Brooksfield Royal Blue Bath 400ml	1	Неклассифицированные/default	2292421	Brooksfield
2292445	704035641374	Brooksfield Royal Blue coffret sailor m.	1	Неклассифицированные/default	2292421	Brooksfield
2292446	704035640995	Brooksfield Royal Blue uomo a.s.100 vapo	1	Неклассифицированные/default	2292421	Brooksfield
2292447	704035640858	Brooksfield Royal Blue uomo a.s.50ml	1	Неклассифицированные/default	2292421	Brooksfield
2292448	704035640896	Brooksfield Royal Blue uomo Deo.150 vap	1	Неклассифицированные/default	2292421	Brooksfield
2292449	704035640834	Brooksfield Royal Blue uomo EDT 100 vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292450	704035641855	Brooksfield Royal Blue uomo EDT 25 vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292451	704035640810	Brooksfield Royal Blue uomo EDT 50 vapo	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292452	704035640964	Brooksfield Royal Blue uomo EDT 7ml	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292453	8300482640377	Brooksfield Shower Gel 200ml	1	Неклассифицированные/default	2292421	Brooksfield
2292454	704035642333	Brooksfield uomo coffret EDT50/asbalm/or	3068	Парфюмерия (folder)/Парфюмерия	2292421	Brooksfield
2292455	704035641350	Brooksfield uomo Shower Gel 400ml	1	Неклассифицированные/default	2292421	Brooksfield
4151224	045284612006	Brookshire brothers Natural Spring Water 16.9oz	1	Неклассифицированные/default	0	
3022643	092825094579	Brookshire's 100% Juice, tomato	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022644	092825108979	Brookshire's bakery, Apple pie	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022645	092825109754	Brookshire's baking soda	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022646	092825109884	Brookshire's bark coating, chocolate	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022647	092825104346	Brookshire's bouillon cubes, beef flavor	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022648	092825104339	Brookshire's bouillon cubes, chicken	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022649	092825096702	Brookshire's buttermilk waffles	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022650	092825109822	Brookshire's cake Mix, Butter	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022651	092825111535	Brookshire's candy gem chocolate chip cookies	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022652	092825106968	Brookshire's chunky cookies, chocolate chip	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022653	092825111719	Brookshire's cinnamon imperials	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022654	092825109778	Brookshire's corn starch	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022655	092825111177	Brookshire's cracker cut Cheese, sharp cheddar	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022656	092825107569	Brookshire's creamy frosting, White vanilla	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022657	092825107576	Brookshire's creamy fudge frosting	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022658	092825107552	Brookshire's creamy Milk chocolate frosting	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022659	092825093480	Brookshire's de luxe mixed nuts with sea salt	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022660	092825093244	Brookshire's deep dish pie crusts	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022661	092825109846	Brookshire's devil's Food cake Mix	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022662	092825109761	Brookshire's double acting baking Powder	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022663	092825093428	Brookshire's Dry roasted peanuts, sea salt	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022664	092825093558	Brookshire's Dry roasted&unsalted peanuts	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022665	092825111528	Brookshire's Extra fill fudge sandwich cremes	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022666	092825106234	Brookshire's graham crackers, cinnamon	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022667	092825104360	Brookshire's instant bouillon, beef	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022668	092825099475	Brookshire's instant oatmeal, Apple cinnmon	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022669	092825099451	Brookshire's instant oatmeal, maple&brown sugar	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022670	092825108542	Brookshire's kettle potato chips, jalapeno	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022671	092825000341	Brookshire's kettle potato chips, salt&vinegar	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022672	092825098621	Brookshire's Lime Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022673	092825109891	Brookshire's microwavable bark coating for pretzels, cookies&more	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022674	092825093459	Brookshire's mixed nuts	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022675	092825106302	Brookshire's Original Cheese crakers	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022676	092825108504	Brookshire's Original Classic potato chips	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022677	092825111849	Brookshire's Peanut brittle	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022678	092825093541	Brookshire's peanuts, Honey roasted	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022679	092825111801	Brookshire's pecan divinity	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022680	092825106272	Brookshire's pecan shortbread cookies	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022681	092825108283	Brookshire's pork luncheon meat	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022682	092825107217	Brookshire's potato chips, Original	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022683	092825108528	Brookshire's potato chips, sour Cream&onion	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022684	092825108511	Brookshire's potato chips, tangy barbecue	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022685	092825108450	Brookshire's premium Orange Juice	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022686	092825108467	Brookshire's premium Orange Juice #2	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022687	092825111443	Brookshire's preserves Apricot	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022688	092825111467	Brookshire's preserves, seedless blackberry	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022689	092825098980	Brookshire's Rice cereal	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022690	092825106241	Brookshire's Rich&crisp gourmet crackers	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022691	092825107224	Brookshire's ripple potato chips, Original	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022692	092825093435	Brookshire's roasted&salted almonds	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022693	092825093497	Brookshire's sea salt peanuts	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022694	092825111146	Brookshire's sliced swiss Cheese	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022695	072250001625	Brookshire's split top Wheat enriched bread	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022696	092825111429	Brookshire's strawberry preserves	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022697	092825106258	Brookshire's stripped shortbread cookies	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022698	092825093534	Brookshire's sweet chips&nut	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022699	092825110071	Brookshire's sweetened Coconut flakes	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022700	092825098904	Brookshire's sweetened Honey puffed Wheat cereal	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022701	092825112280	Brookshire's thin sliced Black forest ham	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022702	092825084181	Brookshire's tortilla chips, lightly salted	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022703	092825107231	Brookshire's tortilla chips, ranch	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022704	092825093510	Brookshire's Tropical Fruit&nut trail Mix	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022705	092825110095	Brookshire's unsweetened Coconut flakes	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022706	092825096726	Brookshire's waffles, Blueberry	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022707	092825096757	Brookshire's waffles, cinnamon	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022708	092825107200	Brookshire's wavy potato chips, Original	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022709	092825111825	Brookshire's White&chocolate covered christmas tree pretzels	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022710	092825093466	Brookshire's whole cashews with sea salt	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
3022711	092825107743	Brookshire's yukon Gold potatoes	330591	Продукты питания (folder)/Продукты питания	3022642	Brookshire's
921125	068437404921	Brookside almonds	1	Неклассифицированные/default	0	
2784453	068437912075	Brookside bar Blueberry	1	Неклассифицированные/default	0	
2784454	068437912082	Brookside bar Blueberry #2	1	Неклассифицированные/default	0	
2784455	068437912051	Brookside bar Cherry pom	1	Неклассифицированные/default	0	
2784456	068437912068	Brookside bar Cherry pom #2	1	Неклассифицированные/default	0	
