ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3331390	4601735001810	Йогурт вологодское лето черника 1.5% 900г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	65157	Вологодское Лето
3331391	4601735002084	Йогурт вологодское лето черника 1.5% tetrapak 470г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	65157	Вологодское Лето
3331392	4680012540037	Йогурт вологодское лето чернослив-злаки 1.5% 320г тв/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	65157	Вологодское Лето
2866049	4600765021942	Йогурт восторг 0.400 1.4%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154489	4600765022017	Йогурт восторг апел/облеп бут 1.4% 0.750	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154490	4600765022024	Йогурт восторг виш/черная смородина бут 1.4% 0.750	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217166	460076502202	Йогурт восторг виш/черная смородина бут 1.4% 0.750 +	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154491	4600765022000	Йогурт восторг клуб/шипов бут 1.4% 0.750	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61760	4607025392132	Йогурт вяз с мюсли bio Max абрикос 0.120	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
1217168	460702539213	Йогурт вяз с мюсли био макс абрикос 0.120 +	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154492	4690228000959	Йогурт вязкий бьюти 2.5% алоэ 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154493	4690228000966	Йогурт вязкий бьюти 2.5% алоэ/клуб 4x0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217169	469022800096	Йогурт вязкий бьюти 2.5% алоэ/клуб 4x0.125 +	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62707	4607096007485	Йогурт вязкий делис чудо клубника 0.096	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
62708	4607096007508	Йогурт вязкий делис чудо персик 0.096	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2728171	4640011331302	Йогурт вязкий малина 1.5% 300г стакан край курая	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3331571	край курая
2728172	4640011331326	Йогурт вязкий персик 1.5% 300г стакан край курая	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3331571	край курая
2728277	4690228030390	Йогурт вязкий с фр.на дне 2.5% садовый ягоды 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2728276	4690228030376	Йогурт вязкий с фр.на дне 2.5% северные ягоды 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217833	4690228021541	Йогурт вязкий чудо 2.5% ананас 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217834	4690228021824	Йогурт вязкий чудо 2.5% вишня 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1769905	4690228015250	Йогурт вязкий чудо с джемом ассортим 2.5% 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217109	4690228008320	Йогурт вязкий чудо фреш 2.5% вишня/черешня 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217172	4690228008344	Йогурт вязкий чудо фреш 2.5% клубника/земляника 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
1217112	4690228008306	Йогурт вязкий чудо фреш 2.5% черника/малина 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Чудо
2866051	4605523001259	Йогурт вятушка мдж 2.5% с сахаром т/р 0.5кг в термопленке	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
2866052	46027177	Йогурт вятушка мдж 4% с персиком с сахаром п/ст ст., фольга 125г в гофр.	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
2866053	46027160	Йогурт вятушка мдж 4% с черникой c сахаром п/ст ст., фольга 125г в гофр.	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
2866054	4605523001723	Йогурт вятушка мдж 4% с черносливом с сахаром п/ст.ст. фольга 125г в гофр.	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
2866055	46039125	Йогурт вятушка мдж 4%с клубникой с сахаром п/ст ст., фольга 125г в гофр.	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
2866050	4605523001709	Йогурт вятушка с персиком и сахаром мдж 2.5% т/р 0.5кг в гофротаре	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
2866056	4605523001624	Йогурт вятушка со злаками и ароматом ванили мдж 2.5% т/р 0.5кг в гофротаре	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
4841513	4660018661868	Йогурт гадкий я одобр.миньонами 2.5% земляника 160г п/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3798190	ГАДКИЙ Я
4841514	4660018661905	Йогурт гадкий я одобр.миньонами 2.5% перс/марак.160г п/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3798190	ГАДКИЙ Я
4841515	4660018661882	Йогурт гадкий я одобр.миньонами 2.5% фрукт/ягодн.160г п/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3798190	ГАДКИЙ Я
1217173	4820038490996	Йогурт галичина абрикос 2.5% 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217174	4820038491146	Йогурт галичина без сахара 1% пэт 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217175	4820038492365	Йогурт галичина вкус сезона яблоко-корица 2.5% 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217176	4820038491078	Йогурт галичина злаки 2.5% 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217177	4820038492396	Йогурт галичина злакова формула черника злаки 2.5% 300г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217178	4820038493041	Йогурт галичина карпатский узвар 2.5% 380г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217179	4820038492051	Йогурт галичина классический вишня ст.3.2% 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217180	4820038492020	Йогурт галичина классический клубника ст.3.2% 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217181	4820038492037	Йогурт галичина классический лесная ягода ст.3.2% 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217182	4820038492044	Йогурт галичина классический персик ст.3.2% 150	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217183	4820038492471	Йогурт галичина классический яблоко-корица ст.3.2% 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217184	4820038490989	Йогурт галичина клубника 2.5% 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217185	4820038491009	Йогурт галичина лесная ягода 2.5% 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217186	4820038492112	Йогурт галичина малина 2.5% 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217187	4820038491177	Йогурт галичина чернослив 2.5% 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
4841516	4606379004746	Йогурт Гармония 2.7% вишн/черешн/гранола с изюм.210г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	394	Гармония
4841517	4606379004739	Йогурт Гармония 2.7% землян/гранола с изюмом 210г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	394	Гармония
4841518	4606379004753	Йогурт Гармония 2.7% инжир/кураг/черносл/гранола 210г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	394	Гармония
3331394	4620001630073	Йогурт Гармония с природой клубника 3.5% 450г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331395	4620001630080	Йогурт Гармония с природой малины 3.5% 500г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331396	4620001630066	Йогурт Гармония с природой черника 3.5% 450г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866060	4607007602341	Йогурт гек 0.400	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866061	4607007602365	Йогурт гек 0.400 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866062	4607007602389	Йогурт гек 0.400 #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866063	4607007602402	Йогурт гек питьевой 0.500	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866064	4607007602426	Йогурт гек питьевой 0.500 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866065	4607007602464	Йогурт гек питьевой 0.500 #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154494	4607007600026	Йогурт гек сливочный Бриз суп.экстра 7.5% 4x 100г вишня/абрикос-манго	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52666	Гек
154495	4607007600019	Йогурт гек сливочный Бриз суп.экстра 7.5% 4x 100г земляника/яблоко-груша	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52666	Гек
61867	4607007600484	Йогурт гек сливочный Бриз суп.экстра 7.5% 4x 100г клубника/персик-маракуйя	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52666	Гек
61869	4607007600491	Йогурт гек сливочный Бриз суп.экстра 7.5% 4x 100г лесная ягода/абрикос	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52666	Гек
61866	4607007601207	Йогурт гек сливочный Бриз суп.экстра 7.5% 4x 100г малина/персик-манго	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52666	Гек
2728173	4607007604680	Йогурт гек сливочный Бриз экстра 4.7% 4x 100г клубника/малина	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52666	Гек
1669454	4607007603287	Йогурт гек фруктовый Бриз абрикос 1.2% 420г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1669453	4607007603348	Йогурт гек фруктовый Бриз дыня-ананас 1.2% 420г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1669455	4607007603300	Йогурт гек фруктовый Бриз клубника 1.2% 420г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217188	4607007601603	Йогурт гек фруктовый Бриз легкий 0.1% 400г персик-маракуйя	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52666	Гек
61862	4607007601177	Йогурт гек фруктовый Бриз легкий вишня-абрикос-манго 0.1% 100г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52666	Гек
154497	4607007600033	Йогурт гек фруктовый Бриз легкий клубника персик маракуйя 0.1% 100г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52666	Гек
154496	4607007601627	Йогурт гек фруктовый Бриз легкий яблоко-груша 0.1% 400г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52666	Гек
2857275	4607007603904	Йогурт гек фруктовый Бриз фитнес 1.2% 400г абрикос	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52666	Гек
1217191	4820040743332	Йогурт Геркулес ананас-зеленый чай 2.5% тт 330г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217192	4820040743349	Йогурт Геркулес клубника-шиповник 2.5% тт 330г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217193	4820040743325	Йогурт Геркулес малина-клюква 2.5% тт 330г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719567	4740125537079	Йогурт гефилус натуральный мдж 2.5% 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	48241	Valio
61842	4740125531060	Йогурт гефилус натуральный мдж 2.5% 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	48241	Valio
719568	4740125537093	Йогурт гефилус фруктовый мдж 2% 100г ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	48241	Valio
719569	4740125536157	Йогурт гефилус фруктовый мдж 2% 380г ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	48241	Valio
263964	4820065530054	Йогурт глюконорм капс №30	241824	Лекарственные средства (folder)/Аптека	0	
3331397	4607147561027	Йогурт греческий 1.5% 170г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866067	4607129142329	Йогурт греческий 3.2% ст.деревня 0.38кг (гофра 8)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866072	4607048290514	Йогурт греческий 6% с зеленью и чесноком 1кг	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2866077	4810268032899	Йогурт греческий teos мдж 1.8 % пэт 300г // с фруктовым наполнителем вишня-гранат	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3759720	TEOS (Савушкин PRODUKT/BELORUS)
2865746	4810268032875	Йогурт греческий teos мдж 1.8 % пэт 300г // с фруктовым наполнителем манго	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3759720	TEOS (Савушкин PRODUKT/BELORUS)
2865747	4810268032882	Йогурт греческий teos мдж 1.8 % пэт 300г // с фруктовым наполнителем черника	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3759720	TEOS (Савушкин PRODUKT/BELORUS)
2866078	4810268033773	Йогурт греческий teos мдж 1.8 % с вкусовым наполнителем киноа-семечки, пэт-бутылка (количество: 300г)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2728180	4810268031816	Йогурт греческий teos мдж 2% п/ст 140г// с вкусовым наполнителем злаки с клетчаткой льна	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2728178	4810268030390	Йогурт греческий teos мдж 2% п/ст 140г// с фруктовым наполнителем вишня	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2728176	4810268030376	Йогурт греческий teos мдж 2% п/ст 140г//с фруктовым наполнителем клубника	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2866079	4810268031793	Йогурт греческий teos мдж 2% п/ст 250г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3759720	TEOS (Савушкин PRODUKT/BELORUS)
2865745	4810268032868	Йогурт греческий teos мдж 2% пэт 300г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3759720	TEOS (Савушкин PRODUKT/BELORUS)
2866075	4810268033599	Йогурт греческий teos мдж 5% двухслойный с фруктовым наполнителем груша п/п 140г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2866076	4810268033582	Йогурт греческий teos мдж 5% двухслойный с фруктовым наполнителем малина п/п 140г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866081	4600765026916	Йогурт греческий двухслойный с малиной 3% 150г стакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866082	4600765026961	Йогурт греческий двухслойный с малиной 3% 190г пэт-банка lactica	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3687724	LACTICA (LAKTIKA GK/VELIKIY NOVGOROD)
4841519	4607074064981	Йогурт греческий из овеч.мол.термостат.4%-8% 100г сернурский сз	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257673	Сернурский сырзавод
2866084	4603767007976	Йогурт греческий манго-маракуйя 3.4% п/ст 125г молком	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866085	4810268031380	Йогурт греческий мдж 2% п/ст 140г ассорти №36 с фруктовым наполнителем черника//клубника	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3759720	TEOS (Савушкин PRODUKT/BELORUS)
2866086	4810268032745	Йогурт греческий мдж 2% с вкусовым наполнителем злаки с клетчаткой льна, п/с стакан (количество: 250г)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866087	4810268032738	Йогурт греческий мдж 2% с фруктовым наполнителем черника, п/с стакан (количество: 250г)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866088	4810268031984	Йогурт греческий мдж 6% двухслойный с фруктовым наполнителем абрикос п/п 140г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3759720	TEOS (Савушкин PRODUKT/BELORUS)
2866089	4810268031991	Йогурт греческий мдж 6% двухслойный с фруктовым наполнителем малина п/п 140г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2866090	4613720439379	Йогурт греческий мдж 7%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866091	4613720439492	Йогурт греческий мдж 7% 180г (стакан)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866093	4810268032585	Йогурт греческий обезжиренный с фруктовым наполнителем ананас п/ст 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866094	4810268032592	Йогурт греческий обезжиренный с фруктовым наполнителем малина-гранат п/ст 120г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866071	4607048290323	Йогурт греческий с зеленью и чесноком 6% 180г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2866095	4606038038051	Йогурт греческий с лимоном 3.4% п/ст 125г зл (с-пб)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866096	4603767006948	Йогурт греческий с лимоном 3.4% п/ст 125г молком	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3707199	MOLKOM (DAMATE GK)
2728177	4810268030383	Йогурт греческий тeos мдж 2% п/ст 140г// с фруктовым наполнителем черника	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
3331402	4607103822032	Йогурт грин агро классический 3.5% 150г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866097	4607075152359	Йогурт груша 3.5% юр.буренка 350г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866098	4627072380586	Йогурт груша-банан-злаки 0.5кг	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331412	7930054160647	Йогурт груша-ваниль 2.5% 500г пл/бан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331413	4627109772889	Йогурт груша-карамель 2.5% 300г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719575	3033490332587	Йогурт гурман ванильн.карамель 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	19678	Nestle
61870	3456770111533	Йогурт гурман дыня 5% 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	19678	Nestle
1217194	3456701115333	Йогурт гурман дыня 5% 150г #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	19678	Nestle
61871	3456770521264	Йогурт гурман кокос 5% 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	19678	Nestle
61872	3456770316129	Йогурт гурман малина/ежевика 150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	19678	Nestle
61873	3456770316082	Йогурт гурман персик/цедр.апел.150г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	19678	Nestle
1217195	4820003255490	Йогурт гурманика клубника ст. 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217196	4820003256893	Йогурт гурманика клубника-киви ст. 2.5% 100г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217197	4820003255209	Йогурт гурманика лесная ягода ст. 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217198	4820003255476	Йогурт гурманика персик-маракуйя ст. 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331415	4607029480903	Йогурт гусевмолоко малина-черника 1.5% 500г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3865070	нежинская (DOLGOVY I K GK/KALINIGRADSKAYA OBL.)
719577	4607161629543	Йогурт густой для всей семьи с черникой 2.5% 200г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2234148	4604713002755	Йогурт густой мюсли злаки 2.5% 150г просто молоко	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	50376	Просто
3331416	4607064360871	Йогурт давлеканово ананас 1.5% 320г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2728181	460706436099	Йогурт давлеканово ананас 1.5% 320г стакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866111	4607064361922	Йогурт давлеканово ананас 1.5% 900г лин-пак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3641536	DAVLEKANOVO (DAVLEKANOVSKAYA MK/BASHKORTOSTAN)
2728183	4607064362486	Йогурт давлеканово вишня-гранат 1.5% 450г кувшин	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
2728185	460706436198	Йогурт давлеканово клубника 1.5% 450г кувшин	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866108	4607064360048	Йогурт давлеканово клубника 1.5% 450г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3641536	DAVLEKANOVO (DAVLEKANOVSKAYA MK/BASHKORTOSTAN)
3331417	4607064361984	Йогурт давлеканово клубника 1.5% 450г мяг/уп #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3641536	DAVLEKANOVO (DAVLEKANOVSKAYA MK/BASHKORTOSTAN)
2728186	4607064361908	Йогурт давлеканово клубника 1.5% 900г лин-пак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
3331419	4607064360918	Йогурт давлеканово лесная ягода 1.5% 450г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866106	4607064360079	Йогурт давлеканово лесная ягода 1.5% 900г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3641536	DAVLEKANOVO (DAVLEKANOVSKAYA MK/BASHKORTOSTAN)
2866107	4607064360321	Йогурт давлеканово лесные ягоды 1.5% 320г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2728187	4607064361038	Йогурт давлеканово лесные ягоды 1.5% 320г стакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
2866109	4607064360062	Йогурт давлеканово лимон-зеленый чай 1.5% 900г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3641536	DAVLEKANOVO (DAVLEKANOVSKAYA MK/BASHKORTOSTAN)
2728189	4607064363476	Йогурт давлеканово малина 1.5% tetrapak 900мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
3331420	4607064360895	Йогурт давлеканово персик 1.5% 320г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2728190	4607064361014	Йогурт давлеканово персик 1.5% 320г стакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
2728191	4607064361946	Йогурт давлеканово персик 1.5% 450г кувшин	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
3331421	4607034874391	Йогурт давлеканово персик 1.5% 450г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2728192	4607064361861	Йогурт давлеканово персик 1.5% 900г лин-пак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
3331422	4607064360086	Йогурт давлеканово персик 1.5% 900г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3641536	DAVLEKANOVO (DAVLEKANOVSKAYA MK/BASHKORTOSTAN)
2728184	4607064364299	Йогурт давлеканово питьевой клубника 1.5% 320г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
2728225	4607064364282	Йогурт давлеканово питьевой малина 1.5% 320г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3641536	DAVLEKANOVO (DAVLEKANOVSKAYA MK/BASHKORTOSTAN)
2728240	4607064364244	Йогурт давлеканово питьевой персик 1.5% 320г пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3800984	ДАВЛЕКАНОВО
3331423	4607064360345	Йогурт давлеканово снежинка 500г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2728188	4607064363490	Йогурт давлеканово фруктовый с малиной 1.5% 450г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
2728193	4607064362523	Йогурт давлеканово черная смородина 1.5% 450г кувшин	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
3331424	4607064360055	Йогурт давлеканово черная смородина 1.5% 900г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3641536	DAVLEKANOVO (DAVLEKANOVSKAYA MK/BASHKORTOSTAN)
2728194	4607064361960	Йогурт давлеканово черника 1.5% 450г кувшин	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
3331425	4607064360093	Йогурт давлеканово черника 1.5% 450г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2728195	4607064361885	Йогурт давлеканово черника 1.5% 900г лин-пак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
2728196	4607064360970	Йогурт давлеканово чернослив,злаки 1.5% 320г стакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2718774	Давлеконово
3331426	4607064360857	Йогурт давлеканово чернослив-злаки 1.5% 320г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331427	4607002360796	Йогурт дакгомз вкусный клубника 3.5% 200г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331428	4607002360789	Йогурт дакгомз вкусный персик с кусочками фруктов 3.5% 200г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331429	4607002363261	Йогурт дакгомз вкусный чернослив с кусочками фруктов 3.5% 200г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3770466	VKUSNIY (BELUGA GROUP)
3331430	4660006450122	Йогурт данилов вишня 2.5% tetrapak 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
