ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
688909	3308440017112	Вино барон де бельмотт руж муалле 750мл 0% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688910	3700569800192	Вино барон де берже бел полусладк 750мл 11% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688911	3700569800208	Вино барон де берже бел сух 750мл 11.5% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688912	3700569800901	Вино барон де берже каберне совиньон крас.полусладк 750мл 12% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282369	3700569800215	Вино барон де берже крас. полусладк 750мл 11% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2226851	3700569800222	Вино барон де берже красн/сух 0.75 11% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688913	3700569800925	Вино барон де берже шардоне бел полусладк 750мл 12% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688914	3700569800895	Вино барон де берже шардоне бел сух 750мл 12% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853081	3120580010118	Вино барон де блан бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853082	3264065104760	Вино барон де бранч бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853083	3264065104746	Вино барон де бранч бел слад 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853084	3264065104722	Вино барон де бранч красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853085	3264065104708	Вино барон де бранч красн слад 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170377	3322720644164	Вино барон де бюффон вдп де леро 750мл 10% бел полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170378	3322720644126	Вино барон де бюффон вдп де леро 750мл 10% красн полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170379	3322720644140	Вино барон де бюффон вдп де леро 750мл 11% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286055	3760061180703	Вино барон де валвер крас полусладк,12%алк,750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192085	3305161301230	Вино барон де вассал 2003 красн сух 750мл (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192086	3305161302251	Вино барон де вассал бордо 2005 бел сух 750мл (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688915	3700569800239	Вино барон де ватуа бел полусладк 750мл 11% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688916	3700569800246	Вино барон де ватуа бел сух 750мл 11.5% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42216	3030308103162	Вино барон де ватуа винобль ля рез бел полусладк 11% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42215	Барон де Ватуа
42217	3030308103186	Вино барон де ватуа винобль ля рез красн полусладк 11% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42215	Барон де Ватуа
688917	3700569800253	Вино барон де ватуа крас. полусладк 750мл 11% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688918	3700569800260	Вино барон де ватуа красн сух 750мл 11.5% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286056	8420209008065	Вино барон де вилар белое сухое 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286057	8420209008072	Вино барон де вилар красное сухое 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286058	8420209011812	Вино барон де вилар столов красное полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286059	4607085175669	Вино барон де виньон белое полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286060	4607085175621	Вино барон де виньон красное полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853086	3182520864045	Вино барон де витрак сотерн бел сл 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286061	3760087343212	Вино барон де гаск сухое красное 13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659672	3569401003418	Вино барон де гожак бел полусладк 0.75 Франция	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424931	3262850037040	Вино барон де жаде блан вин дэ табль белое сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688919	3211201097912	Вино барон де кабийон 750мл 11% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2976953	3211201097974	Вино барон де кабийон 750мл 11% полусладк #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688920	3211201097943	Вино барон де кабийон 750мл 11% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2976954	3211201098155	Вино барон де кабийон 750мл 11% сухое #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282373	8410310603433	Вино барон де кампос gandia бел псух 750мл 11.5% /исп./мозель/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282374	8410310603440	Вино барон де кампос gandia красн псух 750мл 11.5% /Испания/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282375	8410310604560	Вино барон де кампос gandia розов п/ сух 750мл 11.5% /Испания/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286062	4605654009391	Вино барон де колигнак белое сухое 11% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286063	4605654009414	Вино барон де колигнак столов белое полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286064	4605654010229	Вино барон де колигнак столов белое полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286065	4605654009421	Вино барон де колигнак столов красное полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286066	4605654010236	Вино барон де колигнак столов красное полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150288	4602828004046	Вино барон де костак каберне нат/ красн/полусладк Исток 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688922	3443210190104	Вино барон де костак красн полусладк (Франция) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150277	4602828004039	Вино барон де костак мерло красн полусладк 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150278	4602828004053	Вино барон де костак пино фран красн полусладк 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150289	4602828004015	Вино барон де костак совиньон нат/бел/полусладк Исток 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150279	4602828004008	Вино барон де костак шардоне бел полусладк 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286067	3120581382580	Вино барон де крассе полусладк кросное 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286068	3120581382566	Вино барон де крессе столов полусухое красное 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286069	3120581382542	Вино барон де крессе столов сухое красное 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150280	4840254001844	Вино барон де круа алиготе бел полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150281	4840254001875	Вино барон де круа каберне красн полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150282	4840254001899	Вино барон де круа мерло красн полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150283	4840254001868	Вино барон де круа совиньон бел полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286070	3760053113573	Вино барон де ланс совиньон блан белое сухое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192087	8420347292364	Вино барон де лей бланко 2005 бел 750мл Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192088	8420347292357	Вино барон де лей резерва 2001 красн 750мл Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192089	8420347292371	Вино барон де лей розадо 2005 розов 750мл Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286071	3180280452465	Вино барон де лирондо розов сх. 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688926	3180280415835	Вино барон де лирондо, 1.5л 11% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2976956	3180280415866	Вино барон де лирондо, 1.5л 11% полусладк #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286072	3120581421968	Вино барон де люссон красное полусладк 10.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286073	3120581421876	Вино барон де люссон столов белое полусладк 10.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286074	3182520228960	Вино барон де люссон столов белое полусладк 8.5-15% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286075	3182520228946	Вино барон де люссон столов белое сухое 8.5-15% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286076	3182520229004	Вино барон де люссон столов красное полусладк 8.5-15% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286077	3182520228984	Вино барон де люссон столов красное сухое 8.5-15% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286078	3760053118325	Вино барон де ля шевальер столов полусладк белое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150284	3308440022062	Вино барон де мериак бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192090	330844002206	Вино барон де мериак бел/сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150285	3308440022079	Вино барон де мериак красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150286	3120581086525	Вино барон де мермиан бел полусладк 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	149706	РАД22
150287	3120581086495	Вино барон де мермиан бел сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	149706	РАД22
42219	3120581086464	Вино барон де мермиан красн полусладк 10.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42218	Барон де Мермиан
1192091	312058108646	Вино барон де мермиан красн полусладк 10.5% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	149706	РАД22
42220	3120581086433	Вино барон де мермиан красн сух 11% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42218	Барон де Мермиан
282376	4607053043563	Вино барон де онья красн сух 750мл 13% /Испания/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790227	BARON DE ONA
3286079	3295890197412	Вино барон де периссак белое полусладк 10.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286080	3295890193148	Вино барон де периссак белое сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759974	3295890133069	Вино барон де периссак бор. красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286081	3295890197405	Вино барон де периссак красное полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759975	3295890131218	Вино барон де периссак красное полусладк 11.5% 750мл ст/б сас мэзон буэ	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790243	baron de ПЕРИССАК
3286082	3295890197504	Вино барон де периссак красное сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2222173	3295890157317	Вино барон де пьер 11% сухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192235	3295890157348	Вино барон де пьер бордо aoc бел полусладк 2011 750мл 11.5% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192233	3295890164032	Вино барон де пьер бордо aoc бел сух 750мл 13% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192234	3295890164650	Вино барон де пьер бордо aoc красн сух 750мл 13% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688927	8410775122029	Вино барон де рикот бел псух. 750мл % (Испания)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286083	3263280107907	Вино барон де родберг мерло красное сладкое 13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790244	baron de РОТБЕРГ
3286084	3416830281972	Вино барон де россет каберне совеньон красное полусладк 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286085	3416830281965	Вино барон де россет мерло красное сухое 12.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286086	3331900003851	Вино барон де россет мерло красное сухое 13.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2226855	3263280107853	Вино барон де ротберг белое сухое 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790244	baron de РОТБЕРГ
2226856	3263280107914	Вино барон де ротберг красное сухое 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790244	baron de РОТБЕРГ
2226858	3263280107846	Вино барон де ротберг шардоне белое сухое 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853087	3211201098063	Вино барон де саль красн полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759776	3211201098094	Вино барон де саль красн сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286087	8436043581305	Вино барон де сан антонио красное сухое столов 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286088	4650054792589	Вино барон де сан антонио столов белое полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286089	8436043581299	Вино барон де сан антонио столов белое полусладк 11.5% 750мл ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286090	8436043581275	Вино барон де сан антонио столов белое сухое 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286091	4605654001227	Вино барон де сен жак крас. сх. 10% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282377	4605654000503	Вино барон де сен жак красн сух 0.7л 10-12% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792327	3120581439628	Вино барон де тервантс 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792328	3120581439635	Вино барон де тервантс 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1957963	3120580801754	Вино барон де тервантс вин.нат. красное полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1957964	3120580801761	Вино барон де тервантс вин.натур. белое полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853088	3120585000305	Вино барон де тервантс красн сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42223	3251093001154	Вино барон де тур бордо бел сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42221	Барон Де Тур
42224	3251093011238	Вино барон де тур бордо красн сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42221	Барон Де Тур
42222	3251093011252	Вино барон де тур бордо пл\сл белое 11% 750мл стекло	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42221	Барон Де Тур
42106	3308440017235	Вино барон де фавет блан бел сух 11% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42105	Б.де Фавет
42107	3308440017242	Вино барон де фавет блан муалле полусладк 11% 700мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42105	Б.де Фавет
42226	3308440017211	Вино барон де фавет руж красн сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42225	Барон де Фавет
42108	3308440017228	Вино барон де фавет руж муалле полусладк 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42105	Б.де Фавет
42228	3021891000693	Вино барон де франс винерон медитер.бел 1л	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42227	Барон де Франс
42229	3021891000679	Вино барон де франс красн полусладк 11.5% 1.0	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42227	Барон де Франс
282378	3308440033242	Вино барон де франсуа бел полусладк 750мл 11% /лудинг/Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282379	3308440033259	Вино барон де франсуа бел сух 750мл 11% /лудинг/Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282380	3308440033228	Вино барон де франсуа красн полусладк 750мл 11% /лудинг/Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42363	3308440033235	Вино барон де франсуа красн сух 750мл 11% /лудинг/Франция/	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42359	Блан де Франс
3286092	4607031148396	Вино барон де шампаль столов красное полусладк 10% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286093	3760053115935	Вино барон делпьер столов белое сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286094	3760053115928	Вино барон делпьер столов красное сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286095	4250287901170	Вино барон дель коста белое полусладк 10% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286096	4400046681885	Вино барон дель коста белое полусладк 10% 750мл ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286097	4250287901187	Вино барон дель коста красное полусладк 10% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286098	4400046681861	Вино барон дель коста красное полусладк 10% 750мл ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286099	3262850037033	Вино барон дэ жаде руж вин дэ табль крас. сх. 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853140	3112729060931	Вино барон дэ моран белое полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286100	3416830266634	Вино барон дю брассард столов красное полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192094	3308440043586	Вино барон дю валь де лод красное сух 750мл Франция	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192095	3308440043234	Вино барон дю валь каберне совиньон красное сух 750мл Франция	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192096	3308440043579	Вино барон дю валь каберне совиньон красное сух 750мл Франция #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759650	3760205900327	Вино барон дю валь столов полусладк белое 10% 750мл Франция	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1759651	3760205900341	Вино барон дю валь столов полусладк красное 10% 750мл Франция	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1759652	3760205900303	Вино барон дю валь столов сухое белое 11% 750мл Франция	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1759653	3760205900181	Вино барон дю валь столов сухое красное 11% 750мл Франция	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
3286101	3700569800727	Вино барон дю руа бел сух 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150290	8410492002284	Вино барон кастильо бел полусладк 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150291	8410492002277	Вино барон кастильо красн полусладк 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286102	3120581421937	Вино барон красное 750мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286103	4603514009895	Вино барон лирондель столов белое полусладк 10.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170380	4605654000640	Вино барон лиссандр 0.700л 11% красн полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790265	BARON LISSANDRE
2853089	4605654000657	Вино барон лиссандр бел полусладк 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790265	BARON LISSANDRE
2853090	4605654000633	Вино барон лиссандр бел сух 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286104	4605654001258	Вино барон лиссандр белое полусладк 10% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790265	BARON LISSANDRE
3286105	4605654001241	Вино барон лиссандр белое сухое 10% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853091	4605654001920	Вино барон лиссандр каб/сов красн п/сух 10-13% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286106	4605654001272	Вино барон лиссандр крас. п сл. 10% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790265	BARON LISSANDRE
3286107	4605654001265	Вино барон лиссандр крас. сх. 10% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170381	4605654000626	Вино барон лиссандр красн сух 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759982	4607043171009	Вино барон мариондинк.с 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286108	3760205901522	Вино барон пилар и ко династия де бонлуи белое столов сухое 11% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192100	841026170120	Вино барон ромеро красн полусладк 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42231	8410261703206	Вино барон ромеро столов белое полусладк 10.5% 750мл ст/б	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	42230	Барон Ромео
1192101	8410261701219	Вино барон ромеро столов красное сухое 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42232	8410261701202	Вино барон ромеро столоовое красное полусладк 11% 750мл ст/б	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	42230	Барон Ромео
3286109	8410261703039	Вино барон симон белое сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192102	8410261701004	Вино барон симон красн полусладк 10.5% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286110	8410261701035	Вино барон симон красное сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286111	4605654009605	Вино барон шевиль белое сухое 11% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286112	4605654009636	Вино барон шевиль красное полусладк 11% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286113	4605654009612	Вино барон шевиль красное сухое 11% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42242	8005357040169	Вино бароне бьянко тавола бел сух 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42241	Бароне
42243	8005357040763	Вино бароне россо тавола красн сух 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42241	Бароне
1192110	3474900021811	Вино баронес дезирес столов красн сух 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192109	3474900021835	Вино баронес дезирес столов красное полусладк 10.5% ст/б 0.75мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192107	3474900021842	Вино баронес десирес белое полусладк 10.5% ст/б 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286114	3263280106726	Вино баронньер столов красное полусладк 10.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282388	8420842000044	Вино бароха красн сух 750мл 12.5% риоха /исп./	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792329	ХЕРЕДАД ДЕ БАРОЙЯ
150292	8420482007007	Вино бароха селексьон красн сух 750мл 12.5% риоха /Испания/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	149689	Русьимпорт
42245	7792319678010	Вино баррел резерва мальбек красн сух 14% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	42244	Баррел
42246	7792319677792	Вино баррел селект мальбек красн сух 13.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	42244	Баррел
