ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
153150	4603931777148	Крупа гречневая sortex ядрица 5x0.100	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381308	4607024083079	Крупа гречневая а 800г м\у	22067	Продукты питания (folder)/Крупа и бобовые	0	
2907559	4607024082294	Крупа гречневая а быстроразв. калибр. в пакетиках для варки 8x 50г 400г тв/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381269	4602365001249	Крупа гречневая агрб бакал 0.900кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
51550	4607072710101	Крупа гречневая агро-альянс экстра элитная 900г	22067	Продукты питания (folder)/Крупа и бобовые	50653	Нэкстра
153151	4607072710415	Крупа гречневая агроальянс классик 900г	22067	Продукты питания (folder)/Крупа и бобовые	51529	Агроальянс
1242666	4820111460021	Крупа гречневая агромай 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381309	4607124320852	Крупа гречневая агромастер 5x 100г кор	22067	Продукты питания (folder)/Крупа и бобовые	3609231	AGROMASTER (AGROMASTER GK/Новосибирск)
3381310	4607124320142	Крупа гречневая агромастер ядрица 1.5кг м/у	22067	Продукты питания (folder)/Крупа и бобовые	3609231	AGROMASTER (AGROMASTER GK/Новосибирск)
3381311	4607124320135	Крупа гречневая агромастер ядрица 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3609231	AGROMASTER (AGROMASTER GK/Новосибирск)
3381312	4602690026726	Крупа гречневая агрос Плюс ядрица 1сорт 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3609251	AGROS PLYUS (AGROS PLYUS)
3381313	4607148990048	Крупа гречневая агростандарт, 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3609257	AGROSTANDART/MOSKVA
3381314	4607101720699	Крупа гречневая агротрейд продел 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381315	4650061830250	Крупа гречневая аксиома первый сорт 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381316	4606273003456	Крупа гречневая алейка 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3610672	ALEYKA
1242676	4820013670023	Крупа гречневая алимпекс 1с 1кг (индия)	22067	Продукты питания (folder)/Крупа и бобовые	0	
2735144	4607097074837	Крупа гречневая алтайская сказка продел 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3611350	АЛТАЙСКАЯ СКАЗКА
3381318	4607097077739	Крупа гречневая алтайская сказка старорусская+крупа ржаная 300г карт/кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
2859355	4607024083055	Крупа гречневая алтайская сказка экстра 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381319	4607097071539	Крупа гречневая алтайская сказка ядрица 3кг мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	3611350	АЛТАЙСКАЯ СКАЗКА
3381320	4779023399809	Крупа гречневая алтайская сказка ядрица 3кг мяг/уп #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381321	4607097078446	Крупа гречневая алтайская сказка ядрица 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381322	1950138427042	Крупа гречневая амарус 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381323	4602009282737	Крупа гречневая амарус 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
23956	4607007230759	Крупа гречневая америя	22067	Продукты питания (folder)/Крупа и бобовые	0	
699396	4600935010226	Крупа гречневая ангстрем колосков ядрица 900г	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
1781999	4600935000548	Крупа гречневая ангстрем националь 1.5кг мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
51533	4600935000043	Крупа гречневая ангстрем националь ядрица 900г	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
3381324	4607065570064	Крупа гречневая антошкина каша 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242687	4870004780040	Крупа гречневая апашка 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2430923	4602009344015	Крупа гречневая аривера био ядрица пропареная 900г	22067	Продукты питания (folder)/Крупа и бобовые	2238748	Аривера
3381325	4607020216785	Крупа гречневая арком зеленая 350г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242688	4820118990040	Крупа гречневая арт фудс ядрица 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242691	4820118990682	Крупа гречневая артфудс 4x 125г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450059	4811326000928	Крупа гречневая асилак нтв 500г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242723	4820025860320	Крупа гречневая бабусина каша 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381326	4607065080686	Крупа гречневая бакалейная лавка 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3619260	BAKALEYNAYA LAVKA (OSNOVA GK)
3381327	4607003180133	Крупа гречневая бакалейный двор 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3619262	BAKALEYNIY DVOR
3381328	4607049060222	Крупа гречневая бакалея ядрица 900г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
699404	9001604309354	Крупа гречневая био-лебен с овощами 250г	22067	Продукты питания (folder)/Крупа и бобовые	699403	Био-Лебен
2735143	4605251001231	Крупа гречневая бокато 0.8кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
699400	4005561210185	Крупа гречневая больсенер мюле 500г	22067	Продукты питания (folder)/Крупа и бобовые	673745	Больсенер
3381329	1582138912152	Крупа гречневая бпс 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885448	4670003991023	Крупа гречневая бысторазваривающаяся ядрица 0.7кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885449	4620009580554	Крупа гречневая бысторазваривающаяся ядрица 0.8кг	22067	Продукты питания (folder)/Крупа и бобовые	3764009	TSITADEL'/KURSK
23945	4603134002498	Крупа гречневая быстр.приг коровка. Царь 500г/14	22067	Продукты питания (folder)/Крупа и бобовые	2722892	Царь
482373	4811078000160	Крупа гречневая быстр.пригот 500г	22067	Продукты питания (folder)/Крупа и бобовые	0	
51581	4606868428602	Крупа гречневая быстров 4x 100г	22067	Продукты питания (folder)/Крупа и бобовые	51580	Nestle Быстров
2885450	4813607000863	Крупа гречневая быстроразв.ядрица 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
173826	4605093004568	Крупа гречневая в пакетиках 8x 100г (800г)	22067	Продукты питания (folder)/Крупа и бобовые	51555	Пассим
3381330	4602365002284	Крупа гречневая Варвара 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381331	4602365000884	Крупа гречневая Варвара 900г	22067	Продукты питания (folder)/Крупа и бобовые	3766989	VARVARA (Русская RISOVAYA KOMP./KALININGRAD)
3381332	4627075750461	Крупа гречневая вари кашка 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381333	4627084600016	Крупа гречневая ваша каша быстроразваривающаяся 1сорт 800г	22067	Продукты питания (folder)/Крупа и бобовые	3767034	VASHA KASHA (DARY POLEY/BARNAUL)
699402	9004617001130	Крупа гречневая веривэл 0.5кг	22067	Продукты питания (folder)/Крупа и бобовые	699401	Веривэл
3381334	4607059620058	Крупа гречневая вианг ядрица 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381335	4607962310084	Крупа гречневая винол 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3769027	VINOL
3381339	4630024670604	Крупа гречневая вкусно-вкусно 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381340	4607139310077	Крупа гречневая владимир 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381341	4670006780389	Крупа гречневая владимир 800г м/у #2	22067	Продукты питания (folder)/Крупа и бобовые	3652629	Endaksi
3381342	4620758920038	Крупа гречневая владимирская Нива 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381343	4670002860115	Крупа гречневая владэкс 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
1202455	4607070080411	Крупа гречневая воложка ядрица 800г	22067	Продукты питания (folder)/Крупа и бобовые	3797447	Воложка
1200138	4670009350015	Крупа гречневая всем на пользу зеленая для проращивания 450г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381344	4607051330054	Крупа гречневая всех благ 800г	22067	Продукты питания (folder)/Крупа и бобовые	3771165	VSEKH BLAG (KRUPYANAYA компания KLEN/MELEUZ)
1781992	4607052660228	Крупа гречневая гарнец 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381345	4607035850646	Крупа гречневая ГОСТ 750г гер/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381346	4626014380080	Крупа гречневая грана 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381347	4607042960086	Крупа гречневая гранто 2.5кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381348	4607042960635	Крупа гречневая гранто ядрица 5x 90г к/к	22067	Продукты питания (folder)/Крупа и бобовые	0	
1662100	3380390030403	Крупа гречневая гречневая primeal очищенная (зеленая) био 500г	22067	Продукты питания (folder)/Крупа и бобовые	641594	Primeal
2885469	4620761410090	Крупа гречневая гречушкин, ядрица, 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3381349	4607120232555	Крупа гречневая гудвил, ядрица, 1.5кг, м/у	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
3381350	4607120236140	Крупа гречневая гудвилл зеленая 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
3381351	4607120234214	Крупа гречневая гудвилл ядрица 3кг пакет	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
699408	4607120230933	Крупа гречневая гудвилл ядрица 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
1242755	4823023700483	Крупа гречневая гудвин каша кроха 150г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242757	4820037820053	Крупа гречневая два кума крупа 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242769	4820149160283	Крупа гречневая добра хата 0.9г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242770	4820149160276	Крупа гречневая добра хата 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242771	4820044691264	Крупа гречневая добра хата фас 0.8г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885486	4602098003411	Крупа гречневая добродея 4x 100г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242808	4820006140700	Крупа гречневая добродия Экспресс 8пакетов*75г	22067	Продукты питания (folder)/Крупа и бобовые	0	
51540	4607016240534	Крупа гречневая домгарниры с гриб./смет.соус 300г	22067	Продукты питания (folder)/Крупа и бобовые	51538	Домашние Гарниры
3381354	4607107450101	Крупа гречневая донской амбар 700г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381355	4631136102441	Крупа гречневая жар-птица ГОСТ 900г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885429	4607035850080	Крупа гречневая желтый пакет 0.9кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
2430937	4640010052994	Крупа гречневая живая крупа с живым ростком 350г	22067	Продукты питания (folder)/Крупа и бобовые	2430936	Живая крупа
1242814	4820038700347	Крупа гречневая жменька ядрица 4x100	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242812	4820038700330	Крупа гречневая жменька ядрица 8x 100г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242813	4820038700040	Крупа гречневая жменька ядриця 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
173817	4605093005695	Крупа гречневая заморская нтв 50г	22067	Продукты питания (folder)/Крупа и бобовые	51555	Пассим
1242858	4820146380165	Крупа гречневая запорожский стандарт.0.800кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381356	4612736170078	Крупа гречневая зарубинские крупы 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2863162	4660009951015	Крупа гречневая здоровка зелен.для каши 280г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381357	4607178280652	Крупа гречневая здоровый продукт 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242867	4820068150549	Крупа гречневая зко каша с курицей 5пак*40г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242868	4820017295468	Крупа гречневая злаково 5x 80г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381358	4627089290052	Крупа гречневая злата 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
153157	4602248001762	Крупа гречневая Золотая ярмарка 800г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
3381360	4607065840419	Крупа гречневая Золотое зернышко 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381361	4607511260044	Крупа гречневая Золотое раздолье ядрица 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242875	4820058590027	Крупа гречневая Золотой колос 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242876	4820129740122	Крупа гречневая Золотой колос 1кг #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242891	4820101710020	Крупа гречневая Золотой урожай 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242892	4820101710808	Крупа гречневая Золотой урожай ядрица 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242893	4820101712512	Крупа гречневая Золотой урожай ядрица натур. 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381362	4650056950055	Крупа гречневая ип краюшкин ядрица 850г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381363	4670007821487	Крупа гречневая ип кривощеков ядрица 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242927	4820025860221	Крупа гречневая казак 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381364	4627114460139	Крупа гречневая карат ГОСТ 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381365	4607005770035	Крупа гречневая карачиха 1/с ГОСТ 900г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	3679075	KARACHIKHA (KARACHIKHA/YAROSLAVL')
3381366	4607005770110	Крупа гречневая карачиха 1/с ГОСТ 900г м/уп #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381367	4607005770134	Крупа гречневая карачиха продел 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381368	4607005770264	Крупа гречневая карачиха продел 800г м/у #2	22067	Продукты питания (folder)/Крупа и бобовые	3679075	KARACHIKHA (KARACHIKHA/YAROSLAVL')
3381369	4665271250347	Крупа гречневая карачиха ядрица первый сорт 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
153152	4603931001113	Крупа гречневая каскад ядрица 0.900	22067	Продукты питания (folder)/Крупа и бобовые	0	
2859374	4603931777216	Крупа гречневая каскад ядрица 900г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	3679291	KASKAD (AGRO-AL'YANS GK)
3381370	4601199703459	Крупа гречневая кафип ядрица 1 сорт 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3383051	4607017588529	Крупа гречневая кашино в пак для варки 5x90	22067	Продукты питания (folder)/Крупа и бобовые	3679287	KASHINO (BEST GK/EKATERINBURG)
3381371	4607017586525	Крупа гречневая кашино ядрица 700г	22067	Продукты питания (folder)/Крупа и бобовые	3679287	KASHINO (BEST GK/EKATERINBURG)
1242936	4823040900286	Крупа гречневая кашовар ядрица 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381372	4607034541101	Крупа гречневая квантсервер, 400г кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
77116	4607101720095	Крупа гречневая Колобок продел 800г	22067	Продукты питания (folder)/Крупа и бобовые	50146	Колобок
51541	4606756000095	Крупа гречневая Колобок ядрица 900г	22067	Продукты питания (folder)/Крупа и бобовые	50146	Колобок
3381373	4660008050023	Крупа гречневая колос 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
153153	4607028500114	Крупа гречневая колос ядрица 5.0	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381374	4650061830014	Крупа гречневая красная горка, 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3609764	AKSIOMA/MOSKVA
3843633	4603554001507	Крупа гречневая красная цена ядрица 500г	22067	Продукты питания (folder)/Крупа и бобовые	3391836	красная цена
3843634	4603617040214	Крупа гречневая красная цена ядрица 500г #2	22067	Продукты питания (folder)/Крупа и бобовые	3391836	красная цена
3381375	4630001370176	Крупа гречневая краснодонская ядрица 5x 80г тв/уп	22067	Продукты питания (folder)/Крупа и бобовые	3684932	KRASNODONSKIE KRUPY (TORGOVIY DOM FUD GRUPP/VOLGOGRAD.OBL)
2735135	4607138420289	Крупа гречневая крошка поварешка 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3842033	крошка-POVARYOSHKA
3381376	4607027511531	Крупа гречневая крупек ядрица 5кг мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242961	4820038700620	Крупа гречневая крупиечка ядрица 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242969	4820073080046	Крупа гречневая крупинка 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381377	4607097079665	Крупа гречневая крупная выгода 700г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381378	4607097079542	Крупа гречневая крупная выгода ядрица 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	3685490	KRUPNAYA VYGODA (ROSA KRESTYANSKOE KHOZYAYSTVO/ALT.KRAY)
3381379	4607097079559	Крупа гречневая крупная выгода ядрица 800г мяг/уп #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381380	4606968002122	Крупа гречневая крупно ядрица 5x 80г тв/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381381	4607034420666	Крупа гречневая крупнов 700г	22067	Продукты питания (folder)/Крупа и бобовые	3685494	KRUPNOV (TERMINAL-20/NIZHNIY NOVGOROD)
3381382	4620014430028	Крупа гречневая крупный выбор ядрица 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3685491	KRUPNIY VYBOR (ALEKSANDROVSKOE APK/VORONEZHSKAYA OBL.)
3381383	4607034421502	Крупа гречневая крупыш ядрица 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	3685525	KRUPYSH
3381384	4607034420055	Крупа гречневая крупыш, ядрица, 850г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3685525	KRUPYSH
3381385	4607029051448	Крупа гречневая кубаночка 1с, 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3262878	кубаночка
3381386	146800058824	Крупа гречневая кубанская Долина 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381387	4680005882458	Крупа гречневая кубанская Долина 800г м/уп #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381388	4660000010476	Крупа гречневая кубанская кухня 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	3263009	Кубанская Кухня
3381389	4660000011824	Крупа гречневая кубанская кухня ядрица 5x 80г кор	22067	Продукты питания (folder)/Крупа и бобовые	3263009	Кубанская Кухня
3381390	4699301255224	Крупа гречневая кубань матушка элитная 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381391	4699301255217	Крупа гречневая кубань матушка, 1с. 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
1242981	4870004780033	Крупа гречневая кудесница 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450051	4810711001564	Крупа гречневая куп.прод.б/р 1000г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450053	4810711001533	Крупа гречневая куп.ядр.б/р 1с 1000г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450054	4810711001755	Крупа гречневая куп.ядр.б/р 1с 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450055	4810711001540	Крупа гречневая куп.ядр.б/р 2с 1000г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381392	4631137101771	Крупа гречневая купец ядрица 900г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885451	4811270000890	Крупа гречневая купеч.ядр.1с 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450056	4811187015185	Крупа гречневая купеч.ядр.1с б/р 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1965301	4810711002295	Крупа гречневая купеческая ядр.1с 1000г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450052	4811187012641	Крупа гречневая купеческая ядрица 1с б/р 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242621	4811422002338	Крупа гречневая купеческая ядрица быстроразваривающая 1сорт 800г гродно гптф ОАО агрокомбинат скидельский	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381393	4607115970073	Крупа гречневая куркуль 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381394	4640002860019	Крупа гречневая кухарушка, 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
2735158	4606326002009	Крупа гречневая ладья 0.8л	22067	Продукты питания (folder)/Крупа и бобовые	2714003	опт-Вол ( Бакалея)
3381395	4630015771563	Крупа гречневая лакоме продел быстроразваривающийся 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450063	4630015770993	Крупа гречневая лакоме ядрица б/развар.1кг	22067	Продукты питания (folder)/Крупа и бобовые	750900	Лакоме
3381396	4630015771426	Крупа гречневая лакоме ядрица быстроразв. пропаренная 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381397	4607048890325	Крупа гречневая лапшин 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381398	4607048892916	Крупа гречневая лапшин 700г м/у #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381399	4607048892732	Крупа гречневая лапшин ядрица 1.5кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381400	4607048892763	Крупа гречневая лапшин ядрица 1.5кг #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381401	4607048892923	Крупа гречневая лапшинн 1500г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381402	4607048890127	Крупа гречневая лапшинн продел 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381403	4665297620018	Крупа гречневая ларица 750г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3688502	LARITSA
3381404	4670005611578	Крупа гречневая ларица быстроразваривающаяся 8x 50г	22067	Продукты питания (folder)/Крупа и бобовые	3688502	LARITSA
3381405	4665297620254	Крупа гречневая ларица ядрица 1 сорт 3кг м/у	22067	Продукты питания (folder)/Крупа и бобовые	3688502	LARITSA
3381406	4670005610724	Крупа гречневая ларица ядрица 1 сорт 3кг м/у #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381407	4670005611875	Крупа гречневая ларица ядрица 650г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381408	4607046363715	Крупа гречневая Лаура 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381409	4606068010355	Крупа гречневая лента ядрица 4x 125г кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381410	4677007110115	Крупа гречневая лето ядрица 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
1242987	4607120232623	Крупа гречневая логос ядрица 800г	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3381411	4670002810080	Крупа гречневая луховицкая ядрица 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3381412	4680004500254	Крупа гречневая лучик ядрица 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381413	4680002860817	Крупа гречневая любимые гарниры 5кг мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381414	4680002860015	Крупа гречневая любимые гарниры 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	3849478	любимые GARNIRY (DELO VKUSA/NOVOCHEBOKSARSK)
3381415	7495204360501	Крупа гречневая магистраль ядрица 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
153154	4601780002657	Крупа гречневая макфа ядр в пак 500г (коробка)	22067	Продукты питания (folder)/Крупа и бобовые	51542	Макфа
2450060	4601780011901	Крупа гречневая макфа ядрица быстроразв.0.8кг	22067	Продукты питания (folder)/Крупа и бобовые	51542	Макфа
3381416	4606728000115	Крупа гречневая мальтаглиати 900г	22067	Продукты питания (folder)/Крупа и бобовые	80507	Maltagliati
3381417	4607050900067	Крупа гречневая маркиз 900г	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3381418	4665301160011	Крупа гречневая медовые лужки 900г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885507	4620009761724	Крупа гречневая мелькруп 0.800 #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885506	4620009760475	Крупа гречневая мелькруп стандарт 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381419	4620009761229	Крупа гречневая мелькруп ядрица 5 пакетиков 400г (5x 80г) тв/уп	22067	Продукты питания (folder)/Крупа и бобовые	3854042	мелькруп (SELTING/BRYANSK)
3381420	4620009761397	Крупа гречневая мелькруп ядрица 8 пакетиков 400г (8x 50г) тв/уп	22067	Продукты питания (folder)/Крупа и бобовые	3854042	мелькруп (SELTING/BRYANSK)
2885508	4052899071490	Крупа гречневая мелькруп ядрица 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885520	4607009612423	Крупа гречневая метака стандарт 5пак.х 80г (1x10) (#7) Россия (шк-2423)	22067	Продукты питания (folder)/Крупа и бобовые	3755125	STANDART (META-PB/VORONEZH)
2885521	4607009610467	Крупа гречневая метака стандарт 900г (1x10) (#12) Россия (шк-0467)	22067	Продукты питания (folder)/Крупа и бобовые	3755125	STANDART (META-PB/VORONEZH)
2885538	4607009612003	Крупа гречневая метака стикер-пак 800г (1x10) (#12) Россия (шк-2003)	22067	Продукты питания (folder)/Крупа и бобовые	3704935	META-PB/VORONEZH
3381423	4601916006986	Крупа гречневая мистраль с грибами 230г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
51544	4601916002698	Крупа гречневая мистраль ядрица в варочных пакетах 500г к/к	22067	Продукты питания (folder)/Крупа и бобовые	50645	Мистраль
51546	4601916000502	Крупа гречневая мистраль, ядрица, 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	50645	Мистраль
1662097	4602248003544	Крупа гречневая народная, ядрица, 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381425	4607016247076	Крупа гречневая настоящая хозяйка в пакетиках 5x 80г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381426	4627074030038	Крупа гречневая натуральный продукт 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381427	7930071120075	Крупа гречневая наша ядрица 3кг пл/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381428	7930071120068	Крупа гречневая наша ядрица 800г пл/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
51548	4607091971477	Крупа гречневая невские купола ядрица 5x 80г 400г	22067	Продукты питания (folder)/Крупа и бобовые	50148	Невские купола
51549	4607031510025	Крупа гречневая невские купола ядрица 900г	22067	Продукты питания (folder)/Крупа и бобовые	50148	Невские купола
3381429	4680005530182	Крупа гречневая новаинвест 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
173819	4605093004667	Крупа гречневая нтв 5x 50г (250г)	22067	Продукты питания (folder)/Крупа и бобовые	51555	Пассим
