ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1969896	4892900886152	Нарвал	1	Неклассифицированные/default	0	
776545	6952139898567	Нарды	980	Игрушки (folder)/Игрушка	0	
2249924	6901300844469	Нарды 0464-2-zyc	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2249925	6901300844490	Нарды 0465-2-zyc	980	Игрушки (folder)/Игрушка	735259	ZHORYA
496982	4602010182293	Нарды 16x 9см, желез. арт. y5128	56347	Игрушки (folder)/Игра настольная	0	
1686511	4602010182330	Нарды 59.5x29.5см арт. y5123	880020	Игрушки (folder)/Игры интеллектуальные	0	
776546	4602010182316	Нарды 64.5x29.5см арт. y5124	56347	Игрушки (folder)/Игра настольная	0	
1825208	4679084815617	Нарды большие	550638	Спорт и отдых (folder)/Спорт	0	
1686512	4690222030228	Нарды большие с-7/нк-1 (500x250)	1	Неклассифицированные/default	0	
628249	6939160969756	Нарды в кор. 29.4см/ мельница (бамбук), 30x80/mitoys	1	Неклассифицированные/default	0	
3440755	7700161330024	Нарды магнитные 250x130 x40	1	Неклассифицированные/default	0	
3440756	4690222030235	Нарды малые дерево 400x200 x34	1	Неклассифицированные/default	0	
2462631	4607060513004	Нарды малые с-8/нк-3 (290x145 x35) (г.орлов)	1	Неклассифицированные/default	0	
1825209	4612261481564	Нарды средние	550638	Спорт и отдых (folder)/Спорт	0	
268687	4604393003011	Нардэк сания из арбуза 250г	545856	Продукты питания (folder)/Соус	37807	Сания
1686515	4603802049398	Нарезка 150г летняя с/к	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2744092	4640018000010	Нарезка 200г сервелат	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2462632	842336910130	Нарезка арго Россия асс 0.130	1183382	Продукты питания (folder)/Мясные продукты	0	
2462633	3275369601305	Нарезка арго Россия асс 0.130 #2	1183382	Продукты питания (folder)/Мясные продукты	0	
2462634	3275369801309	Нарезка арго Россия асс 0.130 #3	1183382	Продукты питания (folder)/Мясные продукты	0	
2462635	8421032130008	Нарезка арго Россия асс 0.130 #4	1183382	Продукты питания (folder)/Мясные продукты	0	
2462636	8421082130003	Нарезка арго Россия асс 0.130 #5	1183382	Продукты питания (folder)/Мясные продукты	0	
2462637	8421112130003	Нарезка арго Россия асс 0.130 #6	1183382	Продукты питания (folder)/Мясные продукты	0	
2462638	8421182130002	Нарезка арго Россия асс 0.130 #7	1183382	Продукты питания (folder)/Мясные продукты	0	
2462639	8421192130009	Нарезка арго Россия асс 0.130 #8	1183382	Продукты питания (folder)/Мясные продукты	0	
2462640	8423369601305	Нарезка арго Россия асс 0.130 #9	1183382	Продукты питания (folder)/Мясные продукты	0	
38760	8423389009815	Нарезка асс калина вак уп 0.150	1183382	Продукты питания (folder)/Мясные продукты	38758	Эспина
2903033	4607051658547	Нарезка ассорти 300г (фк)	1	Неклассифицированные/default	0	
2903034	4607051658554	Нарезка ассорти 500г (фк)	1	Неклассифицированные/default	0	
2903036	4605157000543	Нарезка ассорти палтус нерка х/к 0.150	1	Неклассифицированные/default	0	
2903037	4607033364787	Нарезка ассорти с/к фамильные колбасы брауншвейгская, зернистая 140г	1	Неклассифицированные/default	0	
1270219	4650060420230	Нарезка балык венский с/к 150г мясная империя	1183382	Продукты питания (folder)/Мясные продукты	0	
1270220	62001205	Нарезка балык говяжий с/к 120г мит стар	1183382	Продукты питания (folder)/Мясные продукты	0	
2903038	4607030204659	Нарезка балык дарницкий с/к вак уп (шт. 100г)	1	Неклассифицированные/default	0	
1794098	4630006261295	Нарезка балык свиной с/к 120г сиб.прод.комп	1183382	Продукты питания (folder)/Мясные продукты	3904455	Сибирская PRODOVOLSTVENNAYA KOMPANIYA
1794099	4607124151913	Нарезка балык свиной с/к 130г колсар	1183382	Продукты питания (folder)/Мясные продукты	0	
2903040	4607063386322	Нарезка банкетная, с/к, вак уп, серв нар., 0.15кг	1	Неклассифицированные/default	0	
1686516	5998787501962	Нарезка бекон в/к 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2903041	4607030207247	Нарезка бекон венгерский вак уп (шт. 200г)	1	Неклассифицированные/default	3891732	РЕМИТ
2903042	4607030207087	Нарезка бекон к/в гмс (шт. 500г) зам	1	Неклассифицированные/default	0	
1270221	66001300	Нарезка бекон любительский к/в 130г мит стар	1183382	Продукты питания (folder)/Мясные продукты	0	
1726208	8586011171851	Нарезка бекон меком с/к 200г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2506037	Агромикс
2848604	4607030208282	Нарезка бекон с/к (шт. 200г)	1	Неклассифицированные/default	3891732	РЕМИТ
1794101	5999548070840	Нарезка бекон с/к 100г царицино	1183382	Продукты питания (folder)/Мясные продукты	0	
1270222	4601657043509	Нарезка бекон с/к в/с 150г царицино	1183382	Продукты питания (folder)/Мясные продукты	37823	Царицыно
2903043	4607030206509	Нарезка бекон свиной с/к зам гмс (шт. 500г)	1	Неклассифицированные/default	0	
3440757	4607077429602	Нарезка бизнес, брауншвейгская, с/к. 100г м/у	1	Неклассифицированные/default	0	
2903044	4607030209524	Нарезка буженина запеченная вак уп (шт. 100г)	1	Неклассифицированные/default	3891732	РЕМИТ
1270224	4751005450272	Нарезка в/к ветчина для завтрака 120г рмк	1183382	Продукты питания (folder)/Мясные продукты	0	
1270226	4607033730179	Нарезка в/к говядина пикантная 150г Ладога	1183382	Продукты питания (folder)/Мясные продукты	0	
1270227	4607033000999	Нарезка в/к грудинка 150г Ладога	1183382	Продукты питания (folder)/Мясные продукты	0	
1270229	4607007270250	Нарезка в/к грудинка южная 150г иней	1183382	Продукты питания (folder)/Мясные продукты	0	
1270230	4607007271172	Нарезка в/к грудинка южная 150г иней #2	1183382	Продукты питания (folder)/Мясные продукты	0	
1270233	4607007270205	Нарезка в/к карбонад юбилейный 150г иней	1183382	Продукты питания (folder)/Мясные продукты	0	
1270235	4607033001002	Нарезка в/к карбонат Российский 150г Ладога	1183382	Продукты питания (folder)/Мясные продукты	0	
1270236	4620759880096	Нарезка в/к корейка петербургская 130г мит стар	1183382	Продукты питания (folder)/Мясные продукты	0	
1270237	4680003502785	Нарезка в/к окорок по-тамбовски 130г дымов	1183382	Продукты питания (folder)/Мясные продукты	37350	Дымов
1270242	4751005454508	Нарезка в/к свинина можжевелового коп.100г рмк	1183382	Продукты питания (folder)/Мясные продукты	0	
1270255	4607007270199	Нарезка в/к шинка по-белорусски 150г иней	1183382	Продукты питания (folder)/Мясные продукты	0	
1270256	4607007271639	Нарезка в/к шинка по-белорусски 150г иней #2	1183382	Продукты питания (folder)/Мясные продукты	0	
2903045	4607030209616	Нарезка ветчина вареная фирменная зам вак уп (шт. 1кг)	1	Неклассифицированные/default	0	
1270258	4680003502730	Нарезка ветчина для завтрака 200г дымов	1183382	Продукты питания (folder)/Мясные продукты	37350	Дымов
1270259	4607142914347	Нарезка ветчина кремлевская вак уп 150г шп	1183382	Продукты питания (folder)/Мясные продукты	0	
2462641	5451538101304	Нарезка вкус/обед-зд/дед асс 0.130	1183382	Продукты питания (folder)/Мясные продукты	0	
2462642	400050803963	Нарезка Германия асс 0.100	1183382	Продукты питания (folder)/Мясные продукты	0	
2903046	4630013942088	Нарезка говядина Любимая вак уп на лотке 100г	1	Неклассифицированные/default	0	
2903047	4607030209593	Нарезка говядина отборная в/к вак уп (шт. 100г) киб	1	Неклассифицированные/default	0	
1270261	67001309	Нарезка говядина отборная к/в 130г мит стар	1183382	Продукты питания (folder)/Мясные продукты	0	
1726063	4664514001203	Нарезка говядина по-домашнему к/в вак уп 120г бизон	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1726209	4606511693814	Нарезка грудинка бескостная в/к. 130г диетпродукт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2506037	Агромикс
2903048	4607030200170	Нарезка грудинка домашняя в/к вак уп (шт. 150г)	1	Неклассифицированные/default	0	
2903049	4630013942040	Нарезка грудинка домашняя свиная копч.-вар. вак уп на лотке 100г	1	Неклассифицированные/default	0	
1270263	4630007390147	Нарезка грудинка кронштадская к/в вак уп 100г кр	1183382	Продукты питания (folder)/Мясные продукты	0	
1270264	4650060420193	Нарезка грудинка любительская в/к 150г мясная империя	1183382	Продукты питания (folder)/Мясные продукты	0	
1726759	4751001137825	Нарезка грудинка по-латвийски с/в 100г фаворит	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1794102	4607124151920	Нарезка грудинка свин.бескоскн. с/к 130г колсар	1183382	Продукты питания (folder)/Мясные продукты	0	
2859640	4607030201290	Нарезка грудинка свиная с/к вак уп (шт. 150г)	1	Неклассифицированные/default	0	
1270266	4607142914095	Нарезка докторская особая 120г великий город	1183382	Продукты питания (folder)/Мясные продукты	0	
3864026	4630003481344	Нарезка из овощей для борща 450г	3615359	Продукты питания (folder)/Полуфабрикаты овощные свежие	0	
2903050	4607056120353	Нарезка из осетровых филе-ломтики х/к ск 150г	1	Неклассифицированные/default	0	
1270268	4607026984657	Нарезка имперская с/к 90г кр	1183382	Продукты питания (folder)/Мясные продукты	0	
1270269	4607150534650	Нарезка имперская с/к 90г кр #2	1183382	Продукты питания (folder)/Мясные продукты	0	
3440758	4607132036950	Нарезка калинка, австрийская, с/к. 90г м/у	1	Неклассифицированные/default	0	
1270270	4650060420285	Нарезка карбонад особый в/к 150г мясная империя	1183382	Продукты питания (folder)/Мясные продукты	0	
2903051	4607030201306	Нарезка карбонад ремит к/в вак уп (шт. 150г)	1	Неклассифицированные/default	3739360	REMIT
2903052	4630013942118	Нарезка карбонат пикантный вак уп на лотке 100г	1	Неклассифицированные/default	0	
1726210	4606511603813	Нарезка карбонат юбилейный к/в 130г диета	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2506037	Агромикс
2903053	4607030209296	Нарезка колбаса cалями Classic с/к вак уп (шт. 100г)	1	Неклассифицированные/default	0	
2903054	4607030209517	Нарезка колбаса абриколетте с/к вак уп (шт. 70г)	1	Неклассифицированные/default	0	
1270271	4607089695101	Нарезка колбаса астория в/к 100г чр	1183382	Продукты питания (folder)/Мясные продукты	0	
2903055	4607030201351	Нарезка колбаса брауншвейгская с/к вак уп (шт. 100г)	1	Неклассифицированные/default	0	
2903056	4607030206134	Нарезка колбаса бургундская с/в вак уп (шт. 100г)	1	Неклассифицированные/default	0	
2903057	4607030208183	Нарезка колбаса вареная докторская (шт. 150г)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1226479	4607089696955	Нарезка колбаса ветчинно-рубленая вареная 200г чр	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	729720	Черкизовский
1270272	4607007273831	Нарезка колбаса докторская классич. охл. 200г иней	1183382	Продукты питания (folder)/Мясные продукты	0	
2903058	4607030206097	Нарезка колбаса испанская мраморная с/в вак уп (шт. 100г)	1	Неклассифицированные/default	0	
2903059	4607030209395	Нарезка колбаса итальянская Classic с/к (шт. 70г)	1	Неклассифицированные/default	0	
2903060	4607030209265	Нарезка колбаса княжеская трапеза с/к вак уп (шт. 100г)	1	Неклассифицированные/default	0	
2903061	4607030207445	Нарезка колбаса наполи с/к вак уп (шт. 100г)	1	Неклассифицированные/default	0	
2903063	4607030209081	Нарезка колбаса пепперони с/к зам гмс (шт. 1кг)	1	Неклассифицированные/default	0	
2903064	4607030209074	Нарезка колбаса пепперони с/к пицца охл гмс (шт. 1кг)	1	Неклассифицированные/default	0	
67860	8424944130104	Нарезка колбаса с/к брауншвейгская 100г гер/уп компо	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37847	Русский стол
2903065	4607030209388	Нарезка колбаса сальчичон с/к (шт. 70г)	1	Неклассифицированные/default	0	
2903066	4607030201429	Нарезка колбаса свиная с/к вак уп (шт. 100г)	1	Неклассифицированные/default	0	
2903067	4607030208190	Нарезка колбаса телячья вар (шт. 150г)	1	Неклассифицированные/default	0	
2903068	4607030209067	Нарезка колбаса чоризо в/к зам гмс (шт. 1кг)	1	Неклассифицированные/default	0	
2903069	4607030209531	Нарезка корейка запеченная вак уп (шт. 100г)	1	Неклассифицированные/default	3891732	РЕМИТ
1270273	4650060420292	Нарезка корейка любительская в/к 150г мясная империя	1183382	Продукты питания (folder)/Мясные продукты	0	
1226827	4630007391175	Нарезка кронштадт юбилейная с/к вак уп 90г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3440759	4605911001793	Нарезка маккара для пиццы вак уп 250г	1	Неклассифицированные/default	0	
2903070	4680003262276	Нарезка минтая сушено-вяленая (70г) 10шт бристоль сухогруз	1	Неклассифицированные/default	0	
1270274	4630007394091	Нарезка молочная по-кронштадтски 130г кр	1183382	Продукты питания (folder)/Мясные продукты	0	
1270275	39010216	Нарезка морское сияние ассорти 100г	1	Неклассифицированные/default	0	
879234	39010070	Нарезка морское сияние ассорти 100г (у)	1	Неклассифицированные/default	0	
1270276	4820115470231	Нарезка морское сияние балык толстолобикав масле 200г	1	Неклассифицированные/default	0	
1270277	38005220	Нарезка морское сияние маслянная х/к 50г	1	Неклассифицированные/default	0	
1270278	30010284	Нарезка морское сияние толдстолоб 100г	1	Неклассифицированные/default	0	
1270279	30005266	Нарезка морское сияние толстолобик х/к 50г	1	Неклассифицированные/default	0	
1270280	8410843036050	Нарезка мортадела сицилийская 250г Испания вф	1183382	Продукты питания (folder)/Мясные продукты	0	
140430	4607426101104	Нарезка мяс/фантазия вак уп асс 0.130	1183382	Продукты питания (folder)/Мясные продукты	37847	Русский стол
2462644	6379737001302	Нарезка мяс/фантазия вак уп асс 0.130 #2	1183382	Продукты питания (folder)/Мясные продукты	3684092	KORPELA
1726760	4751001137832	Нарезка мясо по-латвийски 100г фаворит	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2462645	4607158606823	Нарезка наш толстышонок асс 0.110	1183382	Продукты питания (folder)/Мясные продукты	0	
2462646	4607158606762	Нарезка наш толстышонок асс 0.130	1183382	Продукты питания (folder)/Мясные продукты	0	
2462647	4607158606793	Нарезка наш толстышонок асс 0.130 #2	1183382	Продукты питания (folder)/Мясные продукты	0	
2462648	4607158606809	Нарезка наш толстышонок асс 0.130 #3	1183382	Продукты питания (folder)/Мясные продукты	0	
2462649	4607158606892	Нарезка наш толстышонок колб асс 0.100	1183382	Продукты питания (folder)/Мясные продукты	0	
2462650	4607158606908	Нарезка наш толстышонок колб асс 0.100 #2	1183382	Продукты питания (folder)/Мясные продукты	0	
2903072	4630013942125	Нарезка окорок княжеский вак уп на лотке 100г	1	Неклассифицированные/default	0	
1794103	4607124151890	Нарезка окорочок свиной с/к 130г колсар	1183382	Продукты питания (folder)/Мясные продукты	0	
1270287	70001303	Нарезка пастрома горская к/в 130г мит стар	1183382	Продукты питания (folder)/Мясные продукты	0	
1270288	4607150534643	Нарезка петровская с/к 90г кр	1183382	Продукты питания (folder)/Мясные продукты	0	
1270289	4601906110112	Нарезка пикантная с/к 1с 120г парнас	1183382	Продукты питания (folder)/Мясные продукты	0	
2903073	4607063385929	Нарезка праздничная,585г	1	Неклассифицированные/default	0	
2903074	4680003262344	Нарезка путассу огненная сушено-вяленая (15г) 150шт порт артур	1	Неклассифицированные/default	0	
3440760	4670021490812	Нарезка ромкор сальце с чесноком 200г	1	Неклассифицированные/default	0	
1794104	4607124150381	Нарезка рулет петровский к/в в/с 150г колсар	1183382	Продукты питания (folder)/Мясные продукты	0	
2903076	4607030209012	Нарезка рулет по-итальянски в/к вак уп (шт. 100г)	1	Неклассифицированные/default	3739360	REMIT
2903077	4607030209036	Нарезка рулет по-французски в/к вак уп (шт. 100г)	1	Неклассифицированные/default	0	
2462651	460645020120	Нарезка рус/стол асс 0.120	1183382	Продукты питания (folder)/Мясные продукты	0	
2462652	4600000001203	Нарезка рус/стол асс 0.120 #2	1183382	Продукты питания (folder)/Мясные продукты	0	
2462653	4606450001206	Нарезка рус/стол асс 0.120 #3	1183382	Продукты питания (folder)/Мясные продукты	0	
2462654	4606450401204	Нарезка рус/стол асс 0.120 #4	1183382	Продукты питания (folder)/Мясные продукты	0	
2462655	4606450501201	Нарезка рус/стол асс 0.120 #5	1183382	Продукты питания (folder)/Мясные продукты	0	
2462656	4606450701205	Нарезка рус/стол асс 0.120 #6	1183382	Продукты питания (folder)/Мясные продукты	0	
2462657	4606451001205	Нарезка рус/стол асс 0.120 #7	1183382	Продукты питания (folder)/Мясные продукты	0	
2462658	4664507000008	Нарезка рус/стол асс 0.120 #8	1183382	Продукты питания (folder)/Мясные продукты	0	
1819767	5292312001218	Нарезка рыбная тиксы солёно-сушеная 30г дальпико	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
3440762	6920285903800	Нарезка рыбная флэк тиксы с перцем, 60г м/у	1	Неклассифицированные/default	0	
1270290	4010352501106	Нарезка с/в окорок испанский 100г виндау	1183382	Продукты питания (folder)/Мясные продукты	0	
1270291	8410843035916	Нарезка с/в сальчичон альнатураль 90г	1183382	Продукты питания (folder)/Мясные продукты	0	
1270292	8410843035923	Нарезка с/в салями альнатураль 90г	1183382	Продукты питания (folder)/Мясные продукты	0	
1270293	8410843035909	Нарезка с/в чорисо альнатураль 90г эльпосо	1183382	Продукты питания (folder)/Мясные продукты	0	
1270295	4630007395319	Нарезка с/к ассорти для пиццы 1кг кр	1183382	Продукты питания (folder)/Мясные продукты	0	
1182461	6000072000001	Нарезка с/к балык свиной 100г анком	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1270296	8606100145751	Нарезка с/к балык свиной 100г златиборац	1183382	Продукты питания (folder)/Мясные продукты	1201457	Златиборац
1270298	4010352572007	Нарезка с/к бекон 100г виндау	1183382	Продукты питания (folder)/Мясные продукты	0	
1270300	5998787504215	Нарезка с/к грудинка ас-колбас 150г	1183382	Продукты питания (folder)/Мясные продукты	0	
1226675	4680003200599	Нарезка с/к зернистая в/с 60г онега	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1270303	8606100145775	Нарезка с/к кулен домашний 100г златиборац	1183382	Продукты питания (folder)/Мясные продукты	0	
1270304	4623742001003	Нарезка с/к невская вак уп 100г рс	1183382	Продукты питания (folder)/Мясные продукты	0	
1270305	4634564701002	Нарезка с/к невская вак уп 100г рс #2	1183382	Продукты питания (folder)/Мясные продукты	0	
1270307	4010352505609	Нарезка с/к окорок вестфальский 100г виндау	1183382	Продукты питания (folder)/Мясные продукты	0	
1270308	4620759880058	Нарезка с/к окорок малыш 120г мит стар	1183382	Продукты питания (folder)/Мясные продукты	0	
1270309	4664523010081	Нарезка с/к особенная 100г бизон	1183382	Продукты питания (folder)/Мясные продукты	0	
1270310	4630007391298	Нарезка с/к петровская 90г кр	1183382	Продукты питания (folder)/Мясные продукты	0	
1270311	4407045360186	Нарезка с/к праздничная в/с 40г пп	1183382	Продукты питания (folder)/Мясные продукты	0	
1270312	8606100145805	Нарезка с/к салями говяжья 100г златиборац	1183382	Продукты питания (folder)/Мясные продукты	0	
1794105	5998003126047	Нарезка с/к салями голиаф классичекий 70г	1183382	Продукты питания (folder)/Мясные продукты	0	
1270313	8606100145782	Нарезка с/к салями домашняя 100г златиборац	1183382	Продукты питания (folder)/Мясные продукты	0	
1270315	4601906110167	Нарезка с/к салями приморская 1с 120г парнас	1183382	Продукты питания (folder)/Мясные продукты	0	
1270317	4607007274173	Нарезка с/к столичная 100г иней	1183382	Продукты питания (folder)/Мясные продукты	0	
2903078	4607033362196	Нарезка с/к фамильные колбасы сервелат финский 140г	1	Неклассифицированные/default	0	
1270318	4601906110136	Нарезка с/к экзотика 1с 120г парнас	1183382	Продукты питания (folder)/Мясные продукты	0	
1270319	4607142914071	Нарезка салями финская 120г великий город	1183382	Продукты питания (folder)/Мясные продукты	0	
174343	4603251001190	Нарезка свежий Ветер, ломтики лососевых, вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50590	Посейдон
3440764	4620763150161	Нарезка север рыба, семга, слабосоленая, вак уп 100г	1	Неклассифицированные/default	0	
3440765	4620763150185	Нарезка север рыба, форель, слабосоленая, вак уп 100г	1	Неклассифицированные/default	0	
2903079	4607030209623	Нарезка сервелат австрийский в/к зам (шт. 1кг)	1	Неклассифицированные/default	0	
2903080	4607030201313	Нарезка сервелат с/к вак уп (шт. 100г)	1	Неклассифицированные/default	0	
2903032	8424944130142	Нарезка сервелат сырокопч. вак уп 100г компо	1	Неклассифицированные/default	0	
2903081	4607030208398	Нарезка сервелат экстра в/к вак уп (шт. 150г)	1	Неклассифицированные/default	0	
3440766	4607132037308	Нарезка сервировочная калинка докторская 165г	1	Неклассифицированные/default	0	
1270323	4603802046090	Нарезка сервировочная Престиж с/к 150г царицыно	1183382	Продукты питания (folder)/Мясные продукты	0	
2462659	4605911007252	Нарезка сервировочная №4 0.200	1183382	Продукты питания (folder)/Мясные продукты	0	
2462660	4605911007276	Нарезка сервировочная №7 0.200	1183382	Продукты питания (folder)/Мясные продукты	0	
1819576	4607034691219	Нарезка танита фиш семга филе ломтики слабосоленая вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
3440767	4607033364770	Нарезка фамильные колбасы брауншвейгская колбаса ГОСТ сырокопченая вак уп 70г	1	Неклассифицированные/default	0	
3440768	4607033365104	Нарезка фамильные колбасы рубиновая колбаса сырокопченая вак уп 140г	1	Неклассифицированные/default	0	
2903082	4607030208688	Нарезка филей с перцем с/к вак уп (шт. 100г)	1	Неклассифицированные/default	0	
3440769	4620763151021	Нарезка х/к вак уп ассорти 200г	1	Неклассифицированные/default	0	
2867149	4601657031452	Нарезка царицино, казачья, п/к, 1с. вак уп 200г	1	Неклассифицированные/default	0	
67869	4601657043202	Нарезка царицино, салями зернистая, п/к. 1с. вак уп 150г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
37824	4601657042250	Нарезка царицыно балык особый в/к (150) в/с	1183382	Продукты питания (folder)/Мясные продукты	37823	Царицыно
37840	4601657042274	Нарезка царицыно балык с/к в/с 150шт	1183382	Продукты питания (folder)/Мясные продукты	37823	Царицыно
1337804	4603802039436	Нарезка царицыно в/к серв венский (200) вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337805	4603802039399	Нарезка царицыно в/к серв Золотой (200) в/с вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337806	4603802050219	Нарезка царицыно в/к серв Русский 150шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337807	4603802039450	Нарезка царицыно в/к серв уездный 200г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337808	4601657030349	Нарезка царицыно вар докторская оригинал (200) в/с вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
41655	4601657019160	Нарезка царицыно ветчина тверская (200) в/с вак	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37823	Царицыно
699570	4601657045633	Нарезка царицыно грудинка с/к цар (150) в/с	1183382	Продукты питания (folder)/Мясные продукты	37823	Царицыно
1337809	4601657041550	Нарезка царицыно корейка б/к с/к (150) вс	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337810	4601657044018	Нарезка царицыно лопатка (150) в/к вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
161874	4601657036600	Нарезка царицыно окорок (200) в/к в/с вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337815	4603802039801	Нарезка царицыно с/к ароматная (150) 1с вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
67502	4603802021691	Нарезка царицыно с/к брауншвейгская (150) в/с вак	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	37823	Царицыно
1337816	4603802028324	Нарезка царицыно с/к вива Италия (150) вс вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337817	4601657043660	Нарезка царицыно с/к гов мраморная (150) охл вс вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337819	4603802039795	Нарезка царицыно с/к летняя (150) 1с вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337821	4601657043493	Нарезка царицыно с/к окорок изысканный (150) охл вс серв вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337822	4603802049411	Нарезка царицыно с/к прем показ (100) в/с вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337823	4603802039894	Нарезка царицыно с/к премьера (150) в/с вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1270320	4601657043653	Нарезка царицыно с/к свин мраморная (150) охл вс вак	1183382	Продукты питания (folder)/Мясные продукты	37823	Царицыно
1337824	4603802039726	Нарезка царицыно с/к старорусская (150) 1с	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337825	4603802028355	Нарезка царицыно с/к царицынская 150шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337826	4603802049695	Нарезка царицыно св/к серв деликатесса (150) вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
1337827	4603802049688	Нарезка царицыно св/к серв мексикано (150) вак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
115023	4601657022023	Нарезка царицыно свинина аромат (200) в/с вак	1183382	Продукты питания (folder)/Мясные продукты	37823	Царицыно
173797	4603251001176	Нарезка Царь рыба, горбуша ломтики, слабо соленая, 100г м/у	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50590	Посейдон
1726761	4751001137818	Нарезка шея свиная по-латвийски с/в 100г фаворит	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1726213	4606511603820	Нарезка шинка петербургская к/в 130г диета	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2506037	Агромикс
2903086	4607030203171	Нарезка_ балык дарницкий с/к 1кг заморож	1	Неклассифицированные/default	0	
2903087	4607030203164	Нарезка_карбонад ремит к/в 1кг заморож	1	Неклассифицированные/default	0	
3864028	4600536310503	Нарзан (нарзан/kislovodsk) c E 0.33l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3864027	Нарзан (Нарзан/KISLOVODSK)
3864029	4600536440323	Нарзан (нарзан/kislovodsk) c E 0.33l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3864027	Нарзан (Нарзан/KISLOVODSK)
48484	4600536001333	Нарзан (нарзан/kislovodsk) c E 0.33l bo p us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48480	Нарзан
3864030	4600536003030	Нарзан (нарзан/kislovodsk) c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3864027	Нарзан (Нарзан/KISLOVODSK)
3864031	4600536100944	Нарзан (нарзан/kislovodsk) c E 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3864027	Нарзан (Нарзан/KISLOVODSK)
