ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2143232	4606093498777	Фуфайка gloria jeans 20147 трикотаж зеленый творец 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143233	4606093490900	Фуфайка gloria jeans 20147 трикотаж зеленый творец 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143234	4606093490917	Фуфайка gloria jeans 20147 трикотаж зеленый творец 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143235	4606093490924	Фуфайка gloria jeans 20147 трикотаж зеленый творец 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143236	4606093490931	Фуфайка gloria jeans 20147 трикотаж зеленый творец 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143237	4606093490948	Фуфайка gloria jeans 20147 трикотаж зеленый творец 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143238	4606093491099	Фуфайка gloria jeans 20147 трикотаж красный творец 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143239	4606093491105	Фуфайка gloria jeans 20147 трикотаж красный творец 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143240	4606093498791	Фуфайка gloria jeans 20147 трикотаж красный творец 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143241	4606093491044	Фуфайка gloria jeans 20147 трикотаж красный творец 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143242	4606093491051	Фуфайка gloria jeans 20147 трикотаж красный творец 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143243	4606093491068	Фуфайка gloria jeans 20147 трикотаж красный творец 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143244	4606093491075	Фуфайка gloria jeans 20147 трикотаж красный творец 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143245	4606093491082	Фуфайка gloria jeans 20147 трикотаж красный творец 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143246	4606093491020	Фуфайка gloria jeans 20147 трикотаж синий творец 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143247	4606093491037	Фуфайка gloria jeans 20147 трикотаж синий творец 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143248	4606093498784	Фуфайка gloria jeans 20147 трикотаж синий творец 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143249	4606093490979	Фуфайка gloria jeans 20147 трикотаж синий творец 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143250	4606093490986	Фуфайка gloria jeans 20147 трикотаж синий творец 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143251	4606093490993	Фуфайка gloria jeans 20147 трикотаж синий творец 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143252	4606093491006	Фуфайка gloria jeans 20147 трикотаж синий творец 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143253	4606093491013	Фуфайка gloria jeans 20147 трикотаж синий творец 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143254	4606093491167	Фуфайка gloria jeans 20148 трикотаж белый очевидец 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143255	4606093491174	Фуфайка gloria jeans 20148 трикотаж белый очевидец 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143256	4606093498807	Фуфайка gloria jeans 20148 трикотаж белый очевидец 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143257	4606093491112	Фуфайка gloria jeans 20148 трикотаж белый очевидец 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143258	4606093491129	Фуфайка gloria jeans 20148 трикотаж белый очевидец 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143259	4606093491136	Фуфайка gloria jeans 20148 трикотаж белый очевидец 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143260	4606093491143	Фуфайка gloria jeans 20148 трикотаж белый очевидец 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143261	4606093491150	Фуфайка gloria jeans 20148 трикотаж белый очевидец 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143262	4606093491303	Фуфайка gloria jeans 20148 трикотаж голубой очевидец 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143263	4606093491310	Фуфайка gloria jeans 20148 трикотаж голубой очевидец 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143264	4606093498821	Фуфайка gloria jeans 20148 трикотаж голубой очевидец 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143265	4606093491259	Фуфайка gloria jeans 20148 трикотаж голубой очевидец 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143266	4606093491266	Фуфайка gloria jeans 20148 трикотаж голубой очевидец 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143267	4606093491273	Фуфайка gloria jeans 20148 трикотаж голубой очевидец 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143268	4606093491280	Фуфайка gloria jeans 20148 трикотаж голубой очевидец 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143269	4606093491297	Фуфайка gloria jeans 20148 трикотаж голубой очевидец 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143270	4606093491235	Фуфайка gloria jeans 20148 трикотаж оранжевый очевидец 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143271	4606093491242	Фуфайка gloria jeans 20148 трикотаж оранжевый очевидец 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143272	4606093498814	Фуфайка gloria jeans 20148 трикотаж оранжевый очевидец 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143273	4606093491181	Фуфайка gloria jeans 20148 трикотаж оранжевый очевидец 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143274	4606093491198	Фуфайка gloria jeans 20148 трикотаж оранжевый очевидец 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143275	4606093491204	Фуфайка gloria jeans 20148 трикотаж оранжевый очевидец 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143276	4606093491211	Фуфайка gloria jeans 20148 трикотаж оранжевый очевидец 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143277	4606093491228	Фуфайка gloria jeans 20148 трикотаж оранжевый очевидец 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143278	4606093491372	Фуфайка gloria jeans 20149 трикотаж голубой сеанс 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143279	4606093491389	Фуфайка gloria jeans 20149 трикотаж голубой сеанс 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143280	4606093498838	Фуфайка gloria jeans 20149 трикотаж голубой сеанс 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143281	4606093491327	Фуфайка gloria jeans 20149 трикотаж голубой сеанс 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143282	4606093491334	Фуфайка gloria jeans 20149 трикотаж голубой сеанс 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143283	4606093491341	Фуфайка gloria jeans 20149 трикотаж голубой сеанс 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143284	4606093491358	Фуфайка gloria jeans 20149 трикотаж голубой сеанс 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143285	4606093491365	Фуфайка gloria jeans 20149 трикотаж голубой сеанс 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143286	4606093491518	Фуфайка gloria jeans 20149 трикотаж зеленый сеанс 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143287	4606093491525	Фуфайка gloria jeans 20149 трикотаж зеленый сеанс 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143288	4606093498852	Фуфайка gloria jeans 20149 трикотаж зеленый сеанс 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143289	4606093491464	Фуфайка gloria jeans 20149 трикотаж зеленый сеанс 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143290	4606093491471	Фуфайка gloria jeans 20149 трикотаж зеленый сеанс 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143291	4606093491488	Фуфайка gloria jeans 20149 трикотаж зеленый сеанс 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143292	4606093491495	Фуфайка gloria jeans 20149 трикотаж зеленый сеанс 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143293	4606093491501	Фуфайка gloria jeans 20149 трикотаж зеленый сеанс 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143294	4606093491587	Фуфайка gloria jeans 20149 трикотаж красный сеанс 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143295	4606093491594	Фуфайка gloria jeans 20149 трикотаж красный сеанс 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143296	4606093498869	Фуфайка gloria jeans 20149 трикотаж красный сеанс 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143297	4606093491532	Фуфайка gloria jeans 20149 трикотаж красный сеанс 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143298	4606093491549	Фуфайка gloria jeans 20149 трикотаж красный сеанс 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143299	4606093491556	Фуфайка gloria jeans 20149 трикотаж красный сеанс 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143300	4606093491563	Фуфайка gloria jeans 20149 трикотаж красный сеанс 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143301	4606093491570	Фуфайка gloria jeans 20149 трикотаж красный сеанс 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143302	4606093491440	Фуфайка gloria jeans 20149 трикотаж оранжевый сеанс 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143303	4606093491457	Фуфайка gloria jeans 20149 трикотаж оранжевый сеанс 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143304	4606093498845	Фуфайка gloria jeans 20149 трикотаж оранжевый сеанс 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143305	4606093491396	Фуфайка gloria jeans 20149 трикотаж оранжевый сеанс 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143306	4606093491402	Фуфайка gloria jeans 20149 трикотаж оранжевый сеанс 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143307	4606093491419	Фуфайка gloria jeans 20149 трикотаж оранжевый сеанс 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143308	4606093491426	Фуфайка gloria jeans 20149 трикотаж оранжевый сеанс 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143309	4606093491433	Фуфайка gloria jeans 20149 трикотаж оранжевый сеанс 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143310	4606093491655	Фуфайка gloria jeans 20149 трикотаж темно-синий сеанс 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143311	4606093491662	Фуфайка gloria jeans 20149 трикотаж темно-синий сеанс 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143312	4606093498876	Фуфайка gloria jeans 20149 трикотаж темно-синий сеанс 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143313	4606093491600	Фуфайка gloria jeans 20149 трикотаж темно-синий сеанс 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143314	4606093491617	Фуфайка gloria jeans 20149 трикотаж темно-синий сеанс 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143315	4606093491624	Фуфайка gloria jeans 20149 трикотаж темно-синий сеанс 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143316	4606093491631	Фуфайка gloria jeans 20149 трикотаж темно-синий сеанс 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143317	4606093491648	Фуфайка gloria jeans 20149 трикотаж темно-синий сеанс 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143318	4606093492003	Фуфайка gloria jeans 20151 трикотаж белый уклонение 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143319	4606093492010	Фуфайка gloria jeans 20151 трикотаж белый уклонение 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143320	4606093498722	Фуфайка gloria jeans 20151 трикотаж белый уклонение 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143321	4606093491952	Фуфайка gloria jeans 20151 трикотаж белый уклонение 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143322	4606093491969	Фуфайка gloria jeans 20151 трикотаж белый уклонение 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143323	4606093491976	Фуфайка gloria jeans 20151 трикотаж белый уклонение 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143324	4606093491983	Фуфайка gloria jeans 20151 трикотаж белый уклонение 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143325	4606093491990	Фуфайка gloria jeans 20151 трикотаж белый уклонение 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143326	4606093491723	Фуфайка gloria jeans 20151 трикотаж голубой уклонение 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143327	4606093491730	Фуфайка gloria jeans 20151 трикотаж голубой уклонение 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143328	4606093498685	Фуфайка gloria jeans 20151 трикотаж голубой уклонение 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143329	4606093491679	Фуфайка gloria jeans 20151 трикотаж голубой уклонение 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143330	4606093491686	Фуфайка gloria jeans 20151 трикотаж голубой уклонение 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143331	4606093491693	Фуфайка gloria jeans 20151 трикотаж голубой уклонение 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143332	4606093491709	Фуфайка gloria jeans 20151 трикотаж голубой уклонение 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143333	4606093491716	Фуфайка gloria jeans 20151 трикотаж голубой уклонение 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143334	4606093491860	Фуфайка gloria jeans 20151 трикотаж зеленый уклонение 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143335	4606093491877	Фуфайка gloria jeans 20151 трикотаж зеленый уклонение 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143336	4606093498708	Фуфайка gloria jeans 20151 трикотаж зеленый уклонение 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143337	4606093491815	Фуфайка gloria jeans 20151 трикотаж зеленый уклонение 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143338	4606093491822	Фуфайка gloria jeans 20151 трикотаж зеленый уклонение 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143339	4606093491839	Фуфайка gloria jeans 20151 трикотаж зеленый уклонение 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143340	4606093491846	Фуфайка gloria jeans 20151 трикотаж зеленый уклонение 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143341	4606093491853	Фуфайка gloria jeans 20151 трикотаж зеленый уклонение 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143342	4606093491938	Фуфайка gloria jeans 20151 трикотаж красный уклонение 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143343	4606093491945	Фуфайка gloria jeans 20151 трикотаж красный уклонение 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143344	4606093498715	Фуфайка gloria jeans 20151 трикотаж красный уклонение 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143345	4606093491884	Фуфайка gloria jeans 20151 трикотаж красный уклонение 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143346	4606093491891	Фуфайка gloria jeans 20151 трикотаж красный уклонение 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143347	4606093491907	Фуфайка gloria jeans 20151 трикотаж красный уклонение 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143348	4606093491914	Фуфайка gloria jeans 20151 трикотаж красный уклонение 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143349	4606093491921	Фуфайка gloria jeans 20151 трикотаж красный уклонение 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143350	4606093491792	Фуфайка gloria jeans 20151 трикотаж оранжевый уклонение 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143351	4606093491808	Фуфайка gloria jeans 20151 трикотаж оранжевый уклонение 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143352	4606093498692	Фуфайка gloria jeans 20151 трикотаж оранжевый уклонение 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143353	4606093491747	Фуфайка gloria jeans 20151 трикотаж оранжевый уклонение 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143354	4606093491754	Фуфайка gloria jeans 20151 трикотаж оранжевый уклонение 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143355	4606093491761	Фуфайка gloria jeans 20151 трикотаж оранжевый уклонение 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143356	4606093491778	Фуфайка gloria jeans 20151 трикотаж оранжевый уклонение 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143357	4606093491785	Фуфайка gloria jeans 20151 трикотаж оранжевый уклонение 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143358	4606093492492	Фуфайка gloria jeans 20154 трикотаж белый колебание 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143359	4606093492508	Фуфайка gloria jeans 20154 трикотаж белый колебание 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143360	4606093499057	Фуфайка gloria jeans 20154 трикотаж белый колебание 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143361	4606093492447	Фуфайка gloria jeans 20154 трикотаж белый колебание 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143362	4606093492454	Фуфайка gloria jeans 20154 трикотаж белый колебание 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143363	4606093492461	Фуфайка gloria jeans 20154 трикотаж белый колебание 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143364	4606093492478	Фуфайка gloria jeans 20154 трикотаж белый колебание 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143365	4606093492485	Фуфайка gloria jeans 20154 трикотаж белый колебание 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143366	4606093492560	Фуфайка gloria jeans 20154 трикотаж голубой колебание 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143367	4606093492577	Фуфайка gloria jeans 20154 трикотаж голубой колебание 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143368	4606093499064	Фуфайка gloria jeans 20154 трикотаж голубой колебание 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143369	4606093492515	Фуфайка gloria jeans 20154 трикотаж голубой колебание 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143370	4606093492522	Фуфайка gloria jeans 20154 трикотаж голубой колебание 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143371	4606093492539	Фуфайка gloria jeans 20154 трикотаж голубой колебание 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143372	4606093492546	Фуфайка gloria jeans 20154 трикотаж голубой колебание 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143373	4606093492553	Фуфайка gloria jeans 20154 трикотаж голубой колебание 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143374	4606093492423	Фуфайка gloria jeans 20154 трикотаж желтый колебание 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143375	4606093492430	Фуфайка gloria jeans 20154 трикотаж желтый колебание 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143376	4606093499040	Фуфайка gloria jeans 20154 трикотаж желтый колебание 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143377	4606093492379	Фуфайка gloria jeans 20154 трикотаж желтый колебание 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143378	4606093492386	Фуфайка gloria jeans 20154 трикотаж желтый колебание 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143379	4606093492393	Фуфайка gloria jeans 20154 трикотаж желтый колебание 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143380	4606093492409	Фуфайка gloria jeans 20154 трикотаж желтый колебание 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143381	4606093492416	Фуфайка gloria jeans 20154 трикотаж желтый колебание 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143382	4606093492638	Фуфайка gloria jeans 20154 трикотаж оранжевый колебание 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143383	4606093492645	Фуфайка gloria jeans 20154 трикотаж оранжевый колебание 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143384	4606093499071	Фуфайка gloria jeans 20154 трикотаж оранжевый колебание 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143385	4606093492584	Фуфайка gloria jeans 20154 трикотаж оранжевый колебание 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143386	4606093492591	Фуфайка gloria jeans 20154 трикотаж оранжевый колебание 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143387	4606093492607	Фуфайка gloria jeans 20154 трикотаж оранжевый колебание 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143388	4606093492614	Фуфайка gloria jeans 20154 трикотаж оранжевый колебание 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143389	4606093492621	Фуфайка gloria jeans 20154 трикотаж оранжевый колебание 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143390	4606093492911	Фуфайка gloria jeans 20155 трикотаж голубой работник 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143391	4606093492928	Фуфайка gloria jeans 20155 трикотаж голубой работник 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143392	4606093499149	Фуфайка gloria jeans 20155 трикотаж голубой работник 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143393	4606093492867	Фуфайка gloria jeans 20155 трикотаж голубой работник 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143394	4606093492874	Фуфайка gloria jeans 20155 трикотаж голубой работник 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143395	4606093492881	Фуфайка gloria jeans 20155 трикотаж голубой работник 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143396	4606093492898	Фуфайка gloria jeans 20155 трикотаж голубой работник 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143397	4606093492904	Фуфайка gloria jeans 20155 трикотаж голубой работник 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143398	4606093492843	Фуфайка gloria jeans 20155 трикотаж зеленый работник 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143399	4606093492850	Фуфайка gloria jeans 20155 трикотаж зеленый работник 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143400	4606093499132	Фуфайка gloria jeans 20155 трикотаж зеленый работник 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
