ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3457723	6907049614745	Пакеты country Home для заморозки и хранения продуктов 3л*7шт мяг/уп #2	1	Неклассифицированные/default	0	
3457724	6907067134812	Пакеты country Home для приготовления льда на 196 кубиков мяг/уп	1	Неклассифицированные/default	0	
3457725	4606800035080	Пакеты elfe для бутербродов 32x 25см 50шт	1	Неклассифицированные/default	0	
3457726	4606800035097	Пакеты elfe для бутербродов 40x 20см 100шт	1	Неклассифицированные/default	0	
3457727	4606800045621	Пакеты elfe для запекания 30x 40см	1	Неклассифицированные/default	0	
3457728	4680004962915	Пакеты Euro house для запекания с завязками 5шт	1	Неклассифицированные/default	0	
3457729	4680004960461	Пакеты Euro house для продуктов 25x 32см 50шт	1	Неклассифицированные/default	0	
1278095	4823071602388	Пакеты eventa party подарочные 10шт	1	Неклассифицированные/default	0	
3457730	7630014909162	Пакеты Extra с защелкой 150x 200мм 100шт	1	Неклассифицированные/default	0	
1278103	5900536232065	Пакеты fino для бутербродов 80шт мяг/уп	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
3457731	5900536232171	Пакеты fino для запекания 35x 40см	1	Неклассифицированные/default	0	
3457732	5908312879190	Пакеты folpak фасовочные 14/4x26 1000шт м/у	1	Неклассифицированные/default	0	
3457733	5908312879213	Пакеты folpak фасовочные 14/4x35 1000шт м/у	1	Неклассифицированные/default	0	
3457734	5908312879237	Пакеты folpak фасовочные 18/4x35 1000шт м/у	1	Неклассифицированные/default	0	
3457735	4650002431355	Пакеты frau Marta для заморозки 20шт м/у	1	Неклассифицированные/default	0	
3457736	4650002430457	Пакеты frau Marta для заморозки 24x36 40шт м/у	1	Неклассифицированные/default	0	
2944300	4650002437739	Пакеты frau Marta для запекания с клипсами 30x 40см 5шт тв/уп	1	Неклассифицированные/default	0	
3457737	4670014131494	Пакеты Grand Fresh фасовочные рулон 24x 37см 100шт	1	Неклассифицированные/default	0	
1255981	4612752460016	Пакеты greencore хозяйственные для дома с тесьмой для завязывания 35л 15шт	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
1255982	4612752460023	Пакеты greencore хозяйственные для дома с тесьмой для завязывания 60л 10шт	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
3457738	4607961000030	Пакеты grifon bio для замораживания биоразлагаемые 25x 35см 80шт	1	Неклассифицированные/default	0	
3457739	4607696000268	Пакеты grifon для запекания 15x 28см 2шт тв/уп	1	Неклассифицированные/default	0	
3457740	4607691012105	Пакеты grifon для запекания рыбы с клипсами 25x 55см 5шт тв/уп	1	Неклассифицированные/default	0	
785803	4607691011009	Пакеты grifon для приготовления льда 216 шариков арт 101-100	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1277927	4606066106654	Пакеты Home Queen you'll Love для отбивания мяса 1/10шт м/у	3536	Хозяйственные товары (folder)/Хозяйственные товары	771383	You'll love
3457741	4606066112396	Пакеты Home Queen для бутербродов 24x17	1	Неклассифицированные/default	0	
785783	4606066072232	Пакеты Home Queen для хранения овощей 2 размера 20шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	771383	You'll love
3457742	4606066111481	Пакеты Home Queen многофункциональные 20шт	1	Неклассифицированные/default	0	
1278144	4606066071891	Пакеты Home Queen фасовочные для пищевых продуктов 100шт мяг/уп	1	Неклассифицированные/default	18812	Home Queen
3457743	4630018511821	Пакеты impacto для пищевых продуктов 24x 37см 150шт м/у	1	Неклассифицированные/default	0	
3457744	4607163971978	Пакеты impacto фасовочные для пищевых продуктов р 25x 35см 1000шт мяг/уп	1	Неклассифицированные/default	0	
3457745	4607163972036	Пакеты inpacto фасовочные пищевые 24x 39см	1	Неклассифицированные/default	0	
3457746	4607163976621	Пакеты inpacto фасовочные пищевые 25x 40см 200шт	1	Неклассифицированные/default	0	
2907556	4650099650288	Пакеты inseense сменные с впитывающим вкладышем для дорожных горшков 15шт (24) ins15sp	1	Неклассифицированные/default	0	
3457747	5900536266688	Пакеты jan для хранения и замораживания продуктов 3л 50шт м/у	1	Неклассифицированные/default	0	
3457748	4607032371168	Пакеты jazzy для завтрака 25x32 100шт	1	Неклассифицированные/default	0	
3457749	5900536273136	Пакеты jn для запекания мяса 35x 43см тв/у	1	Неклассифицированные/default	0	
3457750	5900536272856	Пакеты jn для запекания рыбы 20x 60см 5шт тв/у	1	Неклассифицированные/default	0	
3457751	4607047670560	Пакеты klever для завтраков 50шт	1	Неклассифицированные/default	0	
3457752	4607047671536	Пакеты klever для заморозки продуктов 35шт м/уп	1	Неклассифицированные/default	0	
3457753	4607047671253	Пакеты klever для хранения продуктов 100шт м/уп	1	Неклассифицированные/default	0	
3457754	7630014901944	Пакеты komfi для заморозки с защелкой 25x 30см 25шт мяг/уп	1	Неклассифицированные/default	0	
3457755	7630014908806	Пакеты komfi для льда в форме сердечек 224 ячейки тв/уп	1	Неклассифицированные/default	0	
3457756	7630014908813	Пакеты komfi для льда в форме шариков 224шт тв/уп	1	Неклассифицированные/default	0	
3457757	7630014908486	Пакеты komfi фасовочные для продуктов	1	Неклассифицированные/default	0	
3457758	5902365029083	Пакеты kuchcik для замораживания 25x 35см 20шт м/у	1	Неклассифицированные/default	0	
3457759	1090919340006	Пакеты lazzy для запекания 45-55см 3ш	1	Неклассифицированные/default	0	
18611	5903936005673	Пакеты leksy для заморозки с клипсами 3л 27x 33см 30шт 5673	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3457760	1090919347371	Пакеты lida pack для заморозки 30шт	1	Неклассифицированные/default	0	
2907564	4620768021947	Пакеты Magic Home для запекания с завязками 25x 38см 4шт 21947	1	Неклассифицированные/default	0	
3457761	4620768022548	Пакеты magik Home для продуктов 3.5л	1	Неклассифицированные/default	0	
501301	7612367012317	Пакеты medela однораз для сбора и хранения грудного молока 20шт швейцария	1	Неклассифицированные/default	0	
3457762	4605427231608	Пакеты naturel для лотков 1x48 9шт	1	Неклассифицированные/default	0	
1278099	4820066201892	Пакеты nortex для строительного мусора плотные 65x95 100л 10шт	1	Неклассифицированные/default	0	
3457763	4612740080608	Пакеты optiline для замораживания продуктов 1x 30шт	1	Неклассифицированные/default	0	
3457764	4607036876003	Пакеты paclan для заморозки 3л 50шт	1	Неклассифицированные/default	0	
318187	5900942165209	Пакеты paclan для приготовления ледяных кубиков	3536	Хозяйственные товары (folder)/Хозяйственные товары	310006	СеДо
3457765	4690471084676	Пакеты paprika для хранения 10шт	1	Неклассифицированные/default	0	
785782	4606055954723	Пакеты paterra для хранен/замораж.с замком 18x 20см 1л 109-194	3536	Хозяйственные товары (folder)/Хозяйственные товары	448665	Paterra
3457766	4606055966313	Пакеты paterra с замком-слайдером для замораживания и хранения продуктов 1/15шт кор	1	Неклассифицированные/default	448665	Paterra
501302	4606055956055	Пакеты paterra сохр. свежесть продуктов, 20шт+для льда	38328	Посуда (folder)/Посуда столовая, предметы сервировки	448665	Paterra
3457767	4007519054117	Пакеты pely Fresh для заморозки 25/40 4л т/уп	1	Неклассифицированные/default	0	
785765	4008871200624	Пакеты primapack для бутербродов 17x 28см 1x100 мяг/уп	3536	Хозяйственные товары (folder)/Хозяйственные товары	51988	Прима
2379829	4600999008337	Пакеты qualita для запекания рыбы 25x 55см 4шт м/уп	1	Неклассифицированные/default	0	
2664280	4600999008221	Пакеты qualita для льда 280 кубиков м/у	1	Неклассифицированные/default	0	
98507	4008284078612	Пакеты quickack для завтрака ар 978612\18x 28см полиэт 100шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
3457768	4650002436695	Пакеты quickcook для завтраков с клипсами 18x 28см 1x 100шт	1	Неклассифицированные/default	0	
3457769	4008284070401	Пакеты quickpack для замораж продуктов 20шт тв/у	1	Неклассифицированные/default	0	
3457770	4008284070432	Пакеты quickpack для замораж продуктов 30шт тв/у	1	Неклассифицированные/default	0	
3457771	4008284070470	Пакеты quickpack для замораж продуктов 40шт тв/у	1	Неклассифицированные/default	0	
3457772	4008284070517	Пакеты quickpack для замораживания прод 1л тв/у	1	Неклассифицированные/default	0	
98508	4008284070425	Пакеты quickpack для льда 240 кубиков кор	2420630	Посуда (folder)/Посуда кухонная	0	
98537	8412955060527	Пакеты rayen многоцелевые 4шт 6052-ry	3536	Хозяйственные товары (folder)/Хозяйственные товары	407808	RAYEN
34516	5903936000746	Пакеты stella для льда 180 кубиков кор	3536	Хозяйственные товары (folder)/Хозяйственные товары	40236	Стелла
3457773	4630017350032	Пакеты vectra form фасовочные для бытовых целей рулон 100шт	1	Неклассифицированные/default	0	
3457774	4627091180372	Пакеты vikont для запекания 30x 40см 5шт м/уп	1	Неклассифицированные/default	0	
2251667	4627091180365	Пакеты vikont для запекания 30см*40м с завязками 5шт	1	Неклассифицированные/default	0	
3457775	4627091180341	Пакеты vikont для запекания с завязками 25x 50см 4шт	1	Неклассифицированные/default	0	
3457776	5903355058830	Пакеты york centi вакумные 70/145см м/у	1	Неклассифицированные/default	3534	York
785785	4606066070597	Пакеты you'll Love для запек.30x 40см 5шт р57059	3536	Хозяйственные товары (folder)/Хозяйственные товары	771383	You'll love
1278100	4606066111177	Пакеты you'll Love для тостера тефл.многораз 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	771383	You'll love
1278101	4606066079934	Пакеты you'll Love для хран.продуктов Fresh bread bags 12шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	771383	You'll love
785786	4606066072041	Пакеты адм для бутербродов 16x24 100шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	39313	АДМ
3457777	5901436017219	Пакеты азур для заморозки 3л 35шт	1	Неклассифицированные/default	0	
3457778	5901436011637	Пакеты азур для запекания рыбы	1	Неклассифицированные/default	0	
2251668	6416096188852	Пакеты аино вакуумные для одежды 40x 60см	3536	Хозяйственные товары (folder)/Хозяйственные товары	766994	Аино
2893317	4610009530741	Пакеты альпак фасовочные для бытовых целей рулон 100шт	1	Неклассифицированные/default	0	
4850813	4607046740950	Пакеты альпина пласт для сбора/хран груд молока 250мл №10	241824	Лекарственные средства (folder)/Аптека	0	
4850814	4607046740691	Пакеты альпина пласт для сбора/хран груд молока 250мл №20	241824	Лекарственные средства (folder)/Аптека	0	
4850815	4607046744408	Пакеты альпина пласт для сбора/хран груд молока 250мл №20 #2	241824	Лекарственные средства (folder)/Аптека	0	
3457779	4607014442428	Пакеты альянс пластик для завтраков в рулоне 100шт	1	Неклассифицированные/default	0	
3457780	4670001110839	Пакеты амиго для пищевых продуктов	1	Неклассифицированные/default	0	
2907557	4620768022869	Пакеты антелла для заморозки/хранен.15x 20см 20шт с замком	1	Неклассифицированные/default	0	
1971273	4607112245563	Пакеты аромат кофе 38x45 60мкн выруб	1	Неклассифицированные/default	0	
1971274	4810021000165	Пакеты бакалея майка 250+120x450 0.016	1	Неклассифицированные/default	0	
1971275	5505651200014	Пакеты бакалея майка 250+120x450 0.016 пнд белый рис.	1	Неклассифицированные/default	0	
1971276	05636046	Пакеты бакалея майка 300+160x500 0.020 пнд	1	Неклассифицированные/default	0	
1971277	4810021000158	Пакеты бакалея майка 300+160x500 0.020 пнд белый рис.	1	Неклассифицированные/default	0	
1971278	4810021000141	Пакеты бакалея майка 370+200x600 0.025 пнд белый рис	1	Неклассифицированные/default	0	
1971279	4810021000325	Пакеты бакалея фас. 250x400 0.014 пэнд рис.	1	Неклассифицированные/default	0	
1971280	4810021000462	Пакеты бакалея фас. рул. 250x400 0.014 пэнд рис.	1	Неклассифицированные/default	0	
3457781	4607691010514	Пакеты био для завтраков биоразлагаемые 17x 28см	1	Неклассифицированные/default	0	
98533	4006508101047	Пакеты бутербродные melitta toppits 45шт	2420630	Посуда (folder)/Посуда кухонная	2210848	Melitta Toppits
1278102	4620747581813	Пакеты бытовые дамские штучки 28x 32см 30шт/рулон белые (авикомп)	1	Неклассифицированные/default	0	
3457782	4607105760288	Пакеты в рулоне для пищевых продуктов экстра	1	Неклассифицированные/default	0	
501303	8300810005625	Пакеты вакуумные loks large 100x67 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	388173	LOKS
501304	8300810005618	Пакеты вакуумные loks middle 85x54+ насос 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	388173	LOKS
501305	8300810005601	Пакеты вакуумные loks small 50x35 + насос 3шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	388173	LOKS
501306	8300810005632	Пакеты вакуумные loks x-large 124x91 1шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	388173	LOKS
3457783	4627091182383	Пакеты виконт для заморозки 25шт мяг/уп	1	Неклассифицированные/default	0	
1971281	4607112246577	Пакеты время пвд 380x450 60мкн выруб.ламин.	1	Неклассифицированные/default	0	
3875601	4607119561802	Пакеты выруб.45x45 (*50) клубника	1	Неклассифицированные/default	0	
3875602	4607119562052	Пакеты выруб.45x45 (*50) микс фрут	1	Неклассифицированные/default	0	
2507944	8693395001961	Пакеты герметичные 10шт (100) 196	1	Неклассифицированные/default	0	
880937	8693395001732	Пакеты герметичные l-173 5предм в уп.100шт	2420630	Посуда (folder)/Посуда кухонная	0	
3457784	7322540502640	Пакеты гигиенические tork (b5) premium 25шт полиэтиленовые, 2л, (дисп. 602984-985) 204041	1	Неклассифицированные/default	179135	TORK
1689825	5904771001516	Пакеты госия для бутербродов 17x 28см 100шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	1682979	Госия
1689827	5904771004623	Пакеты госия для заморозки зиппер 1.5л 20шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	1682979	Госия
1689828	5904771004630	Пакеты госия для заморозки зиппер 3л 15шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	1682979	Госия
1689830	5904771007655	Пакеты госия для запекания xxl 50x 50см 3шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	1682979	Госия
1971282	4607112242258	Пакеты груши 46x46 петл. 60мкн пвд	1	Неклассифицированные/default	0	
785787	4606134014935	Пакеты декор пластик.для упаковки 200x100 x300 интерпекарь	30792	Товары для праздников (folder)/Пасха	64559	Интерпекарь
1971284	4607112246850	Пакеты дикая орхидея 34x40 70мкн петля	1	Неклассифицированные/default	0	
3457864	4607141962059	Пакеты для автомобильных колес уфапак 110x 110см 4шт	1	Неклассифицированные/default	3933069	УФАПАК
3457786	4607144470414	Пакеты для безвакуумной упаковки купюр, комплект 1000шт 200x 300мм 1 слой, 80 мкр.	1	Неклассифицированные/default	3360812	НОВЕЙШИЕ ТЕХНОЛОГИИ
3457787	4690432019655	Пакеты для безвакуумной упаковки купюр, комплект 500шт 300x 420мм 1 слой, 80 мкр.	1	Неклассифицированные/default	3360812	НОВЕЙШИЕ ТЕХНОЛОГИИ
1689837	4811003001835	Пакеты для бутербродов 100шт 200x300 x0.01	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
1278104	4607162930129	Пакеты для бутербродов 25x32 100шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
673047	4620747580885	Пакеты для бутербродов avikomp аккуратъ prolang 25x32/100шт в упаковке/ цена за упаковку/	1426363	Хозяйственные товары (folder)/SANDWICH BAG	673028	Avikomp Аккуратъ
3016	5900942238903	Пакеты для бутербродов paclan бум.100шт 238901	3536	Хозяйственные товары (folder)/Хозяйственные товары	3012	Paclan
635966	4607036875150	Пакеты для бутербродов paclan бумаж 18x 25см 25шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	3012	Paclan
5109	5902365021216	Пакеты для бутербродов аку бум.50шт 2121	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2466128	4620747370882	Пакеты для бутербродов антелла 2.5л/80шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
501307	4607032370444	Пакеты для бутербродов ланч 0444сп flatel	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
1689834	4606066148302	Пакеты для бутербродов с застеж.zip-lock 16.8x15.6см 20шт дисней/36/6	1426363	Хозяйственные товары (folder)/SANDWICH BAG	299664	Disney
1689835	4606066148319	Пакеты для бутербродов с застеж.zip-lock 16.8x15.6см 20шт дисней/36/6 #2	1426363	Хозяйственные товары (folder)/SANDWICH BAG	299664	Disney
1689836	4606066148326	Пакеты для бутербродов с застеж.zip-lock 16.8x15.6см 20шт дисней/36/6 #3	1426363	Хозяйственные товары (folder)/SANDWICH BAG	299664	Disney
21320	5903936000227	Пакеты для бутербродов супер баба 17x 24см 100шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	21318	СУПЕР БАБА
785772	4820048481236	Пакеты для бутербродов фрекен бок бумажные 50шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	100951	Фрекен Бок
20834	4606066027270	Пакеты для вакуумной упаковки 40x 60см, 2шт /120/40	3536	Хозяйственные товары (folder)/Хозяйственные товары	18812	Home Queen
3457788	4607144471015	Пакеты для вакуумной упаковки купюр, комплект 200шт 200x 300мм 3-сл, 90мкм	1	Неклассифицированные/default	3360812	НОВЕЙШИЕ ТЕХНОЛОГИИ
3457789	4607144470636	Пакеты для вакуумной упаковки купюр, комплект 500шт 300x 420мм 3-сл, 90мкм	1	Неклассифицированные/default	3360812	НОВЕЙШИЕ ТЕХНОЛОГИИ
20826	4606066027287	Пакеты для вакуумной упаковки с клапаном 60x 80см /150/50	3536	Хозяйственные товары (folder)/Хозяйственные товары	18812	Home Queen
33437	4606066027294	Пакеты для вакуумной упаковки с клапаном 70x 100см /120/40	3536	Хозяйственные товары (folder)/Хозяйственные товары	18812	Home Queen
2907560	4607024082836	Пакеты для варки а пшеничная 400г*10шт	1	Неклассифицированные/default	0	
2907561	4607024082317	Пакеты для варки а пшено 400г*10шт	1	Неклассифицированные/default	0	
2907562	4607024082539	Пакеты для варки а рис пропаренный 400г*10шт	1	Неклассифицированные/default	0	
3457790	9624003961932	Пакеты для завтрака 100шт	1	Неклассифицированные/default	0	
785788	8804340980624	Пакеты для завтрака 17x25 100шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
1278105	4605529001871	Пакеты для завтрака 25x32 смх 50шт 17.6 /120шт (текос) Россия	1426363	Хозяйственные товары (folder)/SANDWICH BAG	19113	ТЕКОС
785789	8804340980600	Пакеты для завтрака 25x35 100шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
785790	8804340980617	Пакеты для завтрака 25x35 50шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
785791	8804340980594	Пакеты для завтрака 30x45 100шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
1689838	4609017528055	Пакеты для завтрака big house 25x 35см 50шт рулон 201008/сиггр/40	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
1689839	4609027528205	Пакеты для завтрака big house 25x 35см 50шт рулон 201008/сиггр/40 #2	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
785792	4606519002076	Пакеты для завтрака бабочка 2л рулон 50шт/120 /120 фибропласт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
3457791	4607138330540	Пакеты для завтрака грин пак натта тата 25x32 100шт	1	Неклассифицированные/default	0	
3457792	4607138330533	Пакеты для завтрака грин пак натта тата 25x32 50шт	1	Неклассифицированные/default	0	
2907563	4620762912395	Пакеты для завтрака малибри 50шт	1	Неклассифицированные/default	0	
3457793	4607141962196	Пакеты для завтрака уфапак био 50шт 25x32 1x80 (196)	1	Неклассифицированные/default	3933069	УФАПАК
3457794	4607141960154	Пакеты для завтрака уфапак пнд 50шт 25x32 1x80 (154)	1	Неклассифицированные/default	3933069	УФАПАК
501314	5903355007197	Пакеты для завтрака юорк бум 50шт арт 9075	1426363	Хозяйственные товары (folder)/SANDWICH BAG	3534	York
2466129	4810670059538	Пакеты для завтраков	1	Неклассифицированные/default	0	
321082	5901436011521	Пакеты для завтраков 17x 24см, 100шт эконом.	1426363	Хозяйственные товары (folder)/SANDWICH BAG	310150	АЗУР
321083	5904771001721	Пакеты для завтраков 17x 28см, 100шт в коробке	1426363	Хозяйственные товары (folder)/SANDWICH BAG	310150	АЗУР
501310	5904771001950	Пакеты для завтраков 1950 gosia 100шт/рулон	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
2745928	4810670059545	Пакеты для завтраков 3040-100	1	Неклассифицированные/default	0	
501210	4607014834346	Пакеты для завтраков 50шт (25x 32см) в рулоне	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
1278106	4607121827392	Пакеты для завтраков 50шт celesta полиэтилен	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
501313	4612728300995	Пакеты для завтраков 50шт три клир (40) /Россия	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
501309	5903936011032	Пакеты для завтраков clinclin cl208 1л +2л+3л	1426363	Хозяйственные товары (folder)/SANDWICH BAG	3636068	CLIN CLIN
269429	4607691010507	Пакеты для завтраков grifon 25x 32см рулон 50шт 6мкм/Китай/120	1426363	Хозяйственные товары (folder)/SANDWICH BAG	263255	Оптер
98517	5900942340576	Пакеты для завтраков paclan 100шт 340571	1426363	Хозяйственные товары (folder)/SANDWICH BAG	3012	Paclan
1689840	4606055948753	Пакеты для завтраков paterra 18x 28см 50шт в рул.	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
98529	4606066004691	Пакеты для завтраков адм 25x32 50шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
321087	5904771002773	Пакеты для завтраков бумажные 50шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	310150	АЗУР
501308	4607002135011	Пакеты для завтраков главдомснаб 25x 32см	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
12610	5902365029045	Пакеты для завтраков кюхик 100шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
98509	5902365029021	Пакеты для завтраков кюхик 100шт 2902	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
501311	4607068629219	Пакеты для завтраков просто чисто 17x 24см 100шт пакет	1426363	Хозяйственные товары (folder)/SANDWICH BAG	13710	Просто чисто
501312	4607068629226	Пакеты для завтраков просто чисто 20x 30см 100шт пакет	1426363	Хозяйственные товары (folder)/SANDWICH BAG	13710	Просто чисто
3457795	5903936009657	Пакеты для завтраков с молнией 1.5л 16шт стелла пак	1	Неклассифицированные/default	0	
34556	5903936005062	Пакеты для завтраков стелла 20x30 2л 100шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
98538	5903936007509	Пакеты для завтраков стелла 2л 100шт с клипс.7509	2420630	Посуда (folder)/Посуда кухонная	40236	Стелла
36624	5903936004188	Пакеты для завтраков теремок 17x24 100шт	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
785780	5900942513222	Пакеты для замораж paclan 1л 18x 28см, 40шт с клипсами	3536	Хозяйственные товары (folder)/Хозяйственные товары	3012	Paclan
98540	4006508176564	Пакеты для заморажив продуктов melitta toppits 1л*20шт с застежкой ziploc	3536	Хозяйственные товары (folder)/Хозяйственные товары	2210848	Melitta Toppits
98525	4006508176571	Пакеты для заморажив продуктов melitta toppits 3л*15шт с застежкой ziploc	3536	Хозяйственные товары (folder)/Хозяйственные товары	2210848	Melitta Toppits
2466130	4025648370397	Пакеты для замораживания 1л 50шт	1	Неклассифицированные/default	0	
3457796	4607691010538	Пакеты для замораживания 20шт 6л	1	Неклассифицированные/default	0	
785793	4606055903608	Пакеты для замораживания 25x 32см повыш. прочн. paterra рул. 30шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	448665	Paterra
2466131	4008284070326	Пакеты для замораживания 2л 40шт	1	Неклассифицированные/default	0	
2466132	4025648370403	Пакеты для замораживания 2л 40шт #2	1	Неклассифицированные/default	0	
2466133	4025648370410	Пакеты для замораживания 30шт 3л	1	Неклассифицированные/default	0	
2466134	4025648370427	Пакеты для замораживания 6л	1	Неклассифицированные/default	0	
501318	5903936011070	Пакеты для замораживания clin clin 2 литра 20шт (150) /Польша	1	Неклассифицированные/default	0	
501319	5903936011087	Пакеты для замораживания clin clin 5 литра 20шт (120) /Польша	1	Неклассифицированные/default	3636068	CLIN CLIN
3030	4014100002761	Пакеты для замораживания paclan 1л 18смх 28см по 40шт/24уп	3536	Хозяйственные товары (folder)/Хозяйственные товары	3012	Paclan
3032	4014100002785	Пакеты для замораживания paclan 3л 25смх 32см по 30шт/24уп	3536	Хозяйственные товары (folder)/Хозяйственные товары	3012	Paclan
3457797	4612740081650	Пакеты для замораживания и хранения продуктов с замком 27x28 20шт т/уп	1	Неклассифицированные/default	0	
321088	4603112152870	Пакеты для замораживания повышеной прочности рулон 30шт /70 (camariera) Россия	1	Неклассифицированные/default	26977	Casalinga
34505	5903936000241	Пакеты для замораживания продуктов 2 литра 50шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1971285	4813626000318	Пакеты для заморозки 240x370 x0.015 100шт	1	Неклассифицированные/default	0	
98534	4006508133680	Пакеты для заморозки 6л 20шт	2420630	Посуда (folder)/Посуда кухонная	0	
2960575	4006508145492	Пакеты для заморозки 6л 20шт #2	2420630	Посуда (folder)/Посуда кухонная	0	
1689841	4609037528165	Пакеты для заморозки big house 24x 36см 30шт рулон 201010/сиггр/20	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
269430	4609017528062	Пакеты для заморозки big house 25x32 (+-3) см 3л*30шт рулон/сиггр/110	1	Неклассифицированные/default	267233	БигХаус
269431	4609017528079	Пакеты для заморозки big house 30x 40см 6л*20шт рулон/сиггр/100	1	Неклассифицированные/default	267233	БигХаус
3457798	4605950012088	Пакеты для заморозки komfi 18смх 25шт	1	Неклассифицированные/default	0	
3457799	4007519054087	Пакеты для заморозки pely-Fresh 2л м/у	1	Неклассифицированные/default	0	
98531	4607028183263	Пакеты для заморозки адм 25x30 25шт	2420630	Посуда (folder)/Посуда кухонная	0	
785794	4606066105909	Пакеты для заморозки едим дома 1л 10шт 60590	3536	Хозяйственные товары (folder)/Хозяйственные товары	683663	Едим Дома
785795	4606066105916	Пакеты для заморозки едим дома 3л 10шт 60591	3536	Хозяйственные товары (folder)/Хозяйственные товары	683663	Едим Дома
3457835	4607141964084	Пакеты для заморозки королевство чистоты 25x32 50шт мяг/уп	1	Неклассифицированные/default	0	
1726315	4620739974067	Пакеты для заморозки Мастер фреш 30шт !!/Турция/60	3536	Хозяйственные товары (folder)/Хозяйственные товары	3157320	Master Fresh
3457800	4620755320114	Пакеты для заморозки пластопт 25x 35см 30шт в рулоне 1x5 x30 (114)	1	Неклассифицированные/default	0	
1278107	4820012340569	Пакеты для заморозки продуктов помощница 50шт	1	Неклассифицированные/default	1693711	Помощница
501320	4607068629295	Пакеты для заморозки просто чисто 2л 50шт 1x150	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
3457801	4600999003806	Пакеты для заморозки просто чисто 3 литра 40шт	1	Неклассифицированные/default	0	
162102	4607104002969	Пакеты для заморозки с защелкой 2л 18x25 25шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1278111	4605950011210	Пакеты для заморозки с защелкой 3.5л 25x30 25шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1278112	4605950012095	Пакеты для заморозки с защелкой 3.5л 25x30 25шт #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
162103	4607104002976	Пакеты для заморозки с защелкой 3.5л 25x30 25шт #3	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3457802	4620768020322	Пакеты для заморозки с клипс 50шт/2л 20x 29см	1	Неклассифицированные/default	0	
3457803	4620747372046	Пакеты для заморозки с клипсами 20x 29см 50шт 72046	1	Неклассифицированные/default	0	
1278113	590053623207	Пакеты для заморозки с клипсами fino 3л 25шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3457804	4607141961274	Пакеты для заморозки уфапак 30шт 25x38 рулон 1x60 (274)	1	Неклассифицированные/default	3933069	УФАПАК
