ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3364677	4740012023715	Конфеты kalev 175г мармелад клюква	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2878401	4740012026679	Конфеты kalev athena шоколадные 421г кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
3364678	4740012025955	Конфеты kalev desiree cappuccino, 175г, м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70375	4740012021445	Конфеты kalev ананасси шок/вафли 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70376	4740012022664	Конфеты kalev ассорти афена шок.415г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70377	4740012020943	Конфеты kalev ассорти калил шок.175г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70378	4740012022763	Конфеты kalev ассорти кардинал шок.220г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70379	4740012021186	Конфеты kalev ассорти таллин шок.175г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70380	4740012022480	Конфеты kalev банаани шок/вафли 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2445723	4740012010210	Конфеты kalev барбарис кар 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70381	4740012020264	Конфеты kalev вана таллин с ликером р/р 160г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
1233723	4740012026280	Конфеты kalev дезире пралине сырн.пирож/вафли 175г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
1233724	4740012026273	Конфеты kalev дезире пралине тирамису 175г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
1233725	4740012025962	Конфеты kalev дезире пралине шок.пирож.175г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
1674071	4740012072973	Конфеты kalev зимнее лакомство, пралине, 200г кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70382	4740012020851	Конфеты kalev зури шок/пралине 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
3364679	4740012073468	Конфеты kalev кannel новогодние шоколадные 400г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2237150	4740012026778	Конфеты kalev калиле шок.177г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237149	Калев
2237255	4740012073246	Конфеты kalev каннел 160г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237149	Калев
70383	4740012022404	Конфеты kalev каннел шок.145г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70384	4740012020332	Конфеты kalev каннел шок.275г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
1714639	4740012026129	Конфеты kalev каннел шок.350г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2445724	4740012010371	Конфеты kalev клубника кар 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445725	4740012010579	Конфеты kalev клюква кар 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70385	4740012022701	Конфеты kalev коко шок.200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70386	4740012020875	Конфеты kalev Коллекция р/р 460г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70387	4740012023531	Конфеты kalev комеет шок/пралине 175г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70388	4740012020769	Конфеты kalev коньячные шок.155г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70389	4740012023739	Конфеты kalev кукос пралине 175г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70390	4740012022817	Конфеты kalev кулдне шок.360г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70391	4740012020691	Конфеты kalev курликур шок.110г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70393	4740012022213	Конфеты kalev линнупим суфле/клубн 0.160	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70392	4740012022237	Конфеты kalev линупим шок/ваниль 160г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70394	4740012021568	Конфеты kalev майуспала шок.с миндалем 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445726	4740012010395	Конфеты kalev малина кар 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233726	4740012024613	Конфеты kalev мармеладная вишня 175г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
156206	4740012023722	Конфеты kalev мармеладная ром 175г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
1233727	4740012023753	Конфеты kalev мармеладная ягоды 175г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
3364680	4740012026808	Конфеты kalev мармеладные вкус клубнично банановый, 175г, м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
3364681	4740012026792	Конфеты kalev мармеладные вкус малины, 175г, м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70395	4740012023234	Конфеты kalev месикапп шок/вафли 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2878404	4740012026921	Конфеты kalev молочный шоколад с малиновым мармеладом, 224г, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
3364682	4740012026884	Конфеты kalev молочный шоколада с молочной начинкой, 208г, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70396	4740012021094	Конфеты kalev мосаик шок.220г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2237151	4740012026761	Конфеты kalev муспала калиле пралине 120г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237149	Калев
1674072	4740012073130	Конфеты kalev ниннупиим шок.со взбив.ванил.нач.238г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
3364683	4740012073505	Конфеты kalev новогодние мрмелад с глинтвейном 220г тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2878408	4740012071051	Конфеты kalev новогодние рождественские пуговки 125г тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
1714638	4740012071679	Конфеты kalev новый год подарочная коробка 500г карт/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70397	4740012023906	Конфеты kalev пралине 175г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70398	4740012024880	Конфеты kalev пралине ассорти 350г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70399	4740012024811	Конфеты kalev пралине вкус тирамису 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70400	4740012024866	Конфеты kalev пралине с миндалем 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70401	4740012024804	Конфеты kalev пралине с орех.кешью 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70402	4740012020288	Конфеты kalev р/р жб 325г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
1714640	4740012073208	Конфеты kalev рождеств.тайна гномик с собачкой 700г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
1674073	4740012073192	Конфеты kalev рождеств.тайна гномик с тапочкой 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
1714641	4740012073178	Конфеты kalev рождеств.тайна гномики за окном 650г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2878400	4740012073406	Конфеты kalev рождественское ассорти шоколадные 435г тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2237257	4740012073291	Конфеты kalev рождественское приключение в горах 450г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237149	Калев
2237258	4740012073277	Конфеты kalev рождественское приключение в лесу 650г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237149	Калев
3364684	4740012035787	Конфеты kalev рожественские пуговки, 125г, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
1674074	4740012073239	Конфеты kalev ручной работы шок.193г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
3364685	4740012026914	Конфеты kalev с малиновым и ежевичным вкусом желейные 100г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2878406	4740012073413	Конфеты kalev с мармеладом и глинтвейном шоколадные 220г тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70403	4740012023586	Конфеты kalev сонья арахис/пралине 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70404	4740012023579	Конфеты kalev сонья какао батончик 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70405	4740012023562	Конфеты kalev сонья какао/вафли 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2445727	4740012023593	Конфеты kalev соня джеллис 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445728	474001202358	Конфеты kalev соня пралинес 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70406	4740012023012	Конфеты kalev соуфли шок/ваниль 340г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70407	4740012023029	Конфеты kalev соуфли шок/клубника 340г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70408	4740012020370	Конфеты kalev таллин шок/вафли 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70409	4740012023555	Конфеты kalev тиконна шок/пралине 175г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70410	4740012022077	Конфеты kalev трюфели каппучино 0.145	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70412	4740012022060	Конфеты kalev трюфели экстра 0.145	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70411	4740012022084	Конфеты kalev трюфель румми 145г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
70413	4740012025009	Конфеты kalev файнст пралине 350г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
2878409	4740012026723	Конфеты kalev шоколадные со сливочным ликером vana tallinn 118г кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
3364686	8600995587214	Конфеты karamela молочная 100г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733266	6411401071317	Конфеты karl fazer из мол шок мал лим йог	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364687	7622210044693	Конфеты karuna, ассорти 180г кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364688	7622210044334	Конфеты karuna, ассорти 381г, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364689	5900987010212	Конфеты kiss-me жевательные 300г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
476164	4902888133817	Конфеты koeda Milk morinaga 58г Япония	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
476165	4902888173097	Конфеты koeda Milk morinaga 70г Япония	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234660	4820046863546	Конфеты konafetto Крем - молоко сгущенное (200г/20шт)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38604	Roshen
737469	4820046863522	Конфеты konafetto Крем - орех (200г/18шт)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38604	Roshen
3364690	4810067057390	Конфеты konfetoff с лимонной начинкой 160г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366160	4823012246626	Конфеты konti Amour вкус карамели 190г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
3366161	4823012246640	Конфеты konti Amour вкус шоколада 190г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
2445784	4600495526519	Конфеты konti Amour набор 190г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
549871	4823012236627	Конфеты konti Amour Премиум десерт 207г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330635	4823012227861	Конфеты konti Amour черри 1.5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330790	4823012230076	Конфеты konti bonjour 160г суфле сливки	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330791	4823012211839	Конфеты konti bonjour 29г baileys (десерт) (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330731	4823012211730	Конфеты konti bonjour 29г ванил.(десерт)(6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330732	4823012211785	Конфеты konti bonjour 29г капучино (десерт) (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330762	4823012211884	Конфеты konti bonjour 29г клуб.со сл.(десерт)(6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330792	4823012211938	Конфеты konti bonjour 29г лайм (десерт)(6 мес.)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330733	4823012233336	Конфеты konti bonjour 29г ликер (десерт) (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330734	4823012220527	Конфеты konti bonjour 29г черри (десерт)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
701861	4823012233312	Конфеты konti bonjour вкус ликера 232г к/к	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	52658	Konti Bonjour
2431576	4823012247234	Конфеты konti bonjour клубника со сливками, 232г, кор	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	52658	Konti Bonjour
330730	0000000001250	Конфеты konti bonjour лайт 160г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330793	4823012216124	Конфеты konti bonjour мини-кокос (десерт) 160г*20	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330794	4823012216131	Конфеты konti bonjour мини-кокос (десерт) 256г*9	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330795	4823012216070	Конфеты konti bonjour мини-кокос (десерт) 48г (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330796	4823012216193	Конфеты konti bonjour мини-Крем-брюле (десерт) 160г (6 мес)*20	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330797	4823012216209	Конфеты konti bonjour мини-Крем-брюле (десерт) 256г*9	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330763	000000000017	Конфеты konti bonjour мини-Крем-брюле (десерт) 3кг акция	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330798	4823012216148	Конфеты konti bonjour мини-Крем-брюле (десерт) 48г (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330799	4823012232230	Конфеты konti bonjour мини-шок-ор.(десерт) 256г*9	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
2878476	4600495531834	Конфеты konti esfero 120г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330022	4823012216919	Конфеты konti esfero c фундуком в мол. шоколаде 336г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3476704	Konti
1233909	4823012222118	Конфеты konti esfero crema 224г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
71864	4823012216902	Конфеты konti esfero crema с целым фундуком в мол шоколаде 252г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
3364691	4600495537980	Конфеты konti esfero cremo 210г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
549619	4823012234807	Конфеты konti esfero pralina 252г (белая коробка)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
319481	4823012228493	Конфеты konti esfero pralina 252г (сиреневая коробка)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
549648	4823012236641	Конфеты konti esfero pralina 336г (белая коробка)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330021	4823012216926	Конфеты konti esfero pralina с хруст. криспи в темном шокол. 112г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3476704	Konti
547963	4823012220275	Конфеты konti esfero крема 168г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
547911	4823012216971	Конфеты konti esfero крема 42г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330837	4823012216933	Конфеты konti esfero пралина 224г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330676	4823012223887	Конфеты konti esfero пралина 2кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1674230	482301223478	Конфеты konti esfero пралине 0.154	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
549647	4823012234784	Конфеты konti esfero пралине шоколадные 154г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1776254	4600495519535	Конфеты konti konti-Mousse молоко 240г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
2454904	8690146071846	Конфеты konti monster high джелики шт 25г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3765837	USG (RUSPRODKHOLDING)
3366191	4600495519559	Конфеты konti souffle luxe малина 165г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
3364692	4600495530264	Конфеты konti timi кокосовый ананас желейные 200г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
3364693	4600495542144	Конфеты konti timmi вафельные клубника сливки 170г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330726	4823012235071	Конфеты konti анжело капучино 3.5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330636	4823012235064	Конфеты konti анжело карамель 3.5кг	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3476704	Konti
330727	4600495513687	Конфеты konti анжело шок.-орех.3.5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330637	4600495508461	Конфеты konti ассорти Milk collection 235г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
3365467	4640011949576	Конфеты konti батончик микс 270г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
547766	4823012215172	Конфеты konti белиссимо 300г baileys (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
547685	4823012215196	Конфеты konti белиссимо 300г бьянко (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
547780	4823012208952	Конфеты konti белиссимо 500г коньяк с лимон (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234661	4823012213383	Конфеты konti белиссимо baileys 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234663	4823012212669	Конфеты konti белиссимо baileys 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
155940	4600495510662	Конфеты konti белиссимо baileys коробка 255г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234664	4823012215653	Конфеты konti белиссимо baileys сердце 255г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234665	4823012211617	Конфеты konti белиссимо baileys шт 255г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1776159	4600495510808	Конфеты konti белиссимо classico бьянко	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
155941	4823012211587	Конфеты konti белиссимо classico бьянко 255г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1776160	4823012222187	Конфеты konti белиссимо classico Крем-брюлле	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
155943	4823012209607	Конфеты konti белиссимо classico Крем-брюлле 255г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1776161	4823012222224	Конфеты konti белиссимо classico шоколадный Крем	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330785	4823012221197	Конфеты konti белиссимо originale апельс/шок 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330786	4823012221210	Конфеты konti белиссимо originale вишня/шок 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
3366162	4823012231844	Конфеты konti белиссимо апельсин 1.000г конти-рус	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234338	4823012231851	Конфеты konti белиссимо апельсин в шоколаде 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330728	4823012221005	Конфеты konti белиссимо апельсин в шоколаде 3.5кг (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1233483	460049550940	Конфеты konti белиссимо бьянко 255г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1233484	4600495510815	Конфеты konti белиссимо бьянко 255г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234666	4823012212645	Конфеты konti белиссимо бьянко 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234662	4823012213369	Конфеты konti белиссимо бьянко фас 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
2878470	4823012215134	Конфеты konti белиссимо в асс 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
2878471	4823012215158	Конфеты konti белиссимо в асс 0.300 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234340	4823012231905	Конфеты konti белиссимо вишня в шоколаде 270г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330788	4823012231899	Конфеты konti белиссимо вишня в шоколаде 3.5кг (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234667	4823012223498	Конфеты konti белиссимо вишня в шоколаде 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1776162	4823012229957	Конфеты konti белиссимо день	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330639	4600495512772	Конфеты konti белиссимо день 3.5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
319210	4823012233985	Конфеты konti белиссимо день/ночь 270г ассортим восьмигр.кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234675	4823012211679	Конфеты konti белиссимо к-ты ромовая вишня 255г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
720968	4607158608063	Конфеты konti белиссимо классик ассорти 250г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3476704	Konti
155944	4823012211709	Конфеты konti белиссимо классико 255г ассортим восьмигр.кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330640	4823012220992	Конфеты konti белиссимо клуб.в сл.3.5кг (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
2878472	4823012215110	Конфеты konti белиссимо коньяк лимон 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234668	4823012213284	Конфеты konti белиссимо коньяк лимон 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
2445445	482301220958	Конфеты konti белиссимо коньяк с лимоном 0.255	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
69867	4600495509420	Конфеты konti белиссимо коньяк с лимоном 255г киевконти	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234341	4600495510631	Конфеты konti белиссимо коньяк с лимоном 255г конти	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234670	4823012215752	Конфеты konti белиссимо коньяк-лимон сердце 255г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234669	4823012209584	Конфеты konti белиссимо коньяк/лимон 0.255	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
2878473	4823012213468	Конфеты konti белиссимо кофе ликер 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
2445446	4600495509390	Конфеты konti белиссимо кофе с ликером 0.255	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
155942	4600495510693	Конфеты konti белиссимо кофе с ликером 255г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
69872	4823012215691	Конфеты konti белиссимо кофе-ликер сердце 255г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1234671	4823012212683	Конфеты konti белиссимо кофе/ликер 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
319209	4600495510785	Конфеты konti белиссимо Крем брюле 255г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
3366163	4600495540027	Конфеты konti белиссимо Крем брюле 255г к/к #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
