ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4640965	021130085132	Safeway gen trpl chry mxfrt/lt s 16oz	1	Неклассифицированные/default	3199293	Safeway
4640966	021130274512	Safeway gen trsh cmpctr bgs 18g 10ct	1	Неклассифицированные/default	3199293	Safeway
4640967	021130370146	Safeway gen vgtrn veg soup 10.5oz	1	Неклассифицированные/default	3199293	Safeway
4640968	058203490302	Safeway generic tomato ketchup 1l	1	Неклассифицированные/default	3199293	Safeway
4640969	321130777113	Safeway Gentle Skin cleanser 16oz	1	Неклассифицированные/default	3199293	Safeway
2673330	021130184828	Safeway giant 100% ww hamburger buns 18.5oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
4640970	021130246816	Safeway ginger ale 67.62floz	1	Неклассифицированные/default	3199293	Safeway
4640971	021130246151	Safeway ginger ale 72floz	1	Неклассифицированные/default	3199293	Safeway
4640972	021130247110	Safeway ginger ale-diet 67.62floz	1	Неклассифицированные/default	3199293	Safeway
4640973	021130602179	Safeway ginger ground 2oz	1	Неклассифицированные/default	3199293	Safeway
4640974	021130444229	Safeway glass clnr refill 67.6 o 67.60oz 8ct	1	Неклассифицированные/default	3199293	Safeway
4640975	321130780199	Safeway glyc suppositories pedia 25ct	1	Неклассифицированные/default	3199293	Safeway
4640976	021130292257	Safeway gnrdi mixed nuts de luxe 10oz	1	Неклассифицированные/default	3199293	Safeway
4640977	021130292295	Safeway gnrdi peanuts Dry roaste 40oz	1	Неклассифицированные/default	3199293	Safeway
4640978	021130251315	Safeway go to cola Cherry 6pk 12floz	1	Неклассифицированные/default	3199293	Safeway
4640979	021130251285	Safeway go to cola diet 6pk 12floz	1	Неклассифицированные/default	3199293	Safeway
4640980	021130246434	Safeway go to cola diet cf 6pk 12 fo 4ct	1	Неклассифицированные/default	3199293	Safeway
4640981	021130251308	Safeway go to cola diet cf 6pk 12floz	1	Неклассифицированные/default	3199293	Safeway
4640982	021130281398	Safeway Golden crn nuggets 15oz	1	Неклассифицированные/default	3199293	Safeway
4640983	071959341728	Safeway Good2goflower gc 25ct 1ct	1	Неклассифицированные/default	3199293	Safeway
4640984	071950102410	Safeway Good2goflower gc 25ct 1ct 1ct	1	Неклассифицированные/default	3199293	Safeway
4640985	021130411245	Safeway gourmet Cat Food 112oz	1	Неклассифицированные/default	3199293	Safeway
3121025	021130303748	Safeway graham cracker reducedfa 14oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4640986	021130094196	Safeway grape Juice 16floz	1	Неклассифицированные/default	3199293	Safeway
4640987	021130246830	Safeway grape soda 67.62floz	1	Неклассифицированные/default	3199293	Safeway
4640988	058200246193	Safeway Grapefruit pop 355ml	1	Неклассифицированные/default	3199293	Safeway
4640989	021130324064	Safeway Grapefruit sections jui 15oz	1	Неклассифицированные/default	3199293	Safeway
3121785	021130047901	Safeway grated parmesan/romano 8oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3022788	021130496006	Safeway gravy Mix 0.87oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3030960	021130496082	Safeway gravy Mix chic 0.88oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3164228	021130496044	Safeway gravy Mix mushroom 0.75oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4640990	021130501311	Safeway great norhtern beans 32oz	1	Неклассифицированные/default	3199293	Safeway
4640991	021130108176	Safeway grmt clb beef Turkey str f 24oz	1	Неклассифицированные/default	3199293	Safeway
4640992	021130108183	Safeway grmt clb chicken faj str fr 24oz	1	Неклассифицированные/default	3199293	Safeway
4640993	021130108152	Safeway grmt clb shrimp str fry 24oz	1	Неклассифицированные/default	3199293	Safeway
4640994	021130107988	Safeway grmt Club qsadilla sthw 20oz	1	Неклассифицированные/default	3199293	Safeway
4640995	021130331062	Safeway grn bean french style 8oz 12ct	1	Неклассифицированные/default	3199293	Safeway
4640996	021130602346	Safeway ground cumin 2oz	1	Неклассифицированные/default	3199293	Safeway
4640997	021130450770	Safeway ground decaf coffee 26oz	1	Неклассифицированные/default	3199293	Safeway
4640998	021130793501	Safeway guards for men 52ct	1	Неклассифицированные/default	3199293	Safeway
3199303	021130557837	Safeway gummi bears	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4640999	021130095780	Safeway h adv lf Blueberry waffl 12.3oz	1	Неклассифицированные/default	3199293	Safeway
4641000	021130095773	Safeway h adv lf buttermilk waff* 12.3oz	1	Неклассифицированные/default	3199293	Safeway
4641001	321130781561	Safeway Hair detangler 10oz 6ct	1	Неклассифицированные/default	3199293	Safeway
4401846	321130781554	Safeway Hair detangler spray on 10oz	1	Неклассифицированные/default	3199293	Safeway
4641002	021130557370	Safeway Halloween cndy corn 11oz	1	Неклассифицированные/default	0	
4641003	021130557387	Safeway Halloween pumpkin candy 11oz	1	Неклассифицированные/default	0	
4641004	021130602766	Safeway Halloween sprinkles 80 3.2oz	1	Неклассифицированные/default	3199293	Safeway
4641005	021130153510	Safeway ham cooked wa 95% ftfr v 32oz	1	Неклассифицированные/default	3199293	Safeway
3181935	021130473076	Safeway hamburger dl chps 24oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641006	021130745104	Safeway hand sanitizer	1	Неклассифицированные/default	3199293	Safeway
4642701	058200740097	Safeway hand sanitizer 240ml	1	Неклассифицированные/default	3199293	Safeway
4641007	021130745388	Safeway hand sanitizer 32oz 32floz	1	Неклассифицированные/default	3199293	Safeway
4641008	321130745396	Safeway hand sanitizer w/Aloe re 32oz	1	Неклассифицированные/default	3199293	Safeway
3199304	017109310169	Safeway handmade truffles	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641009	021130862573	Safeway handy sponge display 148 ea 1ct	1	Неклассифицированные/default	3199293	Safeway
4641010	049883010157	Safeway hardwood smoked bacon stackpack 48oz	1	Неклассифицированные/default	3199293	Safeway
4641011	021130109555	Safeway hawaiian style take n ba 48oz	1	Неклассифицированные/default	3199293	Safeway
4641012	021130455171	Safeway hazelnut ndc 8oz	1	Неклассифицированные/default	3199293	Safeway
4641013	021130273614	Safeway hd 72ct cutlery combo 1ct	1	Неклассифицированные/default	3199293	Safeway
4641014	021130761692	Safeway Heat wrap pack 2ct	1	Неклассифицированные/default	3199293	Safeway
4641015	021130820337	Safeway heavy duty Gloves large 1ct	1	Неклассифицированные/default	3199293	Safeway
4641016	321130779872	Safeway hemorrhoidal ointment 2oz	1	Неклассифицированные/default	3199293	Safeway
4641017	321130779889	Safeway hemorrhoidal suppositori 12ct	1	Неклассифицированные/default	3199293	Safeway
4641018	021130781904	Safeway high protein Adult shake 6oz	1	Неклассифицированные/default	3199293	Safeway
4641020	021130281725	Safeway hny&nt tstd oats 14oz	1	Неклассифицированные/default	3199293	Safeway
4641021	021130282050	Safeway holiday crisp Rice cerea 13.5oz	1	Неклассифицированные/default	3199293	Safeway
4641022	021130602933	Safeway holiday spinkles 36ct	1	Неклассифицированные/default	3199293	Safeway
4641023	021130602605	Safeway holiday sprinkle dsp 1ct	1	Неклассифицированные/default	3199293	Safeway
4641024	021130116003	Safeway homestyle biscuits 7.5oz	1	Неклассифицированные/default	3199293	Safeway
4641019	021130370894	Safeway homestyle rdy srv lentl 19floz	1	Неклассифицированные/default	3199293	Safeway
4641027	021130281480	Safeway Honey blossoms 14.5oz	1	Неклассифицированные/default	3199293	Safeway
4641028	021130307005	Safeway Honey grahams 14.4oz	1	Неклассифицированные/default	3199293	Safeway
4641029	021130282074	Safeway Honey grahams 18oz	1	Неклассифицированные/default	3199293	Safeway
4641030	021130307036	Safeway Honey grahams 28.80oz 6ct	1	Неклассифицированные/default	3199293	Safeway
4641031	021130306206	Safeway Honey grahams 28.8oz	1	Неклассифицированные/default	3199293	Safeway
4641032	021130290390	Safeway Honey must pretzel ngt 10oz	1	Неклассифицированные/default	3199293	Safeway
3188328	021130290659	Safeway Honey wht brd prtzls 10oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641033	021130280667	Safeway honeynut cereal 32oz	1	Неклассифицированные/default	3199293	Safeway
4641034	021130863600	Safeway hoover y micro vac clnr 3ct	1	Неклассифицированные/default	3199293	Safeway
4641035	021130863655	Safeway hoover y micro vac clnr 3ct #2	1	Неклассифицированные/default	3199293	Safeway
4641036	021130281145	Safeway Hot cereal quick oatmeal 18oz	1	Неклассифицированные/default	3199293	Safeway
4641037	021130281121	Safeway Hot cereal quick oatmeal 42oz	1	Неклассифицированные/default	3199293	Safeway
3132249	021130382378	Safeway Hot cocoa 1ct	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641038	021130382187	Safeway Hot cocoa 1ct 48ct	1	Неклассифицированные/default	3199293	Safeway
3132247	021130382323	Safeway Hot cocoa ff nsa 8ct env 0.28oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641039	021130382040	Safeway Hot cocoa Mix 1oz	1	Неклассифицированные/default	3199293	Safeway
3132248	021130382330	Safeway Hot cocoa Mix canister 18.5oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3132296	021130382354	Safeway Hot cocoa Mix w/ mrsmllw 0.88oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3161544	021130382293	Safeway Hot cocoa mrsh 10ct env 7.1oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641040	021130282586	Safeway Hot crl oatmeal Old fash 18oz	1	Неклассифицированные/default	3199293	Safeway
4641041	021130479870	Safeway Hot sauce 5oz	1	Неклассифицированные/default	3199293	Safeway
4641042	021130292356	Safeway Hot&spicy peanuts 12oz	1	Неклассифицированные/default	3199293	Safeway
4641043	021130094592	Safeway hp country style oj 16 fo 24ct	1	Неклассифицированные/default	3199293	Safeway
4641044	021130094691	Safeway hp country style oj 16floz	1	Неклассифицированные/default	3199293	Safeway
4641045	021130370610	Safeway hrty pt w/rstd gar 18.6oz	1	Неклассифицированные/default	3199293	Safeway
3161545	021130382347	Safeway htcocoa canisterw/mrshml 18.5oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641046	321130794424	Safeway hydrocolloid all One size 10ct	1	Неклассифицированные/default	3199293	Safeway
4641047	321130777816	Safeway hydrocortisone crm m/s 1oz	1	Неклассифицированные/default	3199293	Safeway
4641048	321130778820	Safeway hydrocortisone crm m/s 1oz 6ct	1	Неклассифицированные/default	3199293	Safeway
4641049	321130780601	Safeway hydrogen peroxide 3% 16floz	1	Неклассифицированные/default	3199293	Safeway
4641050	321130000839	Safeway hydrogen peroxide 32oz	1	Неклассифицированные/default	3199293	Safeway
4641051	321130780526	Safeway hydrogen peroxide 32oz 12ct	1	Неклассифицированные/default	3199293	Safeway
4641052	321130779285	Safeway hypallrgnc hemrhdal p 100ct	1	Неклассифицированные/default	3199293	Safeway
4641053	021130820351	Safeway hypo vinyl Gloves lrge 1ct	1	Неклассифицированные/default	3199293	Safeway
4641054	021130820221	Safeway hypo vinyl Gloves med 1ct	1	Неклассифицированные/default	3199293	Safeway
4641055	321130762690	Safeway ibroprofen liq grape 4 fo 6ct	1	Неклассифицированные/default	3199293	Safeway
4641056	321130777069	Safeway ibuprofen 200mg cap 50ct	1	Неклассифицированные/default	3199293	Safeway
4037127	321130771609	Safeway ibuprofen 500tablets	1	Неклассифицированные/default	3199293	Safeway
3968015	321130776901	Safeway ibuprofen caplets, 200mg 100caplets	1	Неклассифицированные/default	3199293	Safeway
4641057	321130776482	Safeway ibuprofen chld liq berr 4oz	1	Неклассифицированные/default	3199293	Safeway
4641058	321130778516	Safeway ibuprofen chld liq berr 4oz 6ct	1	Неклассифицированные/default	3199293	Safeway
4641059	321130762713	Safeway ibuprofen chld liq berry 4oz	1	Неклассифицированные/default	3199293	Safeway
4641060	321130761709	Safeway ibuprofen cold&sinus 20ct	1	Неклассифицированные/default	3199293	Safeway
4641061	321130777199	Safeway ibuprofen ib 200mg oran* 250ct	1	Неклассифицированные/default	3199293	Safeway
4641062	321130777175	Safeway ibuprofen ib 200mg orang 100ct	1	Неклассифицированные/default	3199293	Safeway
4641063	321130777182	Safeway ibuprofen ib 200mg Orange? 100ct	1	Неклассифицированные/default	3199293	Safeway
4641064	321130777151	Safeway ibuprofen ib brwn caple 24ct	1	Неклассифицированные/default	3199293	Safeway
4641065	321130777168	Safeway ibuprofen ib Orange capl 50ct	1	Неклассифицированные/default	3199293	Safeway
4641066	321130776499	Safeway ibuprofen Liquid grape 4oz	1	Неклассифицированные/default	3199293	Safeway
4641067	321130778493	Safeway ibuprofen Liquid grape 4oz 6ct	1	Неклассифицированные/default	3199293	Safeway
4641068	321130782315	Safeway ibuprofen Liquid Soft Gel 180ct	1	Неклассифицированные/default	3199293	Safeway
4641069	321130777540	Safeway ibuprofen Liquid Soft Gel 40ct	1	Неклассифицированные/default	3199293	Safeway
4641070	321130777571	Safeway ibuprofen Liquid Soft Gel 80ct	1	Неклассифицированные/default	3199293	Safeway
4641071	321130777601	Safeway ibuprofen tablets 200mg 100ct	1	Неклассифицированные/default	3199293	Safeway
4641072	321130777052	Safeway ibuprofen tablets 200mg 24ct	1	Неклассифицированные/default	3199293	Safeway
4641073	321130777427	Safeway ibuprofen tablets 200mg 50ct	1	Неклассифицированные/default	3199293	Safeway
4641074	321130777441	Safeway ibuprofen tablets 250ct	1	Неклассифицированные/default	3199293	Safeway
4641075	021130300174	Safeway Ice Cream cake cup 96ct	1	Неклассифицированные/default	3199293	Safeway
4641076	021130300211	Safeway Ice Cream cone sugar 12ct	1	Неклассифицированные/default	3199293	Safeway
4641077	321130761471	Safeway inf ibu drps brry dy fre 1floz	1	Неклассифицированные/default	3199293	Safeway
4436455	321130781806	Safeway infants' simethicone drops 30ml	1	Неклассифицированные/default	3199293	Safeway
4641078	321130760771	Safeway infts cnct ibu oral brr 0.5oz	1	Неклассифицированные/default	3199293	Safeway
4641079	321130778363	Safeway infts cnct ibu oral brr 0.5oz 6ct	1	Неклассифицированные/default	3199293	Safeway
4641080	021130385317	Safeway inst breakfast coffee 6pk 1.32oz	1	Неклассифицированные/default	3199293	Safeway
4641081	021130282494	Safeway inst oatmeal variety 11.08oz 12ct	1	Неклассифицированные/default	3199293	Safeway
4641082	021130400553	Safeway inst pdng banana crm 3.4oz	1	Неклассифицированные/default	3199293	Safeway
4641083	021130400539	Safeway inst pdng mx btrscotch 3.4oz	1	Неклассифицированные/default	3199293	Safeway
4641084	021130400560	Safeway inst pudding Mix pist 3.4oz	1	Неклассифицированные/default	3199293	Safeway
4437497	321130745389	Safeway instant hand sanitizer 31floz 916ml	1	Неклассифицированные/default	3199293	Safeway
3157234	021130336883	Safeway instant potatoes 28oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641085	021130400546	Safeway instant pudding 3.4oz	1	Неклассифицированные/default	3199293	Safeway
4641086	021130400515	Safeway instant pudding 3.9oz	1	Неклассифицированные/default	3199293	Safeway
4641087	021130400522	Safeway instant pudding Mix van 3.4oz	1	Неклассифицированные/default	3199293	Safeway
4641088	021130891085	Safeway Invisible tape 0.5x800 in * 1ct	1	Неклассифицированные/default	3199293	Safeway
4641089	021130891078	Safeway Invisible tape 0.75x 400in1 ct 12ct	1	Неклассифицированные/default	3199293	Safeway
4641090	021130891054	Safeway Invisible tape 0.75x400 in 1ct	1	Неклассифицированные/default	3199293	Safeway
4641091	321130779377	Safeway iodine 1oz	1	Неклассифицированные/default	3199293	Safeway
4641092	021130455164	Safeway irish creme ndc 8oz	1	Неклассифицированные/default	3199293	Safeway
4641093	321130780540	Safeway iso Green alcohol 70% 16oz	1	Неклассифицированные/default	3199293	Safeway
4641094	321130780519	Safeway isopropyl alcohol 70% 16oz 12ct	1	Неклассифицированные/default	3199293	Safeway
4641095	321130780533	Safeway isopropyl rubbing alcohol 16floz	1	Неклассифицированные/default	3199293	Safeway
4641096	321130780502	Safeway isopropyl rubbing alcohol 16oz	1	Неклассифицированные/default	3199293	Safeway
4641097	021130761685	Safeway ist ht pk for nk an a 3ct	1	Неклассифицированные/default	3199293	Safeway
3139232	021130478989	Safeway italian dressing 24floz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3038777	021130461899	Safeway jam grape 18oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641098	021130090747	Safeway japanese style veggies 16oz	1	Неклассифицированные/default	3199293	Safeway
4641099	021130312542	Safeway jc rby rd grpfrttangerin 64floz	1	Неклассифицированные/default	3199293	Safeway
4641100	021130462452	Safeway jelly Apple 18oz	1	Неклассифицированные/default	3199293	Safeway
3199305	021130557813	Safeway jelly beans candy	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3038785	021130462476	Safeway jelly grape 18oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641101	021130462483	Safeway jelly mixed Fruit 18oz	1	Неклассифицированные/default	3199293	Safeway
3218107	021130462506	Safeway jelly strawberry 18oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641102	021130557233	Safeway jly egg asst estr 12oz	1	Неклассифицированные/default	3199293	Safeway
4641103	021130311019	Safeway Juice Apricot nectar 46floz	1	Неклассифицированные/default	3199293	Safeway
4641104	021130313037	Safeway Juice cocktail cranberry 128floz	1	Неклассифицированные/default	3199293	Safeway
4641105	021130313280	Safeway Juice cran Raspberry Juice ck 96floz	1	Неклассифицированные/default	3199293	Safeway
4641106	021130313297	Safeway Juice cranberry apl cocktail 96floz	1	Неклассифицированные/default	3199293	Safeway
4641107	021130313525	Safeway Juice Lime 4.5floz	1	Неклассифицированные/default	3199293	Safeway
4641108	021130313563	Safeway Juice Lime 8floz	1	Неклассифицированные/default	3199293	Safeway
4641109	021130315017	Safeway Juice Natural Orange 46floz	1	Неклассифицированные/default	3199293	Safeway
4641110	021130316038	Safeway Juice pineapple 46floz	1	Неклассифицированные/default	3199293	Safeway
4641111	021130314102	Safeway Juice pink Grapefruit 64floz	1	Неклассифицированные/default	3199293	Safeway
3143130	021130116171	Safeway jumbo bisc flaky 16oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3142945	021130300082	Safeway jumbo cup * 12ct	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641112	021130541423	Safeway just lt the bag charcoal 40oz	1	Неклассифицированные/default	3199293	Safeway
4641113	021130091355	Safeway kale 16oz	1	Неклассифицированные/default	3199293	Safeway
4641114	021130414482	Safeway kbls&munchy chew Dog 128oz	1	Неклассифицированные/default	3199293	Safeway
4641115	021130414475	Safeway kbls&munchy Dog 20lb 320oz	1	Неклассифицированные/default	3199293	Safeway
4641116	021130008148	Safeway ketchup 24floz	1	Неклассифицированные/default	3199293	Safeway
4641117	021130008100	Safeway ketchup 36floz	1	Неклассифицированные/default	3199293	Safeway
4641118	021130299188	Safeway kettle corn 3.5oz	1	Неклассифицированные/default	3199293	Safeway
4641119	021130792627	Safeway kid pnts w/linr megxl gr 33ct	1	Неклассифицированные/default	3199293	Safeway
4641120	021130792597	Safeway kid pntw/ln LG mega boys 40ct	1	Неклассифицированные/default	3199293	Safeway
4641121	021130792603	Safeway kid pntwlnr meg LG girls 40ct	1	Неклассифицированные/default	3199293	Safeway
2673335	021130112593	Safeway kitchen corn tortilla 60oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3199306	021130126835	Safeway kitchens alaskan pollock fillets	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199307	021130580101	Safeway kitchens all purpose seasoning	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199309	021130306282	Safeway kitchens baked snack crackers, sesame thin Wheat	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199310	021130308842	Safeway kitchens buttery shortbread sandwich cookies, Lemon swirl	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199311	021130308712	Safeway kitchens chicken seasoning	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199312	021130580118	Safeway kitchens garlic&herb seasoning	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199313	021130127955	Safeway kitchens garlic&roasted onion infused beef broth	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199314	021130092680	Safeway kitchens hash brown patties, lightly seasoned shredded potatoes	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199315	021130282609	Safeway kitchens instant multigrain oatmeal cup, apples&cinnamon	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199316	021130282623	Safeway kitchens instant multigrain oatmeal cup, Peach pecan vanilla	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199317	021130282630	Safeway kitchens instant multigrain oatmeal cup, strawberry almond	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199318	021130284597	Safeway kitchens instant oatmeal whole grain oat cereal, strawberries&Cream	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199319	021130122875	Safeway kitchens leg style crab flavored seafood	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199320	021130292219	Safeway kitchens pecan chips	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199321	021130320523	Safeway kitchens pizza crust, Original	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199322	021130308705	Safeway kitchens pork seasoning	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199323	021130282814	Safeway kitchens silly circles sweetened multigrain cereal	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199324	021130320530	Safeway kitchens thin pizza crust	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641026	021130334049	Safeway kitchens White hominy-15.5oz	1	Неклассифицированные/default	3199293	Safeway
4641123	021130414871	Safeway Kitty Dry Cat Food 288oz	1	Неклассифицированные/default	3199293	Safeway
4641124	021130414864	Safeway Kitty Mix Dry Cat Food 7oz	1	Неклассифицированные/default	3199293	Safeway
4641125	021130410590	Safeway large Dog biscuits 26oz	1	Неклассифицированные/default	3199293	Safeway
3149139	021130505944	Safeway lasagna 16oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641126	021130503315	Safeway lasagna dinner 7.75oz	1	Неклассифицированные/default	3199293	Safeway
4641127	065900000093	Safeway Lavender foaming Bath essence 400ml	1	Неклассифицированные/default	3199293	Safeway
4641128	021130274055	Safeway lawn/leaf bags 39gal * 20ct	1	Неклассифицированные/default	3199293	Safeway
4641129	321130780298	Safeway laxative tablets chocola* 18ct	1	Неклассифицированные/default	3199293	Safeway
4641130	321130779674	Safeway laxative tablets womens 30ct	1	Неклассифицированные/default	3199293	Safeway
4641131	321130779759	Safeway laxative tabs enteric c 5ct	1	Неклассифицированные/default	3199293	Safeway
4641132	321130780342	Safeway laxtive pills Max strngt 24ct	1	Неклассифицированные/default	3199293	Safeway
4641133	021130090440	Safeway leaf spinach 10oz	1	Неклассифицированные/default	3199293	Safeway
4641134	021130400027	Safeway Lemon gelatin 3oz	1	Неклассифицированные/default	3199293	Safeway
4641135	021130440177	Safeway Lemon multipurpose clnr 32oz	1	Неклассифицированные/default	3199293	Safeway
4641136	021130580095	Safeway Lemon pepper seasoning 2.5oz	1	Неклассифицированные/default	3199293	Safeway
4641137	021130313518	Safeway Lemon reconstd 4.5floz	1	Неклассифицированные/default	3199293	Safeway
4641138	021130094110	Safeway lemonade * 12floz	1	Неклассифицированные/default	3199293	Safeway
4641139	021130505920	Safeway lets Play mac n Cheese 5.5oz	1	Неклассифицированные/default	3199293	Safeway
4641140	021130274116	Safeway LG drwstrng 33ga trsh bg 20ct	1	Неклассифицированные/default	3199293	Safeway
4641141	021130274284	Safeway LG kitchen garbage bags 30ct	1	Неклассифицированные/default	3199293	Safeway
4641142	021130862498	Safeway lgt wht globe 40 ws 1ct	1	Неклассифицированные/default	3199293	Safeway
4641143	321130725237	Safeway lice trtment Shampoo 4floz	1	Неклассифицированные/default	3199293	Safeway
4641144	021130250202	Safeway Light brown sugar 16oz	1	Неклассифицированные/default	3199293	Safeway
4641145	021130862771	Safeway Light bulb Soft White 60w 8ct	1	Неклассифицированные/default	3199293	Safeway
4641146	021130489459	Safeway Light bulb Soft White 60w 8ct 18ct	1	Неклассифицированные/default	3199293	Safeway
4641147	021130222704	Safeway Light bulbs sft wht 100w 4ct 12ct	1	Неклассифицированные/default	3199293	Safeway
3184822	021130214761	Safeway Light bulbs Soft wht 60w 4ct 12ct	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641148	021130862818	Safeway Light bulbs Soft wht 75w 4ct	1	Неклассифицированные/default	3199293	Safeway
4641149	021130222698	Safeway Light bulbs Soft wht 75w 4ct 12ct	1	Неклассифицированные/default	3199293	Safeway
4641150	058200871623	Safeway Light mint antibacterial mouthwash 1l	1	Неклассифицированные/default	3199293	Safeway
4641151	021130790142	Safeway lightly scented 80ct tu 80ct	1	Неклассифицированные/default	3199293	Safeway
4641152	021130790210	Safeway lightly scntd bag refil 160ct	1	Неклассифицированные/default	3199293	Safeway
4641153	021130790326	Safeway lightly scntd bag refil 160ct 8ct	1	Неклассифицированные/default	3199293	Safeway
4641154	021130501229	Safeway lima beans large 32oz	1	Неклассифицированные/default	3199293	Safeway
4641155	021130094431	Safeway limeade 12floz	1	Неклассифицированные/default	3199293	Safeway
4641156	021130747054	Safeway Lip balm Cherry 0.15oz	1	Неклассифицированные/default	3199293	Safeway
4641157	321130780571	Safeway Liquid bandage 10ct	1	Неклассифицированные/default	3199293	Safeway
4641158	021130440566	Safeway Liquid cleanser w/bleach* 24oz	1	Неклассифицированные/default	3199293	Safeway
4641159	021130745302	Safeway Liquid hand soap Milk/hny 7.5oz	1	Неклассифицированные/default	3199293	Safeway
4641160	021130862504	Safeway lite indor flood 45wt r3* 1ct	1	Неклассифицированные/default	3199293	Safeway
3151583	021130465293	Safeway lite syrup 36floz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641161	021130541409	Safeway lite the bag charc #5414 40oz	1	Неклассифицированные/default	3199293	Safeway
4641162	021130710478	Safeway lng handle twbld razo 1ct	1	Неклассифицированные/default	3199293	Safeway
4641163	021130781867	Safeway lo crb wgt los sh cho 4p 11oz	1	Неклассифицированные/default	3199293	Safeway
4641164	021130790111	Safeway Long Maxi w/wings 32ct	1	Неклассифицированные/default	3199293	Safeway
4641165	021130791071	Safeway Long unscented pntilnrs 48ct	1	Неклассифицированные/default	3199293	Safeway
4641166	321130762188	Safeway loratadine 10mg 18ct	1	Неклассифицированные/default	3199293	Safeway
4641167	321130762201	Safeway loratadine 10mg 18ct 1ct	1	Неклассифицированные/default	3199293	Safeway
4641168	321130762171	Safeway loratadine 30ct	1	Неклассифицированные/default	3199293	Safeway
4641169	321130745075	Safeway Lotion advanced therapy 16floz	1	Неклассифицированные/default	3199293	Safeway
4641170	021130781874	Safeway low carb wght shak 4pk 11oz	1	Неклассифицированные/default	3199293	Safeway
4641171	321130760146	Safeway low dosage aspirin * 120ct	1	Неклассифицированные/default	3199293	Safeway
4641172	321130760252	Safeway low dose aspirin 300ct	1	Неклассифицированные/default	3199293	Safeway
4641173	021130862405	Safeway lt blb clr glb 40 wt g25* 1ct	1	Неклассифицированные/default	3199293	Safeway
3151600	021130479368	Safeway lt ranch dressing 24floz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641174	021130086405	Safeway lt whipped topping 16oz	1	Неклассифицированные/default	3199293	Safeway
3151639	021130086368	Safeway lt whipped topping 8oz	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4641175	321130780243	Safeway lubricating jelly 4oz	1	Неклассифицированные/default	3199293	Safeway
2625020	021130071708	Safeway lucerne 1% lactose free Milk halfgal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3963252	Safeway lucerne
