ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4415325	056600003125	Hershey's 400ml brown Cow	1	Неклассифицированные/default	302838	Hershey's
1079342	056600742000	Hershey's 40g ohenry egg	1	Неклассифицированные/default	302838	Hershey's
1014192	056600000728	Hershey's 42g Cream egg	1	Неклассифицированные/default	302838	Hershey's
4415327	056600792593	Hershey's 48g hershey's reese's Peanut Butter crunch	1	Неклассифицированные/default	302838	Hershey's
1890010	034000345670	Hershey's 4pmilkchoco 37g/48	1	Неклассифицированные/default	0	
4415328	056600610712	Hershey's 50% cacao Special Dark (with almonds) hershey's 50% cacao Special Dark (with almonds)	1	Неклассифицированные/default	302838	Hershey's
4415329	056600610729	Hershey's 50% cacao Special Dark chocolate hershey's 50% cacao Special Dark	1	Неклассифицированные/default	302838	Hershey's
4415330	05663737	Hershey's 51g reese Peanut Butter cups (3 in package)	1	Неклассифицированные/default	302838	Hershey's
4415331	05663834	Hershey's 51g reeses crunchy Peanut Butter cups	1	Неклассифицированные/default	302838	Hershey's
4415332	056600002524	Hershey's 56g sidekick chocolate bar	1	Неклассифицированные/default	302838	Hershey's
1014298	068000002332	Hershey's 59.5g oh henry Peanut Butter	1	Неклассифицированные/default	302838	Hershey's
1014225	068000762281	Hershey's 68g glosette raisins	1	Неклассифицированные/default	302838	Hershey's
1014355	056600760370	Hershey's 68g hershey's reese's Peanut Butter cups	1	Неклассифицированные/default	302838	Hershey's
4415333	340000226049	Hershey's 6pk.egg	1	Неклассифицированные/default	302838	Hershey's
4415334	024682060008	Hershey's 7inch round choc/van ck 1floz	1	Неклассифицированные/default	302838	Hershey's
4415286	034000841981	Hershey's 7oz	1	Неклассифицированные/default	302838	Hershey's
1652247	034000025077	Hershey's 7oz christmas giant kiss c8	1	Неклассифицированные/default	302838	Hershey's
4415336	034000019120	Hershey's 8.7oz pot of Gold peca c9	1	Неклассифицированные/default	302838	Hershey's
4415337	034000033805	Hershey's 9.2oz nugget w/almonds	1	Неклассифицированные/default	302838	Hershey's
1492604	034000828135	Hershey's 9oz almond joy cooki	1	Неклассифицированные/default	302838	Hershey's
1492564	034000002559	Hershey's Air delight aerated Milk chocolate bar,10000045	1	Неклассифицированные/default	302838	Hershey's
1907528	034000240753	Hershey's Air delight Milk chocolate 1.44oz	1	Неклассифицированные/default	0	
1492586	034000022106	Hershey's Al	1	Неклассифицированные/default	302838	Hershey's
1492587	034000024100	Hershey's Al #2	1	Неклассифицированные/default	302838	Hershey's
4415338	034000237517	Hershey's all Natural Extra Dark: Pure espresso Dark chocolate with coffee bits (60% cacao) 5.1oz	1	Неклассифицированные/default	302838	Hershey's
1492589	034000200061	Hershey's all time greats	1	Неклассифицированные/default	302838	Hershey's
1492588	034000201501	Hershey's all time greats * 18.30oz	1	Неклассифицированные/default	302838	Hershey's
4415339	034000200290	Hershey's all time greats 34.08oz	1	Неклассифицированные/default	302838	Hershey's
2153799	034000202423	Hershey's all time greats asst 26.21oz	1	Неклассифицированные/default	302838	Hershey's
4415340	034000201495	Hershey's all time greats h5 18.34oz 24ct	1	Неклассифицированные/default	302838	Hershey's
2520177	034000202430	Hershey's all time greats reese's, kit kat&whoppers 105ct	1	Неклассифицированные/default	302838	Hershey's
2601001	034000202447	Hershey's all time greats snack size pieces - 100ct	1	Неклассифицированные/default	302838	Hershey's
2601002	034000201747	Hershey's all time greats snack size variety pack - 105 ct	1	Неклассифицированные/default	302838	Hershey's
4415341	034000201105	Hershey's all time greats spr * 22.1oz	1	Неклассифицированные/default	302838	Hershey's
4415342	034000981731	Hershey's all time greats variety bag	1	Неклассифицированные/default	302838	Hershey's
1492593	034000004195	Hershey's almond	1	Неклассифицированные/default	302838	Hershey's
1492597	034000002795	Hershey's almond #2	1	Неклассифицированные/default	302838	Hershey's
1492591	034000221806	Hershey's almond 2/2 ks	1	Неклассифицированные/default	302838	Hershey's
1492592	034000221844	Hershey's almond 2/2 ks #2	1	Неклассифицированные/default	302838	Hershey's
1492601	4806506067655	Hershey's almond 226g+kiss 82g promo	1360818	Неклассифицированные/PROMO PRODUCTS	302838	Hershey's
1014154	056600400306	Hershey's almond 36x 43g	1	Неклассифицированные/default	302838	Hershey's
1374189	034000001675	Hershey's almond 3oz	1	Неклассифицированные/default	0	
1492547	034000171040	Hershey's almond 4oz #2	1	Неклассифицированные/default	0	
1014156	056600713994	Hershey's almond bar #2	1	Неклассифицированные/default	302838	Hershey's
1492543	034000191000	Hershey's almond bar 7oz	1	Неклассифицированные/default	302838	Hershey's
1014149	056600001060	Hershey's almond bar s/st	1	Неклассифицированные/default	302838	Hershey's
1014150	056600001077	Hershey's almond bar s/st #2	1	Неклассифицированные/default	302838	Hershey's
4415347	034000923120	Hershey's almond bts bns 10%free 13.75oz	1	Неклассифицированные/default	302838	Hershey's
1492602	4806506067914	Hershey's almond choco 40g buy2 save p10	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
1374186	034000001125	Hershey's almond ck	1	Неклассифицированные/default	0	
1492594	034000056712	Hershey's almond cluster pch 5oz	1	Неклассифицированные/default	302838	Hershey's
1014151	068000018005	Hershey's almond crml cls	1	Неклассифицированные/default	302838	Hershey's
1492595	034000191307	Hershey's almond giant	1	Неклассифицированные/default	302838	Hershey's
4415348	034000191086	Hershey's almond giant bar-bonu 8oz	1	Неклассифицированные/default	302838	Hershey's
1374514	034000032006	Hershey's almond joy	1	Неклассифицированные/default	0	
1374515	034000052202	Hershey's almond joy #2	1	Неклассифицированные/default	0	
1492596	034000048304	Hershey's almond joy 10pk * 10ct 24ct	1	Неклассифицированные/default	302838	Hershey's
1374517	034000003280	Hershey's almond joy 1oz	1	Неклассифицированные/default	0	
1374518	034000013203	Hershey's almond joy 6 pk candy bars	1	Неклассифицированные/default	0	
4415344	034000920105	Hershey's almond joy bites 12.5oz	1	Неклассифицированные/default	302838	Hershey's
1374140	034000920204	Hershey's almond joy bites 5oz	1	Неклассифицированные/default	0	
4415349	034000923106	Hershey's almond joy bts bns * 13.75oz	1	Неклассифицированные/default	302838	Hershey's
1374519	034000003921	Hershey's almond joy candy bar	1	Неклассифицированные/default	0	
1374182	034000001149	Hershey's almond joy cks 2oz	1	Неклассифицированные/default	0	
892946	034000020409	Hershey's almond joy Coconut&almonds Milk chocolate snack size bars,10000046	1	Неклассифицированные/default	2520457	Almond Joy
1374520	034000002313	Hershey's almond joy egg	1	Неклассифицированные/default	0	
191876	047485493828	Hershey's almond joy jar candl 17oz	14599	Хозяйственные товары (folder)/Свечи	302838	Hershey's
1587721	034000042616	Hershey's almond joy jumbo snck s 20.1oz	1	Неклассифицированные/default	302838	Hershey's
1374521	034000009961	Hershey's almond joy le dbl ch	1	Неклассифицированные/default	0	
1374522	034000020324	Hershey's almond joy le key li	1	Неклассифицированные/default	0	
1374523	034000020348	Hershey's almond joy le passio	1	Неклассифицированные/default	0	
4415345	034000043200	Hershey's almond joy Mini * 10oz	1	Неклассифицированные/default	302838	Hershey's
1374178	034000041206	Hershey's almond joy Mini 5oz	1	Неклассифицированные/default	0	
1374179	034000041282	Hershey's almond joy Mini 5oz #2	1	Неклассифицированные/default	0	
1850736	034000114245	Hershey's almond joy pieces,10000046	1	Неклассифицированные/default	2520457	Almond Joy
1374190	034000003983	Hershey's almond joy s	1	Неклассифицированные/default	0	
1492599	034000171118	Hershey's almond jumb	1	Неклассифицированные/default	302838	Hershey's
605741	03422104	Hershey's almond King size 2.6oz	1	Неклассифицированные/default	302838	Hershey's
4415350	034000134205	Hershey's almond kisses 5.3oz	1	Неклассифицированные/default	302838	Hershey's
2803848	034000870196	Hershey's almond kng pp 2/$3.	1	Неклассифицированные/default	0	
2803850	034000221905	Hershey's almond ks 2 3	1	Неклассифицированные/default	0	
1492546	034000171002	Hershey's almond large bar 3.5oz	1	Неклассифицированные/default	302838	Hershey's
4415343	034000179206	Hershey's almond large bar 3.5oz 24ct	1	Неклассифицированные/default	302838	Hershey's
1640719	034000016242	Hershey's almond Milk nugg 12oz	1	Неклассифицированные/default	302838	Hershey's
4415351	034000031160	Hershey's almond mlkchc ngt bns * 12oz 36ct	1	Неклассифицированные/default	302838	Hershey's
4415352	034000031108	Hershey's almond nuggets 12oz 36ct	1	Неклассифицированные/default	302838	Hershey's
1456384	034000031320	Hershey's almond nuggets easte 12oz	1	Неклассифицированные/default	302838	Hershey's
2803849	034000870134	Hershey's almond pp $0.89	1	Неклассифицированные/default	0	
2803851	034000221882	Hershey's almond regular	1	Неклассифицированные/default	0	
4415353	034000012503	Hershey's almond Spring 4pk 125g	1	Неклассифицированные/default	302838	Hershey's
4415346	034000034208	Hershey's almond tffe ngt 9.2oz	1	Неклассифицированные/default	302838	Hershey's
1014158	068000015271	Hershey's almondillos 300g	1	Неклассифицированные/default	302838	Hershey's
1014159	056600820159	Hershey's amzn dino	1	Неклассифицированные/default	302838	Hershey's
2601003	034000202393	Hershey's and reese's snack sized pieces - 50 ct	1	Неклассифицированные/default	302838	Hershey's
4415354	024682312152	Hershey's Arctic dipperz van bars 4oz	1	Неклассифицированные/default	302838	Hershey's
4415369	034000138135	Hershey's assorted bag 25oz 20ct	1	Неклассифицированные/default	302838	Hershey's
2601004	034000138180	Hershey's assorted favorites big bag 26oz	1	Неклассифицированные/default	302838	Hershey's
4415367	034000417223	Hershey's assorted Mini basket es 4oz	1	Неклассифицированные/default	302838	Hershey's
4415370	034000213351	Hershey's assorted Mini drc 13oz	1	Неклассифицированные/default	302838	Hershey's
4415355	034000205783	Hershey's assorted Mini shipper 1ct	1	Неклассифицированные/default	302838	Hershey's
1492606	034000213078	Hershey's assorted miniatures	1	Неклассифицированные/default	302838	Hershey's
4415356	034000214051	Hershey's assorted miniatures drc 23oz 24ct	1	Неклассифицированные/default	302838	Hershey's
4415357	034000213276	Hershey's assorted miniatures x5 13oz 36ct	1	Неклассифицированные/default	302838	Hershey's
4415358	034000213405	Hershey's assorted minis 10oz	1	Неклассифицированные/default	302838	Hershey's
1456373	034000214020	Hershey's assorted minis e-03 23oz	1	Неклассифицированные/default	302838	Hershey's
1014160	068000784016	Hershey's assorted multi	1	Неклассифицированные/default	302838	Hershey's
1492607	034000018406	Hershey's assorted nuggets	1	Неклассифицированные/default	302838	Hershey's
4415359	034000449743	Hershey's assorted pkg 1/2mod * 12oz	1	Неклассифицированные/default	302838	Hershey's
4415360	034000999996	Hershey's assorted pkg cndy mod * 13oz	1	Неклассифицированные/default	302838	Hershey's
4415361	034000131549	Hershey's assorted pkg cndy mod * 13oz 618ct	1	Неклассифицированные/default	302838	Hershey's
4415362	034000015146	Hershey's assorted pot of go 12oz	1	Неклассифицированные/default	302838	Hershey's
4415363	034000214334	Hershey's assorted shipper 1ct	1	Неклассифицированные/default	302838	Hershey's
4415364	034000008148	Hershey's assorted shpr	1	Неклассифицированные/default	302838	Hershey's
4415365	034000475193	Hershey's assorted shpr 408ct	1	Неклассифицированные/default	302838	Hershey's
4415366	034000200474	Hershey's assorted snck sz modl * 12oz	1	Неклассифицированные/default	302838	Hershey's
4415368	034000396948	Hershey's assorted swoops 3.78oz	1	Неклассифицированные/default	302838	Hershey's
1513640	034000240937	Hershey's assortment chocolate Mix party bag reese's Peanut Butter cups miniatures&kit kat minis	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	302838	Hershey's
1014161	056600910362	Hershey's assrtd licoric	1	Неклассифицированные/default	302838	Hershey's
4817353	034000209859	Hershey's asst cndy mod x 11oz	1	Неклассифицированные/default	302838	Hershey's
4817354	034000117635	Hershey's asst hrt bx sh v 8oz	1	Неклассифицированные/default	302838	Hershey's
4817355	034000940547	Hershey's asst ks shp 2.2oz	1	Неклассифицированные/default	302838	Hershey's
1014162	056600339453	Hershey's asst Mini	1	Неклассифицированные/default	302838	Hershey's
4817356	034000399802	Hershey's asst shpr 10oz	1	Неклассифицированные/default	302838	Hershey's
4817357	034000940561	Hershey's asst shrp 8oz	1	Неклассифицированные/default	302838	Hershey's
1014163	056600000780	Hershey's asstd mrshmllw	1	Неклассифицированные/default	302838	Hershey's
4416186	034000838073	Hershey's ast bigbox shp 1ct	1	Неклассифицированные/default	302838	Hershey's
4817358	010700804785	Hershey's ast cho mod	1	Неклассифицированные/default	302838	Hershey's
1014164	056600002517	Hershey's avalanche	1	Неклассифицированные/default	302838	Hershey's
1492611	034000147403	Hershey's bake shoppe Raspberry chips	1	Неклассифицированные/default	302838	Hershey's
1492612	034000006076	Hershey's baking bar - Special Dark - premium	1	Неклассифицированные/default	302838	Hershey's
2601005	034000055043	Hershey's baking bar semi-sweet chocolate	1	Неклассифицированные/default	302838	Hershey's
1909573	034000055050	Hershey's baking bar unsweetened Natural baking chocolate	1	Неклассифицированные/default	302838	Hershey's
1492613	034000141104	Hershey's baking chips - premium White	1	Неклассифицированные/default	302838	Hershey's
4415371	034000883011	Hershey's baking dis unit 1ct 1ct	1	Неклассифицированные/default	302838	Hershey's
2601006	034000061822	Hershey's baking melts Milk chocolate	1	Неклассифицированные/default	302838	Hershey's
2601007	034000148349	Hershey's baking melts semi-sweet chocolate	1	Неклассифицированные/default	302838	Hershey's
1492614	4806506064760	Hershey's balls choco 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
1492615	4806506064241	Hershey's balls choco 20g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
1492616	4806506064265	Hershey's balls White n'milk 20g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
4415372	340002144006	Hershey's bar	1	Неклассифицированные/default	302838	Hershey's
4415373	034000220977	Hershey's bar Power wing 1ct	1	Неклассифицированные/default	302838	Hershey's
1492617	034000290055	Hershey's bars - Milk chocolate Milk chocolate (sugar, Milk, cocoa Butter, chocolate, soy lecithin and vanillin, artificial fla	1	Неклассифицированные/default	302838	Hershey's
4415374	034000716104	Hershey's bbl yum hulk gum bls 9oz	1	Неклассифицированные/default	302838	Hershey's
4415375	034000711079	Hershey's bbl yum sg straw 1ct	1	Неклассифицированные/default	302838	Hershey's
4415376	061000072770	Hershey's bear	1	Неклассифицированные/default	302838	Hershey's
1640720	034000117291	Hershey's bear hug&kiss 1.55oz	1	Неклассифицированные/default	302838	Hershey's
1640722	034000667642	Hershey's bear w/reeses	1	Неклассифицированные/default	302838	Hershey's
2601008	034000214112	Hershey's big bag miniatures	1	Неклассифицированные/default	302838	Hershey's
4415377	034000245307	Hershey's big kat pk 288 1.94oz 1ct	1	Неклассифицированные/default	302838	Hershey's
4414477	034000921928	Hershey's bites 30 cs disp 12.5oz	1	Неклассифицированные/default	0	
4415378	034000921997	Hershey's bites asst hplt 1ct 360ct	1	Неклассифицированные/default	302838	Hershey's
1492769	034000920167	Hershey's bites heath 12oz	1	Неклассифицированные/default	302838	Hershey's
4415379	034000921850	Hershey's bites to go shpr 1ct 140ct	1	Неклассифицированные/default	302838	Hershey's
1907535	340001462088	Hershey's bking cho mlk chp 10oz/12	1	Неклассифицированные/default	302838	Hershey's
1907536	340001483014	Hershey's bking smswt chps 12oz/12 #2	1	Неклассифицированные/default	302838	Hershey's
1907537	034000149155	Hershey's bliss creme de menthe meltaway center Milk chocolates,10000046	1	Неклассифицированные/default	302838	Hershey's
2601009	034000149889	Hershey's bliss Dark chocolate with caramel	1	Неклассифицированные/default	302838	Hershey's
2803852	034000149117	Hershey's bliss Raspberry 8.6oz	1	Неклассифицированные/default	302838	Hershey's
2601010	034000009367	Hershey's bliss Rich&creamy Dark chocolate bar	1	Неклассифицированные/default	302838	Hershey's
1492619	034000149025	Hershey's bliss signatures Milk chocolate with a meltaway center,10000045	1	Неклассифицированные/default	302838	Hershey's
1492618	034000149018	Hershey's bliss signatures Rich&creamy Dark chocolate	1	Неклассифицированные/default	302838	Hershey's
1907538	034000149001	hershey's bliss smooth&creamy Milk chocolate 9.8oz (280g)	1	Неклассифицированные/default	302838	Hershey's
1907539	034000149698	Hershey's bliss valentine' s Day Milk chocolate,10000045	1	Неклассифицированные/default	302838	Hershey's
2601011	034000149704	Hershey's bliss valentine's Day Dark chocolate	1	Неклассифицированные/default	302838	Hershey's
2601012	034000149759	Hershey's bliss with creamy meltaway center White chocolate	1	Неклассифицированные/default	302838	Hershey's
1014165	068000013871	Hershey's blk&wht hrts	1	Неклассифицированные/default	302838	Hershey's
4415380	010700529107	Hershey's bns jolly rancher Fruit 15.6oz	1	Неклассифицированные/default	302838	Hershey's
4415381	034000131839	Hershey's bonus candies mod 16oz 696ct	1	Неклассифицированные/default	302838	Hershey's
4415382	034000139354	Hershey's bonus kisses * 16oz	1	Неклассифицированные/default	302838	Hershey's
4415383	034000376100	Hershey's bonus rolo Mini drc * 15.6oz	1	Неклассифицированные/default	302838	Hershey's
4415384	068000104524	Hershey's Box of double chocolate Mini cookies shaped like hershey's kisses. kisses Mini cookies double chocolate	1	Неклассифицированные/default	302838	Hershey's
1640724	034000117284	Hershey's br w/hugs&kisses 3oz	1	Неклассифицированные/default	302838	Hershey's
1402050	019000000705	Hershey's breath savers	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402043	019000009104	Hershey's breath savers #2	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402044	019000009203	Hershey's breath savers #3	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402045	019000009302	Hershey's breath savers #4	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402042	019000004703	Hershey's breath savers #5	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402072	034000007714	Hershey's breath savers (n) spearmint	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402069	034000006236	Hershey's breath savers 3-hour spearmint	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
2044395	034000714643	Hershey's breath savers 3hr spear mints.75oz 24c	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
4415385	034000714360	Hershey's breath savers 3hr spearmint * 1.10oz 8ct	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
4415386	034000714117	Hershey's breath savers 8-pack wintergreen (.75oz 21g each) 6oz	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402077	034000714018	Hershey's breath savers candy peppermint 3.75oz	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
4415387	019000086105	Hershey's breath savers cinamon 5 pk 3.75oz 15ct	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402070	034000006090	Hershey's breath savers cinn mints	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1858773	034000714414	Hershey's breath savers cinnamon 0.75oz	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1400701	034000001033	Hershey's breath savers citrus	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402075	034000714605	Hershey's breath savers citrus #2	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402046	019000088802	Hershey's breath savers Cool mt	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
4415388	034000006243	Hershey's breath savers Energy wintergreen	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402052	019000000927	Hershey's breath savers mints in peppermint flavor 75oz /24	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402071	034000007646	Hershey's breath savers mints sugrf/pepprm 0.75oz	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
4415389	034000000920	Hershey's breath savers pepp fe 1ct	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
4415390	034000006229	Hershey's breath savers peppermint 0.75oz	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1858774	034000714032	Hershey's breath savers peppermint 0.75oz #2	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
570222	034000714063	Hershey's breath savers peppermint 3hr sf * 1.10oz 8ct	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
4415391	019000088291	Hershey's breath savers singles * 1.5oz	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402076	019000000910	Hershey's breath savers spearm 1ct	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402078	034000714315	Hershey's breath savers spearment sugar free mints - 5 pk	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402047	019000001719	Hershey's breath savers spearmi	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1858775	034000714339	Hershey's breath savers spearmint 0.75oz	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
4415392	034000006250	Hershey's breath savers strong mint pepperment 1.27oz	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402079	019000000934	Hershey's breath savers sugar free mints - wintergreen	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402080	034000714148	Hershey's breath savers sugar free mints - wintergreen 5 pack	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1364503	034000004812	Hershey's breath savers sugar free peppermint 3 hour mint	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1364504	034000003372	Hershey's breath savers sugar free spearmint 3 hour mint	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402073	034000007677	Hershey's breath savers sugarless wintrgrn 0.75oz	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402051	019000000477	Hershey's breath savers vanilla	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402048	019000088079	Hershey's breath savers vanilla #2	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
4415393	034000714407	Hershey's breath savers vanilla mint * 1ct	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1403111	034000007721	Hershey's breath savers vanl 1oz	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1403112	034000007790	Hershey's breath savers vanl 1oz #2	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402074	034000714124	Hershey's breath savers wintergreen 1ct	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
4149818	019000086075	Hershey's breath savers wintergreen 5 ea 15ct	1	Неклассифицированные/default	0	
4149819	019000001757	Hershey's breath savers wintergreen 5ct	1	Неклассифицированные/default	0	
4415394	034000714131	Hershey's breath savers wntgrn mnt 1ct 24ct	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1402049	019000001726	Hershey's breath savers wtgrn 1ct 24ct	1	Неклассифицированные/default	2506103	Hershey's Breath Savers
1492620	7898292882502	Hershey's brigadeiro 160g	1	Неклассифицированные/default	302838	Hershey's
605743	034000006168	Hershey's brownie bx/12 3oz pkg ea	1	Неклассифицированные/default	302838	Hershey's
4415395	034000145508	Hershey's btrsctch chips 10oz	1	Неклассифицированные/default	302838	Hershey's
4415396	034000137398	Hershey's bts choc variety 16.55oz	1	Неклассифицированные/default	302838	Hershey's
4415397	034000137299	Hershey's bts choc variety 16.55oz 12ct	1	Неклассифицированные/default	302838	Hershey's
1403715	019000002938	Hershey's bubble yum	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403716	019000009906	Hershey's bubble yum #2	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403717	019000013408	Hershey's bubble yum #3	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403718	019000029102	Hershey's bubble yum #4	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403719	019000029300	Hershey's bubble yum #5	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403720	019000030405	Hershey's bubble yum #6	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403721	019000902016	Hershey's bubble yum #7	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1367197	034000007158	Hershey's bubble yum (n) cotton candy 5p	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4152646	034000042609	Hershey's bubble yum asst snk sz 9oz 24ct	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4152647	034000007110	Hershey's bubble yum ballistic 1ct	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4152648	034000000999	Hershey's bubble yum bbl gum mega pk 10ct	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403723	019000000033	Hershey's bubble yum bbl gum r	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4152649	034000710942	Hershey's bubble yum big Box * 4oz	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1387417	034000000678	Hershey's bubble yum bubble gum-Blue razz berry with sour crystals	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1418155	034000000821	Hershey's bubble yum candy-chocolate flavored gum 5pcs	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403724	019000001450	Hershey's bubble yum cotton ca	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1859616	034000711116	Hershey's bubble yum cotton candy 5pcs	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403725	019000001467	Hershey's bubble yum cyclone	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403726	019000081209	Hershey's bubble yum cyclone #2	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403729	019000000095	Hershey's bubble yum grape	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403743	019000081711	Hershey's bubble yum grape #2	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403761	019000080950	Hershey's bubble yum gum	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403731	019000001375	Hershey's bubble yum gum #3	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4152650	034000001347	Hershey's bubble yum gum ctn candy 10oz	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1387427	019000000996	Hershey's bubble yum gum mega	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1387429	019000090188	Hershey's bubble yum gum mega #3	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1387430	019000090195	Hershey's bubble yum gum mega #4	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1387431	019000090201	Hershey's bubble yum gum mega #5	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1358590	034000007301	Hershey's bubble yum gum, mega pk/reglr 0.27oz	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4152651	034000008582	Hershey's bubble yum jolly rancher watermelon gum	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403733	034000008575	Hershey's bubble yum jr watermelon gum	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4152679	034000711017	Hershey's bubble yum mega cotton candy 10ct 12ct	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403714	019000001344	Hershey's bubble yum mega gum	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4152680	034000711048	Hershey's bubble yum mega regular 12ct 12ct	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403732	019000090218	Hershey's bubble yum mega strawberry * 10ct	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403734	019000080196	Hershey's bubble yum mega wate	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
571030	034000711147	Hershey's bubble yum Original bx/18 5pcs pks	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
571031	034000007196	Hershey's bubble yum Original bx/18 5pcs pks ea	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403735	034000007400	Hershey's bubble yum s/f 10-pk	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4123732	034000711031	Hershey's bubble yum sf grpe gum 1ct 12ct	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4152653	034000711376	Hershey's bubble yum sf strawberry 10pcs* 1ct	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1382766	034000007424	Hershey's bubble yum sgrls orig 24	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4152681	034000711932	Hershey's bubble yum sug vrty 4pk 4ct 15ct	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1387428	019000090171	Hershey's bubble yum sugarless	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
