ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1842147	4660013119012	Готовальня perfecta school 2предм z/sc3-03 пенал	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842148	4660013118954	Готовальня perfecta school 3предм z/sc2-01 пенал	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842149	4660013118961	Готовальня perfecta school 3предм z/sc2-02 пенал	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842150	4660013118978	Готовальня perfecta school 3предм z/sc2-03 пенал	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842151	8007926000260	Готовальня perfecta school 4предм z/l пенал	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842152	8007926000253	Готовальня perfecta school 5предм z/lc пенал	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842153	4660013117063	Готовальня perfecta school 6предм z.6* пенал	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842154	4660013117070	Готовальня perfecta school 7предм z.7* пенал	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842155	4660013117087	Готовальня perfecta school 8предм z.8* пенал	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842142	4660013118930	Готовальня perfecta school, циркуль зеленый в пластиковой колбе. (96) 23066	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842143	4660013118947	Готовальня perfecta school, циркуль розовый в пластиковой колбе (96) 23067	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842141	4660013118923	Готовальня perfecta school, циркуль синий в пластиковой колбе (96) 23068	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842157	4660013117414	Готовальня perfecta Studio 8предм sg.8* пенал	496441	Канцелярские товары (folder)/Готовальня	455017	PERFECTA
1842158	8003510582334	Готовальня rotondo 2предм 84117 блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
699018	8003510582235	Готовальня rotondo 2предм европодвес	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
2977606	8003510581986	Готовальня rotondo 2предм европодвес #2	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
348930	8003510582228	Готовальня rotondo 2предм европодвес арт.84106 c21436	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
1842159	8003510581948	Готовальня rotondo 4предм 82102 блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
1842160	9004110582242	Готовальня rotondo 4предм 84108 блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
348932	8003510582358	Готовальня rotondo 4предм 84119 профессиональная блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
699021	8003510583218	Готовальня rotondo 4предм европодвес	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
699024	8003510581993	Готовальня rotondo 5предм европодвес	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
348794	8003510581955	Готовальня rotondo 5предм европодвес 82103 c02853	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
348929	8003510582211	Готовальня rotondo 5предм европодвес 84105 c21435	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
1842161	8018378003068	Готовальня rotondo 6предм 82307 блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
1842162	8003510582204	Готовальня rotondo 6предм 84104 блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
1842163	8003510581962	Готовальня rotondo 7предм 82107 блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
699029	8003510582181	Готовальня rotondo 7предм 84102 блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
699076	8003510582341	Готовальня rotondo 7предм 84118 профессиональная блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
699026	8003510582006	Готовальня rotondo 7предм европодвес #2	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
348931	8003510582327	Готовальня rotondo 7предм европодвес 84116 c21446	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
1842164	8003510581979	Готовальня rotondo 9предм 82108 блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
1842165	8003510582174	Готовальня rotondo 9предм 84101 блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
1842166	8003510582310	Готовальня rotondo 9предм 84115 блистер	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
699032	8003510582297	Готовальня rotondo 9предм европодвес	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
2977607	8003510582303	Готовальня rotondo 9предм европодвес #2	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
699075	8003510583201	Готовальня rotondo профессиональная, 4предм европодвес	496441	Канцелярские товары (folder)/Готовальня	1841631	ROTONDO
455020	8010133300016	Готовальня tecnocompass 16предм telexact	496441	Канцелярские товары (folder)/Готовальня	455019	Tecnocompass
455033	8010133066103	Готовальня tecnocompass 4предм scuola	496441	Канцелярские товары (folder)/Готовальня	455019	Tecnocompass
455035	8010133007205	Готовальня tecnocompass 5предм minik	496441	Канцелярские товары (folder)/Готовальня	455019	Tecnocompass
455071	8010133066042	Готовальня tecnocompass 5предм scuola	496441	Канцелярские товары (folder)/Готовальня	455019	Tecnocompass
455034	8010133114071	Готовальня tecnocompass 5предм tecnico	496441	Канцелярские товары (folder)/Готовальня	455019	Tecnocompass
455038	8010133033112	Готовальня tecnocompass 6предм precision	496441	Канцелярские товары (folder)/Готовальня	455019	Tecnocompass
455048	8010133066073	Готовальня tecnocompass 7предм scuola	496441	Канцелярские товары (folder)/Готовальня	455019	Tecnocompass
455042	8010133105109	Готовальня tecnocompass logiko 7предм	496441	Канцелярские товары (folder)/Готовальня	455019	Tecnocompass
455043	8010133114057	Готовальня tecnocompass tecnico 7предм	496441	Канцелярские товары (folder)/Готовальня	455019	Tecnocompass
455049	8010133114064	Готовальня tecnocompass tecnico 9предм	496441	Канцелярские товары (folder)/Готовальня	455019	Tecnocompass
1842167	4690219031825	Готовальня tukzar 2предм tz-491 пенал	496441	Канцелярские товары (folder)/Готовальня	237416	Tukzar
1842168	4690219040360	Готовальня tukzar 2предм tz-7291 пенал	496441	Канцелярские товары (folder)/Готовальня	237416	Tukzar
1842169	4607156833986	Готовальня tukzar 2предм tz-80 пенал	496441	Канцелярские товары (folder)/Готовальня	237416	Tukzar
3305968	4607156833962	Готовальня tukzar 8предм	496441	Канцелярские товары (folder)/Готовальня	237416	Tukzar
3305969	4690219008537	Готовальня tukzar 9предм к/к	496441	Канцелярские товары (folder)/Готовальня	237416	Tukzar
699023	4690219040421	Готовальня tukzar tz 7293 5предм: циркуль, набор грифелей, цинковая игла, насадка-рейсфедер, держатель для рей	496441	Канцелярские товары (folder)/Готовальня	237416	Tukzar
775085	4603322040769	Готовальня ан-110, 10предм в пласт футляре,европ j.otten /12 /0 /144	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
496474	4603322040745	Готовальня ан-900, 10предм в пласт футляре,европ j.otten /12 /0 /144	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
3305970	4660013117186	Готовальня апплика 2предм	496441	Канцелярские товары (folder)/Готовальня	0	
3305971	4660011093260	Готовальня артиком 3предм арт.o.sk тв/уп	496441	Канцелярские товары (folder)/Готовальня	0	
176349	4602078003660	Готовальня глобус 2предм в пласт упак. с европодвесом нч2-70-40	496441	Канцелярские товары (folder)/Готовальня	20610	ГЛОБУС
1685922	4602078005169	Готовальня глобус 3предм нч з-65-30	1	Неклассифицированные/default	20610	ГЛОБУС
699074	4602078004247	Готовальня глобус 4предм в пласт упак европодвес нч4-50-40	496441	Канцелярские товары (folder)/Готовальня	0	
176352	4602078003615	Готовальня глобус 5предм в пласт упак. с европодвесом нч5-60-40	496441	Канцелярские товары (folder)/Готовальня	0	
176354	4602078003707	Готовальня глобус 8предм в пласт упак. с европодвесом нч8-70-60	496441	Канцелярские товары (folder)/Готовальня	20610	ГЛОБУС
176355	4602078003714	Готовальня глобус 9предм в пласт упак. с европодвесом нч9-70-60	496441	Канцелярские товары (folder)/Готовальня	20610	ГЛОБУС
227758	4602078000270	Готовальня нч14 14предм техническая	496441	Канцелярские товары (folder)/Готовальня	0	
227759	4602078000010	Готовальня нч2-ш-09	496441	Канцелярские товары (folder)/Готовальня	0	
227760	4602078000034	Готовальня нч4-ш-05	496441	Канцелярские товары (folder)/Готовальня	0	
176356	4606224017242	Готовальня Пифагор 10предм, пенал с подвесом	496441	Канцелярские товары (folder)/Готовальня	673277	ПИФАГОР
176357	4606224017211	Готовальня Пифагор 2предм, пенал с подвесом	496441	Канцелярские товары (folder)/Готовальня	673277	ПИФАГОР
176358	4606224017228	Готовальня Пифагор 4предм, пенал с подвесом	496441	Канцелярские товары (folder)/Готовальня	673277	ПИФАГОР
176359	4606224017235	Готовальня Пифагор 6предм, пенал с подвесом	496441	Канцелярские товары (folder)/Готовальня	673277	ПИФАГОР
1202261	8008944089015	Готовальня школ botti Color 2предм 532	2	Канцелярские товары (folder)/Канцелярские товары	0	
3305972	4660013117025	Готовальня школьная 3предм в пенале	496441	Канцелярские товары (folder)/Готовальня	0	
3305973	4660013117056	Готовальня школьная 5предм в футляре	496441	Канцелярские товары (folder)/Готовальня	0	
496464	4603322040820	Готовальня-циркуль 1984 с грифелем+3 насадки,в пласт футляре j.otten /12 /0 /144	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
775103	4603322090221	Готовальня-циркуль 2517 (s22001а-р) с грифелем, в дисплее /36 /0 /144	496441	Канцелярские товары (folder)/Готовальня	429922	TIGER
496447	4603322068435	Готовальня-циркуль 257 wq с каранд+точилка, пласт футляр j.otten /12 /0 /360	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
540678	4603322068442	Готовальня-циркуль 258 wq с грифелем, в пласт футляре j.otten /12 /0 /360	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
775078	4603322040714	Готовальня-циркуль 4001-ан с грифелем, в пласт футляре j.otten /24 /0 /288	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
860262	4603322090207	Готовальня-циркуль 44021 (s01001c) с грифелем, в банке /10 /80 /320	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
775106	4603322090269	Готовальня-циркуль 44023 (s01004lr) с грифелем,в пласт футляре,европ /20 /0 /240	496441	Канцелярские товары (folder)/Готовальня	775105	Пластика
860253	4603322090238	Готовальня-циркуль 44028 (s14001b) с грифелем, футляр с линейкой j.otten /50 /0	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
860252	4603322090245	Готовальня-циркуль 44029 (s14002) с грифелем, футляр с европ /20 /0 /240	496441	Канцелярские товары (folder)/Готовальня	0	
496439	4603322040660	Готовальня-циркуль 7018 с грифелем, в пласт футляре j.otten /12 /0 /288	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
540677	4607139276700	Готовальня-циркуль 8018 с грифелем, пласт футляр крышка-линейка /50 /0 /600	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
496457	4603322040653	Готовальня-циркуль 815-ан с грифелем+резинка, в пласт футляре j.otten /12 /0 /24	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
496448	4603322040738	Готовальня-циркуль 858-sан с грифелем, в пласт футляре j.otten /24 /0 /480	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
775080	4603322090252	Готовальня-циркуль j.otten универсал. в футляре 44022 (s01003l)	496441	Канцелярские товары (folder)/Готовальня	442856	Josef Otten
2859222	4602009030567	Готовая продукция из свинины ап 120	1	Неклассифицированные/default	0	
2859223	4602009030574	Готовая продукция из свинины ап 120 #2	1	Неклассифицированные/default	0	
2859224	4607158606816	Готовая продукция из свинины нт 130	1	Неклассифицированные/default	0	
3305974	4607012295859	Готовая смесь пудовъ торт домашний 400г м/у	1	Неклассифицированные/default	289470	С.Пудовъ
3305975	4607012295842	Готовая смесь пудовъ торт песочный 400г м/у	1	Неклассифицированные/default	289470	С.Пудовъ
3305976	4607012295873	Готовая смесь пудовъ шарлотка 400г м/у	1	Неклассифицированные/default	289470	С.Пудовъ
2228936	9786170913029	Готовим в школу пятилеток - воспитание будущих первоклассников	36536	Полиграфия (folder)/Печатная продукция	0	
1958965	5029736031190	Готовим коктейли/Klein 03119	1	Неклассифицированные/default	0	
153107	9785944552501	Готовим ребенка к школе 4-6 лет	2	Канцелярские товары (folder)/Канцелярские товары	0	
1202263	9785944557568	Готовим руку к письму рисуем по клеточкам 5-6лет цвет #2	2	Канцелярские товары (folder)/Канцелярские товары	0	
1202266	978594455752	Готовим руку к письму шриховка-дорисовка 4-5лет цвет	2	Канцелярские товары (folder)/Канцелярские товары	0	
1202268	9785944557544	Готовим руку к письму шриховка-дорисовка 4-5лет цвет #3	2	Канцелярские товары (folder)/Канцелярские товары	0	
1202270	978594455257	Готовим руку к письму.контур,линия,цвет 5-6 лет #2	2	Канцелярские товары (folder)/Канцелярские товары	0	
153109	9785944552532	Готовим руку к письму.рисуем по клеточка 5-6 лет	2	Канцелярские товары (folder)/Канцелярские товары	0	
1958966	5029736383534	Готовим сахарных мышек 38353	1	Неклассифицированные/default	0	
699077	9785953309899	Готовим собаку к выставке. фролова.о.в.	315009	Полиграфия (folder)/Литература о домашних животных	673761	Собаки
1958967	5029736383527	Готовим фруктовое мороженое 38352	1	Неклассифицированные/default	0	
1958968	5029736383510	Готовим хрустящее пирожное/Klein 38351	1	Неклассифицированные/default	0	
2430767	4607037327610	Готовимся к егэ 2.0 физика - (новый диск)	1	Неклассифицированные/default	0	
2430768	4607037328884	Готовимся к егэ. версия 2.0. биология -(новый диск	1	Неклассифицированные/default	0	
2430769	4607037328891	Готовимся к егэ. версия 2.0. география -(новый дис	1	Неклассифицированные/default	0	
2430770	4607037328877	Готовимся к егэ. версия 2.0. химия -(новый диск)	1	Неклассифицированные/default	0	
2228937	9789666723027	Готовимся к письму 4-6 лет - ступеньки к школе	36536	Полиграфия (folder)/Печатная продукция	0	
699078	7023850247060	Готовимся к школе (en6) larsen	1	Неклассифицированные/default	0	
2430771	4607108479538	Готовимся к школе. мои первые животные pc DVD - (н	1	Неклассифицированные/default	0	
2430772	4607108479156	Готовимся к школе. учим географию pc DVD - (нд)	1	Неклассифицированные/default	0	
2734095	4607007728485	Готовое блюдо добрые съести котлета по-домашнему с картофельным пюре 300г тв/уп	144932	Продукты питания (folder)/Полуфабрикаты	0	
2757496	4607007728522	Готовое блюдо добрые съести солянка домашняя с сосисками и отварным картофелем 300г тв/уп	144932	Продукты питания (folder)/Полуфабрикаты	0	
2913136	4607039501728	Готовое блюдо знатная трапеза готовое блюдо плов с говядиной с/б 450г	1	Неклассифицированные/default	0	
1183469	4607025784500	Готовые бельмеши горячая штучка 0.1кг изделия кулинарные мясосодержащие. готовые вторые блюда мясная галерея	271140	Продукты питания (folder)/Пирожки и пончики	0	
2421623	4607111033659	Готовые бельмеши сочные с мясом горячая штучка 0.36кг (+20%). изделия кулинарные мясосодержащие рубленые в тесте. готовые вторы	330591	Продукты питания (folder)/Продукты питания	3800320	ГОРЯЧИЕ ШТУЧКИ
2859225	4607111034632	Готовые бельмеши сочные с мясом горячая штучка 10кг изделия кулинарные мясосодержащие рубленые в тесте. готовые вторые блюда за	1	Неклассифицированные/default	0	
2430773	4607149711659	Готовые дом. зад. 10 класс - (новый диск)	1	Неклассифицированные/default	0	
2430774	4690241013714	Готовые дом. зад. 2008-2009. 10 класс - (новый дис	1	Неклассифицированные/default	0	
2430775	4690241013721	Готовые дом. зад. 2008-2009. 11 класс - (новый дис	1	Неклассифицированные/default	0	
2430776	4690241013660	Готовые дом. зад. 2008-2009. 5 класс - (новый диск	1	Неклассифицированные/default	0	
2430777	4690241013677	Готовые дом. зад. 2008-2009. 6 класс - (новый диск	1	Неклассифицированные/default	0	
2430778	4690241013691	Готовые дом. зад. 2008-2009. 8 класс - (новый диск	1	Неклассифицированные/default	0	
2430779	4607149711604	Готовые дом. зад. 5 класс - (новый диск)	1	Неклассифицированные/default	0	
2430780	4607149711635	Готовые дом. зад. 8 класс - (новый диск)	1	Неклассифицированные/default	0	
2430781	4607149711642	Готовые дом. зад. 9 класс - (новый диск)	1	Неклассифицированные/default	0	
2430782	4690241001209	Готовые дом. зад. английский язык 5-11 класс - (но	1	Неклассифицированные/default	0	
2430783	4690241001216	Готовые дом. зад.математика 5-11 класс - (новый ди	1	Неклассифицированные/default	0	
2430784	4690241001223	Готовые дом. зад.Русский язык 5-11 класс - (новый	1	Неклассифицированные/default	0	
2430785	4690241001193	Готовые дом. зад.физика 7-11 класс - (новый диск)	1	Неклассифицированные/default	0	
2430786	4690241001186	Готовые дом. зад.химия 8-11 класс - (новый диск)	1	Неклассифицированные/default	0	
2859227	4607127560385	Готовые мясные продукты #2	1	Неклассифицированные/default	0	
2859229	4610005174048	Готовые мясные продукты #4	1	Неклассифицированные/default	0	
2859230	4660019500432	Готовые мясные продукты копченые или сыровяленые	1	Неклассифицированные/default	0	
2859231	4607075936003	Готовые мясные продуктыизделие колбасное вареное колбаса деликатесная шт 0.45кг дым дымычъ вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2859232	4607075934214	Готовые мясные продуктыколбаса варено-копченая донская дым дымычъ	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2859233	4610005173874	Готовые мясные продуктыколбаса полукопченая арбатская шт 0.1кг дым дымычъ (нарезка)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2859234	4610005174031	Готовые мясные продуктыколбаса полукопченая арбатская шт 0.3кг дым дымычъ	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2859235	4610005174024	Готовые мясные продуктыколбаса полукопченая невская шт 0.3кг дым дымычъ	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2859236	4610005173348	Готовые мясные продуктымясной продукт. колбаса сырокопченая полусухая итальянская шт 0.4кг дым дымыч	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	0	
2859237	4610005173195	Готовые мясные продуктымясной продукт. колбаса сырокопченая полусухая свиная элитная шт 250г дым дымычъ х5 вак уп	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	3806149	дым дымыч
2859238	4610005173331	Готовые мясные продуктымясной продукт. сыровяленое колбасное изделие колбаса полусухая флоренция шт 0.4кг дым дымыч	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2859239	4606180010608	Готовые мясные продуктыпаштет нежный из печени индейки (240грх 20шт) ту 9217-0025-7014502404 тм товарищ мясофф	1	Неклассифицированные/default	0	
2859240	4610005170835	Готовые мясные продуктыпродукт из мяса птицы варено-копченый грудка куриная генеральские колбасы	1	Неклассифицированные/default	0	
2859241	4607075936041	Готовые мясные продуктысосиски российские шт 0.4кг дым дымычъ	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3806149	дым дымыч
1971529	4604026102074	Готовые п/ф ассортим. (челны холод)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466713	3838975566828	Готовые пищевые продукты из мяса птицы	24427	Продукты питания (folder)/Паштет	2466712	Аргета
2859242	4811518019806	Готовые пищевые продукты из мяса птицы #2	1	Неклассифицированные/default	3662728	GALEREYA вкуса (KOLOS AGROKOMBINAT/BELARUS)
2859243	4770190380812	Готовые продукты из сурими (крабовое мясо) заморож (8558)	1	Неклассифицированные/default	0	
2859244	4770190380751	Готовые продукты из сурими (крабовые палочки) заморож (16976)	1	Неклассифицированные/default	0	
98875	4770190350204	Готовые продукты из сурими (крабовые палочки) заморож (24610)	266100	Продукты питания (folder)/Рыба и морепродукты (folder)/Крабовая имитация	40263	Esva
2859245	4770190380737	Готовые продукты из сурими (крабовые палочки) заморож (3992)	1	Неклассифицированные/default	0	
2430788	4690241004231	Готовые проекты 2008. дома экономкласса (новый дис	1	Неклассифицированные/default	0	
2859246	4602248007061	Готовые Рецепты суп асс 0.250	1	Неклассифицированные/default	3774250	YELLI (YARMARKA TD/G.PETROZAVODSK)
835769	4602248005234	Готовые Рецепты суп из фасоли азиатский 0.250	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
2859247	4602248007634	Готовые Рецепты суп с грибами и мелкой пастой 0.250	1	Неклассифицированные/default	3774250	YELLI (YARMARKA TD/G.PETROZAVODSK)
1316045	4602248005951	Готовые Рецепты суп-пюре из гороха с карри 0.250	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
1346779	4602248005159	Готовые Рецепты/кускус с ароматными травами 250г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
1346780	4602248006330	Готовые Рецепты/суп из киноа с красным рисом и чечевицей 250г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
2260505	4602248006347	Готовые Рецепты/суп итальянский с мелкой пастой 250г	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
1202275	9785944557605	Готовые сочин-отзывы о проч книгах 3-4 кл	2	Канцелярские товары (folder)/Канцелярские товары	0	
1202271	9785944557438	Готовые сочинения для мл. школьников #2	2	Канцелярские товары (folder)/Канцелярские товары	0	
1202272	9785944558541	Готовые сочинения-описания 3-5 класс	2	Канцелярские товары (folder)/Канцелярские товары	0	
1202273	9785944558558	Готовые сочинения-повеств 3-5 класс	2	Канцелярские товары (folder)/Канцелярские товары	0	
2859249	4607111034717	Готовые чебупели острые с мясом горячая штучка 10кг изделия кулинарные мясосодержащие рубленные в тесте. готовые вторые блюда з	1	Неклассифицированные/default	0	
2272002	4607111033628	Готовые чебупели острые с мясом горячая штучка базовый ассортимент 0.3кг изделия кулинарные мясосодержащие замороженные мясная	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	2272001	Горячая штучка
2859250	4607111034700	Готовые чебупели с ветчиной и сыром горячая штучка 10кг изделия кулинарные мясосодержащие рубленые в тесте. готовые вторые блюд	1	Неклассифицированные/default	0	
2859251	4607025784784	Готовые чебупели с ветчиной и сыром горячая штучка базовый ассортимент 0.3кг изделия кулинарные мясосодержащие рубленые в тесте	1	Неклассифицированные/default	0	
2859252	4607111034694	Готовые чебупели сочные с мясом горячая штучка 10кг изделия кулинарные мясосодержащие рубленые в тесте. готовые вторые блюда за	1	Неклассифицированные/default	0	
2859253	4607111034823	Готовые чебупели сочные с мясом горячая штучка 125г изделия кулинарные мясосодержащие рубленые в тесте. готовые вторые блюда за	1	Неклассифицированные/default	0	
1803553	4607111033444	Готовые чебупели сочные с мясом горячая штучка базовый ассортимент 0.3кг изделия кулинарные мясосодержащие рубленые в тесте. го	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2859254	4607111034939	Готовые чебуреки колбасини горячая штучка 0.09кг изделия кулинарные мясосодержащие рубленые в тесте жареные. готовые вторые блю	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2859255	4607111034908	Готовые чебуреки колбасини горячая штучка 0.36кг изделия кулинарные мясосодержащие рубленые в тесте жареные. готовые вторые блю	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2859256	4607111034922	Готовые чебуреки мясо-томато горячая штучка 0.09кг изделия кулинарные мясосодержащие рубленые в тесте жареные. готовые вторые б	1	Неклассифицированные/default	0	
2859257	4607111034892	Готовые чебуреки мясо-томато горячая штучка 0.36кг изделия кулинарные мясосодержащие рубленые в тесте жареные. готовые вторые б	1	Неклассифицированные/default	0	
2859259	4607111034625	Готовые чебуреки с мясом горячая штучка 6.3кг изделия кулинарные мясосодержащие рубленые в тесте. готовые вторые блюда замороже	1	Неклассифицированные/default	0	
2859258	4607111034342	Готовые чебуреки с мясом горячая штучка базовый ассортимент 1.08кг бокс метро. изделия кулинарные мясосодержащие рубленые в тес	1	Неклассифицированные/default	0	
2859260	4607111034946	Готовые чебуреки с печенью горячая штучка 0.09кг изделия кулинарные мясосодержащие рубленые в тесте жареные. готовые вторые блю	1	Неклассифицированные/default	0	
2859261	4607111034915	Готовые чебуреки с печенью горячая штучка 0.36кг изделия кулинарные мясосодержащие рубленые в тесте жареные. готовые вторые блю	1	Неклассифицированные/default	0	
862345	4607025784319	Готовые чебуреки со свининой и говядиной горячая штучка базовый ассортимент 0.36кг изделия кулинарные мясосодержащие рубленые в	1	Неклассифицированные/default	2272001	Горячая штучка
3305977	5901888000753	Готовый завтрак choco chrups, зерновые шарики, 250г м/у	1	Неклассифицированные/default	0	
1665325	4610003251666	Готовый завтрак coco pops шоколадные джунгли 225г тв/уп	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2723425	460627202117	Готовый завтрак Gold кукуруз хлопья 300г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1033679	4606272014422	Готовый завтрак kosmostars звездочки и ракеты молочный шоколад 225г кор	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
55615	4607056660217	Готовый завтрак krosby крокодильчики карамельные 200г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55614	Кросби
55619	4607056660156	Готовый завтрак krosby мишки шоколадные 200г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55614	Кросби
55621	4607056660200	Готовый завтрак krosby шарики шоколадные 200г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55614	Кросби
2723426	08527411	Готовый завтрак nesquik 375г джун	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1202277	5900020017451	Готовый завтрак nesquik пак.30г	1	Неклассифицированные/default	0	
31439	4607006370494	Готовый завтрак nesquik шок шар Nestle 130г 26шт	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
31460	4607006370449	Готовый завтрак Nestle клубничный, звездочки и ракеты, 225г, кор	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1202278	5900020017826	Готовый завтрак Nestle фитнес 450г	1	Неклассифицированные/default	0	
1202276	5900020017802	Готовый завтрак Nestle фитнес пакет 45г	1	Неклассифицированные/default	0	
1202279	5900020017789	Готовый завтрак Nestle фитнес с фруктами 450г	1	Неклассифицированные/default	0	
2723429	4606272026616	Готовый завтрак Nestle хлопья овсянья чернослив 300г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1202280	4606272023776	Готовый завтрак Nestle хрутка медовые шарики 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1202281	4606272021086	Готовый завтрак Nestle хрутка мультизлаковые звездочки 190г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1202282	4606272023790	Готовый завтрак Nestle хрутка мультизлаковые колоски 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
31458	4607006370067	Готовый завтрак Nestle хрутка подушечки с шоколадом 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1202283	4770149205319	Готовый завтрак oho кукурузные хлопья медовые орехи 150г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
3305978	5901888003556	Готовый завтрак shelly chrups, зерновые ракушки, 250г м/у	1	Неклассифицированные/default	0	
1202284	4820008120625	Готовый завтрак start кукурузные хлопья глазир 90г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
68519	4820008120465	Готовый завтрак start, колечки глазированные 4 зерна, 250г кор	1	Неклассифицированные/default	0	
