ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2607147	883436052108	Processorupgrade - 1 x intel xeon e5520 / 2.26ghz (1066mhz) - l3 8 mb	1	Неклассифицированные/default	0	
1102895	362022365018	Procet 5mg/325mg	1	Неклассифицированные/default	0	
1102896	362022366015	Procet 7.5mg/325mg	1	Неклассифицированные/default	0	
2377945	055056040616	Prochieve 4% 90mg apr 6x1.45g	1	Неклассифицированные/default	2377944	CLB
1102898	021406065066	Prochieve 4% progest Gel 6	1	Неклассифицированные/default	0	
2377946	055056081817	Prochieve 8% 90mg apr 3x6	1	Неклассифицированные/default	2377944	CLB
1102899	021406055180	Prochieve 8% Gel	1	Неклассифицированные/default	0	
1102900	355056160186	Prochieve 8% progest Gel 3x6	1	Неклассифицированные/default	0	
880435	532650244126	prochl 12 5mg	1	Неклассифицированные/default	0	
1102901	307130135122	Prochlorp supp 25mg g/w 12@	1	Неклассифицированные/default	0	
1102902	305747226127	Prochlorp supp 25mg padd 12@	1	Неклассифицированные/default	0	
1102903	351991197010	Prochlorp tab 10mg breck 100@	1	Неклассифицированные/default	0	
1102904	359746115067	Prochlorp tab 10mg cad 100	1	Неклассифицированные/default	0	
1102905	310135368013	Prochlorp tab 10mg marl 100	1	Неклассифицированные/default	0	
1102906	303785110019	Prochlorp tab 10mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1102908	300939652012	Prochlorp tab 10mg tev 100@	1	Неклассифицированные/default	0	
1102909	351991196013	Prochlorp tab 5mg breck 100@	1	Неклассифицированные/default	0	
1102910	359746113063	Prochlorp tab 5mg cad 100	1	Неклассифицированные/default	0	
1102911	310135367016	Prochlorp tab 5mg marl 100	1	Неклассифицированные/default	0	
1102912	303785105015	Prochlorp tab 5mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1102914	300939643010	Prochlorp tab 5mg tev 100@	1	Неклассифицированные/default	0	
1102915	351079542206	Prochlorp tb 10mg ud udl 10x10@	1	Неклассифицированные/default	0	
1102916	351079541209	Prochlorp tb 5mg ud udl 10x10@	1	Неклассифицированные/default	0	
1102917	355390077102	Prochlorp vl 5mg/ml 2ml bedf10	1	Неклассифицированные/default	0	
2377947	053265243125	Prochlorper 2.5mg sup 12's	1	Неклассифицированные/default	2295211	ABL
2377948	053265244122	Prochlorper 5mg sup 12's	1	Неклассифицированные/default	2295211	ABL
1102919	070371710488	Prochlorper edi 5mg/	1	Неклассифицированные/default	0	
1102920	070371750156	Prochlorper edi 5mg/ #2	1	Неклассифицированные/default	0	
1102921	307037171049	Prochlorper edi 5mg/ #3	1	Неклассифицированные/default	0	
1102922	307037175016	Prochlorper edi 5mg/ #4	1	Неклассифицированные/default	0	
1102923	308397409308	Prochlorper inj 5mg/ml	1	Неклассифицированные/default	0	
1102924	305550522041	Prochlorper mal	1	Неклассифицированные/default	0	
1102925	078150210150	Prochlorper mal 10mg	1	Неклассифицированные/default	0	
1102926	055505210294	Prochlorper mal 5mg	1	Неклассифицированные/default	0	
1102927	078150200182	Prochlorper mal 5mg #2	1	Неклассифицированные/default	0	
1102928	305550521020	Prochlorper mal 5mg #3	1	Неклассифицированные/default	0	
2377949	049884550010	Prochlorperaz 10mg tab 100's	1	Неклассифицированные/default	2278705	PAR
2377950	051079542205	Prochlorperaz 10mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
2377951	051079541208	Prochlorperaz 5mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
1102929	064104912546	Prochlorperaz edi 5m	1	Неклассифицированные/default	0	
1102930	306410491255	Prochlorperaz edi 5m #2	1	Неклассифицированные/default	0	
1102931	071301351214	Prochlorperaz mal 25	1	Неклассифицированные/default	0	
1102932	349884550011	Prochlorperazine 10mg	1	Неклассифицированные/default	0	
1102933	351285522023	Prochlorperazine 10mg #2	1	Неклассифицированные/default	0	
1102934	351285522047	Prochlorperazine 10mg #3	1	Неклассифицированные/default	0	
1102935	362269276245	Prochlorperazine 10mg #4	1	Неклассифицированные/default	0	
1102936	366993810027	Prochlorperazine 10mg #5	1	Неклассифицированные/default	0	
1102937	307130135108	Prochlorperazine 25mg	1	Неклассифицированные/default	0	
1102938	301723690609	Prochlorperazine 5mg	1	Неклассифицированные/default	0	
1102939	338245643103	Prochlorperazine 5mg #2	1	Неклассифицированные/default	0	
1102940	349884549015	Prochlorperazine 5mg #3	1	Неклассифицированные/default	0	
1102941	351285521026	Prochlorperazine 5mg #4	1	Неклассифицированные/default	0	
1102942	362269275248	Prochlorperazine 5mg #5	1	Неклассифицированные/default	0	
1102943	366993805023	Prochlorperazine 5mg #6	1	Неклассифицированные/default	0	
1102944	300741880023	Prochlorperazine 5mg/ml	1	Неклассифицированные/default	0	
1102945	017236916050	Prochlorperazine mal	1	Неклассифицированные/default	0	
1102946	018270961150	Prochlorperazine mal #2	1	Неклассифицированные/default	0	
1102947	037851050144	Prochlorperazine mal #3	1	Неклассифицированные/default	0	
1102948	037851100184	Prochlorperazine mal #4	1	Неклассифицированные/default	0	
1102949	055505220262	Prochlorperazine mal #5	1	Неклассифицированные/default	0	
1102950	301723691606	Prochlorperazine mal #6	1	Неклассифицированные/default	0	
1102951	301827096116	Prochlorperazine mal #7	1	Неклассифицированные/default	0	
1102952	305550522027	Prochlorperazine mal #8	1	Неклассифицированные/default	0	
1102953	353265243126	Prochlorperazine sup 2.5	1	Неклассифицированные/default	0	
1102954	353265244123	Prochlorperazine sup 5mg	1	Неклассифицированные/default	0	
1102955	5012617009890	Prochlorperazine tabs 5mg alphma 28	1	Неклассифицированные/default	0	
1102956	5012617013163	Prochlorperazine tabs 5mg alphma 84	1	Неклассифицированные/default	0	
1102957	5017007390404	Prochlorperazine tabs 5mg aps 84	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1102958	5060013942358	Prochlorperazine tabs 5mg phd/eg 28	1	Неклассифицированные/default	0	
1102918	355390077010	Prochlorperazine vl mult 5/10m	1	Неклассифицированные/default	0	
1933236	7896094201521	Procimax 20mg 14cp	1	Неклассифицированные/default	0	
1933237	7896094201538	Procimax 20mg 28's libbs c1	1	Неклассифицированные/default	0	
1933238	7896094202696	Procimax 40mg 14cp	1	Неклассифицированные/default	0	
1933239	7896094202719	Procimax 40mg 28's libbs c1	1	Неклассифицированные/default	0	
3189064	011110787668	Procini truffle finishing sauce	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
406247	743772101116	Procion mx dye antique Gold 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406248	743772106906	Procion mx dye Aqua marine 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406249	743772110712	Procion mx dye avocado 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406250	743772223207	Procion mx dye Bright Blue 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406251	743772101000	Procion mx dye Bright Golden Yellow 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406252	743772109709	Procion mx dye Bright Green 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406253	743772102809	Procion mx dye Bright scarlet 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406254	743772102007	Procion mx dye brilliant Orange 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406255	743772110613	Procion mx dye bronze 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406256	743772112600	Procion mx dye brown Rose 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406257	743772118404	Procion mx dye bubble gum 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406258	743772112402	Procion mx dye burgundy 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406259	743772103202	Procion mx dye carmine Red 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406260	743772107002	Procion mx dye cerulean 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406261	743772111900	Procion mx dye chocolate brown 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406262	743772107606	Procion mx dye cobalt Blue 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406263	743772105008	Procion mx dye deep purple 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406264	743772117001	Procion mx dye ecru 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406265	743772109402	Procion mx dye emerald Green 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406266	743772103004	Procion mx dye fire engine Red 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406267	746772108604	Procion mx dye forest Green 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406268	743772104001	Procion mx dye fuchsia 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406269	743772103509	Procion mx dye Hot pink 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406270	743772119906	Procion mx dye Ice Blue 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406271	743772115007	Procion mx dye jet Black 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406272	743772100409	Procion mx dye Lemon Yellow 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406273	743772119203	Procion mx dye lilac 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406274	743772103400	Procion mx dye magenta 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406275	743772105800	Procion mx dye marine violet 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406276	743772107200	Procion mx dye medium Blue 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406277	743772107903	Procion mx dye midnight Blue 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406278	743772107804	Procion mx dye navy 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406279	743772110514	Procion mx dye olive Green 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406280	743772121015	Procion mx dye pale Aqua 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406281	743772118008	Procion mx dye Peach 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406282	743772123002	Procion mx dye pearl gray 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406283	743772104209	Procion mx dye Raspberry 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406284	743772120117	Procion mx dye robins egg Blue 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406285	743772101604	Procion mx dye rust Orange 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406286	743772107101	Procion mx dye teal 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406287	743772106807	Procion mx dye turquoise 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406288	743772223108	Procion mx dye violet 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
406289	743772112808	Procion mx dye warm Black 0.67oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4606717	724388177924	Proclaimers, the - these arms of mine CD1	1	Неклассифицированные/default	0	
4606718	707482026220	Proclear	1	Неклассифицированные/default	0	
4606719	707482330228	Proclear contact lenses - sphere 0g	1	Неклассифицированные/default	0	
4606720	707482330327	Proclear contact lenses - sphere 0g #2	1	Неклассифицированные/default	0	
4606721	707482330198	Proclear contacts by coopervision	1	Неклассифицированные/default	0	
4606722	707482026206	Proclear Soft contact lenses by coopervision	1	Неклассифицированные/default	0	
4606723	799439067790	Procleix nat manager software	1	Неклассифицированные/default	0	
2188115	8992745550204	Proclin 200ml*12	1	Неклассифицированные/default	0	
2188116	8992745550259	Proclin 500ml*24	1	Неклассифицированные/default	0	
1102962	648320028009	Proclipper rc2800	1	Неклассифицированные/default	0	
1580930	040088207601	Procls practice bl	1	Неклассифицированные/default	0	
1580931	040088203115	Procls prctce ball	1	Неклассифицированные/default	0	
4606725	801213007394	Procol harum-live at the union chapel (DVD)	1	Неклассифицированные/default	0	
2188117	8992858666106	Procold 6's*24	1	Неклассифицированные/default	0	
4606726	044100004377	Procollar	1	Неклассифицированные/default	0	
2377952	3800221100209	Procombo (probiotic+prebiotic) 864mg 10cps vitaslim	1	Неклассифицированные/default	0	
2662293	4015867571873	Procon fsw-2409tfx - commutateur 24port 10base-t, 100base-tx - montable sur rack	1	Неклассифицированные/default	0	
2662294	4015867132883	Procon gsw-1656 - commutateur - 16port - 10base-t, 100base-tx, 1000base-t + 4port sfp partages (vide) - 1u	1	Неклассифицированные/default	0	
2662295	4015867132890	Procon gsw-2456 - commutateur 24port 10base-t, 100base-tx, 1000base-t + 4port sfp partages (vide) - 1u	1	Неклассифицированные/default	0	
3735358	7898029557116	Procoralan 5mg 28's servier	1	Неклассифицированные/default	0	
2822457	7898029557123	Procoralan 5mg 56's servier	1	Неклассифицированные/default	0	
2662296	3594451300200	Procoralan 5mg por tbl flm 100x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662297	5391189120159	Procoralan 5mg por tbl flm 100x 5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662298	3594451300217	Procoralan 5mg por tbl flm 112x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662299	5391189120166	Procoralan 5mg por tbl flm 112x 5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662300	3594451300170	Procoralan 5mg por tbl flm 14x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662301	5391189120098	Procoralan 5mg por tbl flm 14x 5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662302	3594451300149	Procoralan 5mg por tbl flm 28x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662303	5391189120104	Procoralan 5mg por tbl flm 28x 5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662304	3594451300132	Procoralan 5mg por tbl flm 56x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662305	5391189120128	Procoralan 5mg por tbl flm 56x 5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662306	3594451300187	Procoralan 5mg por tbl flm 84x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662307	5391189120135	Procoralan 5mg por tbl flm 84x 5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662308	3594451300194	Procoralan 5mg por tbl flm 98x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662309	5391189120142	Procoralan 5mg por tbl flm 98x 5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3735359	7898029557147	Procoralan 7.5mg 28's servier	1	Неклассифицированные/default	0	
2822458	7898029557154	Procoralan 7.5mg 56's servier	1	Неклассифицированные/default	0	
2662310	3594451400184	Procoralan 7.5mg por tbl flm 100x7.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662311	5391189131148	Procoralan 7.5mg por tbl flm 100x7.5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662312	3594451400191	Procoralan 7.5mg por tbl flm 112x7.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662313	5391189131155	Procoralan 7.5mg por tbl flm 112x7.5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662314	3594451400139	Procoralan 7.5mg por tbl flm 14x7.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662315	5391189131087	Procoralan 7.5mg por tbl flm 14x7.5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662316	3594451400146	Procoralan 7.5mg por tbl flm 28x7.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662317	5391189131094	Procoralan 7.5mg por tbl flm 28x7.5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662318	3594451400153	Procoralan 7.5mg por tbl flm 56x7.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662319	5391189131117	Procoralan 7.5mg por tbl flm 56x7.5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662320	3594451400160	Procoralan 7.5mg por tbl flm 84x7.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662321	5391189131124	Procoralan 7.5mg por tbl flm 84x7.5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662322	3594451400177	Procoralan 7.5mg por tbl flm 98x7.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662323	5391189131131	Procoralan 7.5mg por tbl flm 98x7.5mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1102967	5017476151100	Procoralan tabs 5mg 56	1	Неклассифицированные/default	0	
1102968	5017476151209	Procoralan tabs 7.5mg 56	1	Неклассифицированные/default	0	
4606727	7310240066128	Procordia Food ab 444g klassisk potatismos	1	Неклассифицированные/default	0	
4606728	735163091380	Procreate knockout 2 for macintosh	1	Неклассифицированные/default	0	
4606729	735163091298	Procreate kpteffects for macintosh	1	Неклассифицированные/default	0	
4606730	735163091311	Procreate painter 7 for macintosh	1	Неклассифицированные/default	0	
1102969	359676312017	Procrit 10000u 2ml	1	Неклассифицированные/default	0	
2377953	059676312016	Procrit 10mun/ml mdv 6x 2ml	1	Неклассифицированные/default	2314888	ORT
2377954	059676310029	Procrit 10mun/ml vl 25x 1ml	1	Неклассифицированные/default	2314888	ORT
2377955	059676310012	Procrit 10mun/ml vl 6x 1ml	1	Неклассифицированные/default	2314888	ORT
2377956	059676320011	Procrit 20mun/ml vl 6x 1ml	1	Неклассифицированные/default	2314888	ORT
2377957	059676302024	Procrit 2mun/ml vl 25x 1ml	1	Неклассифицированные/default	2314888	ORT
2377958	059676302017	Procrit 2mun/ml vl 6x 1ml	1	Неклассифицированные/default	2314888	ORT
2377959	059676303021	Procrit 3mun/ml vl 25x 1ml	1	Неклассифицированные/default	2314888	ORT
2377960	059676303014	Procrit 3mun/ml vl 6x 1ml	1	Неклассифицированные/default	2314888	ORT
1102970	359676034001	Procrit 40.000 iu	1	Неклассифицированные/default	0	
2377961	059676340019	Procrit 40mun/ml vl 4x 1ml	1	Неклассифицированные/default	2314888	ORT
2377962	059676304028	Procrit 4mun/ml vl 25x 1ml	1	Неклассифицированные/default	2314888	ORT
2377963	059676304011	Procrit 4mun/ml vl 6x 1ml	1	Неклассифицированные/default	2314888	ORT
1102971	359676031000	Procrit inj 10.000 u/ml	1	Неклассифицированные/default	0	
1102972	359676312048	Procrit mdv 10000u/ml 2ml 4 nr	1	Неклассифицированные/default	0	
1102973	359676320012	Procrit mdv 20000u 1ml 6 nr	1	Неклассифицированные/default	0	
1102974	359676320043	Procrit mdv 20000u/ml 1ml 4 nr	1	Неклассифицированные/default	0	
1102975	359676310020	Procrit vl 10000u 1ml 25 nr	1	Неклассифицированные/default	0	
1102977	359676302025	Procrit vl 2000u 1ml 25 nr	1	Неклассифицированные/default	0	
1102979	359676303022	Procrit vl 3000u 1ml 25 nr	1	Неклассифицированные/default	0	
1102982	359676304029	Procrit vl 4000u 1ml 25 nr	1	Неклассифицированные/default	0	
1580932	022333498040	Procsi replc caraf	1	Неклассифицированные/default	0	
1933240	7891142143815	Procsim 250mg 14's mantecorp	1	Неклассифицированные/default	0	
1933241	7891142143808	Procsim 250mg 6's mantecorp	1	Неклассифицированные/default	0	
1933242	7891142143839	Procsim 500mg 14's mantecorp	1	Неклассифицированные/default	0	
1933243	7891142143822	Procsim 500mg 6's mantecorp	1	Неклассифицированные/default	0	
1933244	7898014562941	Proctam pom bg 25g	1	Неклассифицированные/default	0	
2822459	7898949409465	Proctan 25g+6apl genomma	1	Неклассифицированные/default	0	
1375638	073010547377	Procter&gamb Always/Tampax sh 1ct	1	Неклассифицированные/default	281	Always
4606731	037000020387	Procter&gamble	1	Неклассифицированные/default	0	
1433318	037000110439	Procter&gamble #11043 28oz dawnorig dish soa...	1	Неклассифицированные/default	299411	P&G Dawn
4606732	056100025559	Procter&gamble - Old Spice - Deo (mountain rush scent) 92g	1	Неклассифицированные/default	0	
4606733	037000001645	Procter&gamble - Pringles Original potato crisps snack cups 0.74oz	1	Неклассифицированные/default	0	
4606734	4015400177586	Procter&gamble / procter&gamble,Always Ultra,sanitary towels,Normal,sanitary towels,, ,individually wrapped,packet,plastic	1	Неклассифицированные/default	0	
2412130	023900001021	Procter&gamble 0.007oz vicks inhaler	1	Неклассифицированные/default	18760	Procter&Gamble
2412127	023900001311	Procter&gamble 0.5oz *sinex Long acting nasal spra	1	Неклассифицированные/default	18760	Procter&Gamble
2412129	023900000864	Procter&gamble 0.5oz sinex l/a nasal pump	1	Неклассифицированные/default	18760	Procter&Gamble
657372	037000061748	Procter&gamble 06174 swiffer vac replacement Filter	1	Неклассифицированные/default	0	
4606735	037000346494	Procter&gamble 1 appliance 4 AA batteries 30 cleaning pads 5 cleaning solution cartridges siwfter wet jet powered floor cleanin	1	Неклассифицированные/default	0	
4606736	537000616615	Procter&gamble 10 strips crest	1	Неклассифицированные/default	0	
2412116	023900001151	Procter&gamble 10floz *vicks nyquil chry 10oz	1	Неклассифицированные/default	18760	Procter&Gamble
4606737	023900002387	Procter&gamble 10oz dayql/nyql combo pk pe 2/10z	1	Неклассифицированные/default	0	
4606738	03713107	Procter&gamble 14g Secret Deo	1	Неклассифицированные/default	0	
940214	037000233503	Procter&gamble 16 rolls charmin by royale	1	Неклассифицированные/default	298840	P&G Charmin
4606739	05662016	Procter&gamble 2% salicylic acid acne medication clearasil deep clean pads	1	Неклассифицированные/default	0	
3998959	056100013501	Procter&gamble 2.95l Ultra tide detergent	1	Неклассифицированные/default	0	
1622081	037000326984	Procter&gamble 20 swiffer wet pads	1	Неклассифицированные/default	306226	Swiffer
4606740	037000271505	Procter&gamble 24 rolls charmin by royale	1	Неклассифицированные/default	0	
4606741	03775408	Procter&gamble 306ml tide	1	Неклассифицированные/default	0	
305135	037000339021	Procter&gamble 33902 swiffer Max starter kit	297057	Лекарственные средства (folder)/Health & Personal Care	18760	Procter&Gamble
4410923	7501001133276	Procter&gamble 400ml head&shoulders limpieza renovadora para cabello Normal-graso	1	Неклассифицированные/default	16561	Head&Shoulders
970765	037000344049	Procter&gamble 500ml downy wrinkle releaser spray	1	Неклассифицированные/default	1717268	Downy
641731	037000230359	Procter&gamble 6.38oz Pringles xtreme screamin' dill pickle flavored potato crisps	18673	Продукты питания (folder)/Чипсы и снэки	121228	Pringles
4606742	056100143314	Procter&gamble 7.6kg Ultra tide	1	Неклассифицированные/default	0	
4606743	05658712	Procter&gamble 75ml crest complete clean mint paste	1	Неклассифицированные/default	0	
1627154	037000306023	Procter&gamble 8.87l tide deep clean Formula	1	Неклассифицированные/default	554	Tide
4562228	056100789420	Procter&gamble 92g Old Spice high endurance Deo Stick	1	Неклассифицированные/default	6263	Old Spice
4606744	05676718	Procter&gamble acne treatment Cream - vanishing Invisible clearasil	1	Неклассифицированные/default	0	
4606745	056100042310	Procter&gamble advanced seal whitestrips crest whitestrips	1	Неклассифицированные/default	0	
4606746	056100113805	Procter&gamble all purpose sparkling Apple mr.clean	1	Неклассифицированные/default	0	
4606747	05605419	Procter&gamble antibacterial dawn soap	1	Неклассифицированные/default	0	
976840	056100108245	Procter&gamble antibacterial dishwashing Liquid Ultra dawn	1	Неклассифицированные/default	0	
970763	056100260387	Procter&gamble april Fresh scent Ultra downy fabric softener	1	Неклассифицированные/default	1717268	Downy
4606748	056100113409	Procter&gamble april Fresh Ultra downy Care	1	Неклассифицированные/default	0	
4606749	056100033073	Procter&gamble asian pear scent Secret Platinum	1	Неклассифицированные/default	0	
1127857	056100035190	Procter&gamble Baby Powder scent Secret antiperspirant	1	Неклассифицированные/default	0	
4606750	05659313	Procter&gamble bar soap zest	1	Неклассифицированные/default	0	
1079990	037000156635	Procter&gamble botanical Fusion rosemary olay Body wash	5586	Косметика (folder)/Косметика	12158	Olay
2377964	037000882121	Procter&gamble bounty giant roll 12pk sas 88212/81440	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	18760	Procter&Gamble
1859611	037000882756	Procter&gamble bounty towels 44 sheets 2ply pgc 88275/81539	1	Неклассифицированные/default	18760	Procter&Gamble
4606751	080878023547	Procter&gamble brunette expressions intense hydrating Pantene Pro-v Shampoo	1	Неклассифицированные/default	0	
2377965	037000846840	Procter&gamble bty basic 12/ct wh 89sheets/rl 92972/pgc 84684	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	18760	Procter&Gamble
1859608	037000846628	Procter&gamble bty basic 30pk wh 44 sheets/rl 92976/pgc84662	1	Неклассифицированные/default	18760	Procter&Gamble
4606752	056100001010	Procter&gamble California style sunny d	1	Неклассифицированные/default	0	
2377967	037000008019	Procter&gamble cascade dishwashing detergent 00801	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	18760	Procter&Gamble
2377969	037000296850	Procter&gamble chrm Soft 10/4 dr.154 ct kdf xn 94051/pgc 86775	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	18760	Procter&Gamble
4606753	056100031734	Procter&gamble cinnamon crest Pro-health toothpaste	1	Неклассифицированные/default	0	
4277097	056100031727	Procter&gamble clean mint crest Pro-health toothpaste	1	Неклассифицированные/default	0	
1740883	037000329879	Procter&gamble comet cleanser 21oz pag32987/02255	1	Неклассифицированные/default	18760	Procter&Gamble
2377970	037000022848	Procter&gamble comet Liquid bathroom cleaner pag22569/01105	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	18760	Procter&Gamble
1118396	058808164004	Procter&gamble company 100 tissues 3 ply tissues	1	Неклассифицированные/default	0	
4606754	056100014843	Procter&gamble concentrated dishwashing Liquid Ultra dawn oxi	1	Неклассифицированные/default	0	
957860	056100012924	Procter&gamble Cool peppermint crest whitening Plus scope	1	Неклассифицированные/default	0	
4606755	037000210641	Procter&gamble dandruff Shampoo head&shoulders Shampoo	1	Неклассифицированные/default	0	
2377971	037000574453	Procter&gamble dawn dishwash liq orig 1gl 4ct pgc 57445	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	18760	Procter&Gamble
2377972	037000026136	Procter&gamble dawn dishwashing Liquid 1gal pgc02613	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	18760	Procter&Gamble
2070999	037000180043	Procter&gamble dawn with olay hand renwl 28oz pgc 18004	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	18760	Procter&Gamble
4606756	037000058793	Procter&gamble dishwashing Liquid (dttergent a vaisselle) Lavender/lavande ivory Ultra	1	Неклассифицированные/default	0	
1440598	037000355106	Procter&gamble downy april Fresh 64oz pgc 35510/89672	1	Неклассифицированные/default	1717268	Downy
1545419	037000042495	Procter&gamble Extra Power heavy duty cleaning mr.clean Magic eraser	1	Неклассифицированные/default	394779	Mr.Clean
