ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4536356	067103317473	Mug #23	1	Неклассифицированные/default	0	
4536357	680189044585	Mug #24	1	Неклассифицированные/default	0	
4536358	801606019249	Mug #25	1	Неклассифицированные/default	0	
4536336	097165610717	Mug #3	1	Неклассифицированные/default	0	
4536337	085081704573	Mug #4	1	Неклассифицированные/default	0	
4536338	649281301552	Mug #5	1	Неклассифицированные/default	0	
4536339	649281301576	Mug #6	1	Неклассифицированные/default	0	
4536340	649281301583	Mug #7	1	Неклассифицированные/default	0	
4536341	649281301606	Mug #8	1	Неклассифицированные/default	0	
4536342	094805032236	Mug #9	1	Неклассифицированные/default	0	
3708947	4902105016084	Mug (nissin Food prod./japan) ndf s 0.096kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3708946	MUG (NISSIN FOOD PRODUCTS/JAPAN)
3708948	4902105016091	Mug (nissin Food prod./japan) ndf s 0.096kg #2	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3708946	MUG (NISSIN FOOD PRODUCTS/JAPAN)
4536359	030625201490	Mug 201490 Bright smiles mug by betallic, LLC. 12oz	1	Неклассифицированные/default	0	
4536360	072724019293	Mug 20oz	1	Неклассифицированные/default	0	
1064910	5391517136555	Mug 3 asst (Princess-simpsons-sponge)	1	Неклассифицированные/default	0	
2173949	5391519007976	Mug 340ml (ho00797)	1	Неклассифицированные/default	0	
4536361	762111758910	Mug 355ml	1	Неклассифицированные/default	0	
2173950	5391519008003	Mug 370ml (ho00800)	1	Неклассифицированные/default	0	
2173951	5391519007938	Mug 390ml (ho00793)	1	Неклассифицированные/default	0	
2173952	5391519007945	Mug 390ml (ho00794)	1	Неклассифицированные/default	0	
2173953	5391519007952	Mug 390ml (ho00795)	1	Неклассифицированные/default	0	
2173954	5391519007969	Mug 390ml (ho00796)	1	Неклассифицированные/default	0	
2173955	5391519007983	Mug 435ml with silicone base (ho00798)	1	Неклассифицированные/default	0	
1064911	5391517137330	Mug 710ml	1	Неклассифицированные/default	0	
4536362	766169170953	Mug alice in wonderland Beverage mug collectors edition 10oz	1	Неклассифицированные/default	0	
1064912	5391511519996	Mug barrel	1	Неклассифицированные/default	0	
4536363	8901286562188	Mug Black exclusive	1	Неклассифицированные/default	0	
4536364	708820533394	Mug Blue 10oz	1	Неклассифицированные/default	0	
628327	4607091014679	Mug bochca-tea,350ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1064913	060107924555	Mug burgundy	1	Неклассифицированные/default	0	
2173956	01296107	Mug c.soda 12oz	1	Неклассифицированные/default	0	
3163909	819893024563	Mug cake with cake Mix	330591	Продукты питания (folder)/Продукты питания	0	
3163910	819893027540	Mug cake with Red Velvet cake Mix	330591	Продукты питания (folder)/Продукты питания	0	
3163911	819893024570	Mug cake with vanilla cake Mix	330591	Продукты питания (folder)/Продукты питания	0	
4536365	011111103740	Mug ceramic wynn resorts	1	Неклассифицированные/default	0	
1064914	060107924579	Mug cobalt Blue	1	Неклассифицированные/default	0	
2814858	012000813115	Mug Cream 12oz	1	Неклассифицированные/default	0	
395034	012000004223	Mug Cream plastic 20oz	1	Неклассифицированные/default	0	
4536366	012000009617	Mug Cream soda 12floz	1	Неклассифицированные/default	0	
395035	012000009716	Mug Cream soda carbonated Water high fructose corn syrup and/or sugar, Natural and artificial flavors, sodium benzoate (preser	1	Неклассифицированные/default	0	
1064915	069000040775	Mug d/rtber 12x355	1	Неклассифицированные/default	0	
1436800	012000001406	Mug diet 20oz	1	Неклассифицированные/default	0	
1436801	012000813948	Mug diet Cream 12pk	1	Неклассифицированные/default	0	
360720	012000009525	Mug diet root beer plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2566103	Diet Mug
628328	7350012561093	Mug Drinking 10-1/2oz 36/cs	1	Неклассифицированные/default	0	
1389928	037005261037	Mug enamel Blue w/ spots 1ct	1	Неклассифицированные/default	2274591	Bene Casa
2637365	5391519017470	Mug for moments mens (ho01747)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1064916	060107924531	Mug Hunter Green	1	Неклассифицированные/default	0	
4536367	607869041207	Mug java jug designs, coffee mug 12oz	1	Неклассифицированные/default	0	
1064917	5055295308176	Mug John lennon imagine	1	Неклассифицированные/default	0	
4536368	706997132594	Mug matt glaze #2, cocoa 13oz	1	Неклассифицированные/default	0	
3163912	728028166255	Mug o' Love Hot cocoa	330591	Продукты питания (folder)/Продукты питания	0	
4536369	494805037994	Mug recipe bk bttr homes 11.85oz	1	Неклассифицированные/default	0	
1546604	069000040607	Mug root beer (no caffeine) bottle 591ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1064918	069000040539	Mug root beer (no caffene) 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
4536370	069000040768	Mug root beer - diet 355ml	1	Неклассифицированные/default	0	
2365622	4803925370052	Mug root beer 1.25ml	1	Неклассифицированные/default	0	
1546596	4803925151262	Mug root beer 1.5li #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
395036	012000008993	Mug root beer 12 floz aluminium can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3708949	MUG (PEPSICO)
1546594	012000100154	Mug root beer 12pk cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1546592	012000009136	Mug root beer 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4536371	1298064584300	Mug root beer 20oz #2	1	Неклассифицированные/default	0	
628329	012000404085	Mug root beer 3 gallon bib	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1362630	012000009372	Mug root beer 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1546597	8888001626359	Mug root beer 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1546598	069000040508	Mug root beer aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1546599	4803925046537	Mug root beer can 330ml-4's save p10.00	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1546600	4803925049231	Mug root beer can 330ml-4's save p10.00 #2	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1064920	4803925033155	Mug root beer in can 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1546601	4803925046469	Mug root beer in can 330ml-4's	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1546602	4803925048142	Mug root beer in can 330ml-4's #2	1360818	Неклассифицированные/PROMO PRODUCTS	0	
395038	012000009358	Mug root beer soda 2 liter plastic bottle	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2637364	Mug
395037	012000009105	Mug root beer soda 20 floz plastic bottle	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1546605	012000106941	Mug root beer-can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1064921	069000040515	Mug rootber 12x355	1	Неклассифицированные/default	0	
2814859	012000235566	Mug rt br pp 20oz	1	Неклассифицированные/default	0	
3163913	768395504168	Mug set with 2 packets of chocolate fudge cocoa Mix	330591	Продукты питания (folder)/Продукты питания	0	
395040	5021476000825	Mug shot Noodle snack chicken flavour 54g	1	Неклассифицированные/default	395039	MUG SHOT
395041	5021476000832	Mug shot Noodle snack sweet and sour 67g	1	Неклассифицированные/default	395039	MUG SHOT
1064922	5021476000009	Mug shot otg chic Noodle	1	Неклассифицированные/default	0	
1064923	5021476001051	Mug shot otg creamy Cheese	1	Неклассифицированные/default	0	
1064924	5021476001013	Mug shot otg sweet& sour	1	Неклассифицированные/default	0	
1064925	5021476001037	Mug shot otg tom&herb	1	Неклассифицированные/default	0	
395042	5021476000511	Mug shot pasta snack creamy Cheese sachet 68g	260335	Продукты питания (folder)/Снэки	395039	MUG SHOT
395043	5021476000504	Mug shot pasta snack tomato and herb sachet 64g	1	Неклассифицированные/default	395039	MUG SHOT
4536372	811983019886	Mug shots	1	Неклассифицированные/default	0	
4536373	027826216217	Mug size, approx 0.5lb winnie the pooh mug	1	Неклассифицированные/default	0	
1546606	4900177002127	Mug small 204	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
1546603	4803925120251	Mug soda root beer 2l/9	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1923841	4803925121258	Mug soda root beer 2l/9 #2	1	Неклассифицированные/default	0	
1546595	4803925150234	Mug soda rtbeeer 1.5l/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1923842	4803925044151	Mug soda rtbeeer 330ml/24	1	Неклассифицированные/default	0	
1546607	4800471827016	Mug stoneware 1140	178768	Посуда (folder)/Посуда стеклянная	0	
2637366	5391519017234	Mug stoneware Flower (ho01723)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2637367	5391519017197	Mug stoneware funny face (ho01719)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2637368	5391519017210	Mug stoneware heart (ho01721)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2637369	5391519017241	Mug stoneware owl (ho01724)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2637370	5391519017203	Mug stoneware Rose (ho01720)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2637371	5391519017227	Mug stoneware spotted (ho01722)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2637372	5391519017258	Mug stoneware vintage (ho01725)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4536374	646743260075	Mug travel mug bees 2003 insights	1	Неклассифицированные/default	0	
4536375	077225000405	Mug travel plastic 1ct	1	Неклассифицированные/default	0	
1064926	5055295310902	Mug u2 rattle&hum	1	Неклассифицированные/default	0	
1064927	5391511519989	Mug v shape	1	Неклассифицированные/default	0	
1546608	4800471828877	Mug w/Gold Line ggk	178768	Посуда (folder)/Посуда стеклянная	0	
4536376	801968048949	Mug w/spoon 12oz	1	Неклассифицированные/default	0	
4536377	702014061106	Mug warmer 12g	1	Неклассифицированные/default	0	
1064928	060107924548	Mug White	1	Неклассифицированные/default	0	
3163914	768395493264	Mug with hard candy	330591	Продукты питания (folder)/Продукты питания	0	
2173957	5391519007990	Mug with lid&silicone base (ho00799)	1	Неклассифицированные/default	0	
3163915	768395470784	Mug with mickey&minnie shaped Milk chocolates	330591	Продукты питания (folder)/Продукты питания	0	
2173958	5391519010068	Mug with nose (ho01006)	1	Неклассифицированные/default	0	
4536378	072697849705	Mug&cup hooks 6ct	1	Неклассифицированные/default	0	
1546609	5010775176676	Mug&egg top gear	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
1472871	012000000157	Mug's up root beer, 12-pack cans 144oz	1	Неклассифицированные/default	0	
4536379	639277185792	Mug, 2oz candy 12oz	1	Неклассифицированные/default	0	
4536380	746193106753	Mug, basset hound 10oz	1	Неклассифицированные/default	0	
4536381	704038321150	Mug, coaster, tin mug, coaster, tin 14oz	1	Неклассифицированные/default	0	
1546610	665475710825	Mug, dance Love sing live	1	Неклассифицированные/default	0	
1546611	665475711112	Mug, do what you can	1	Неклассифицированные/default	0	
1546612	665475730038	Mug, Good cooks	1	Неклассифицированные/default	0	
1546613	665475710948	Mug, happiness is a journey	1	Неклассифицированные/default	0	
1546614	665475720961	Mug, its not the years	1	Неклассифицированные/default	0	
1546615	665475720541	Mug, just when the caterpillar	1	Неклассифицированные/default	0	
1546616	665475711525	Mug, Life is not measured	1	Неклассифицированные/default	0	
1546617	665475780101	Mug, make a difference	1	Неклассифицированные/default	0	
1546618	665475710955	Mug, peace	1	Неклассифицированные/default	0	
1546619	665475721302	Mug, risk Care Dream	1	Неклассифицированные/default	0	
3163916	012000140969	Mug, root beer soda	330591	Продукты питания (folder)/Продукты питания	0	
1546620	665475711839	Mug, shoot for the moon	1	Неклассифицированные/default	0	
1546621	078932997064	Mug/commuter 20oz	1	Неклассифицированные/default	0	
1064929	8414542100043	Muga reserva Rouge 2004	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1064930	8414542175034	Muga reserva seleccion especial Rouge 2003	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
395044	615503040066	Muga rioja 2006 glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
395045	615503050065	Muga rioja glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2814860	615503050119	Muga rosado 6.5% 750l	1	Неклассифицированные/default	0	
4536382	813633012148	Mugen souls	1	Неклассифицированные/default	0	
1546622	090087701358	Mugger crocodile	1	Неклассифицированные/default	0	
3163917	049724202017	Mugging	330591	Продукты питания (folder)/Продукты питания	0	
3708951	4680000237918	Mugo Apple 100% 0.75l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3708950	MUGO (AQUANIKA UK/RUSSKOE VREMYA)
3708952	4680000237932	Mugo Cherry 50% 0.75l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3708950	MUGO (AQUANIKA UK/RUSSKOE VREMYA)
3708953	4680000237895	Mugo Orange 100% 0.75l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3708950	MUGO (AQUANIKA UK/RUSSKOE VREMYA)
4536383	072724625821	Mugs	1	Неклассифицированные/default	0	
4536384	067103091052	Mugs #2	1	Неклассифицированные/default	0	
4536385	726528005012	Mugs 1ct	1	Неклассифицированные/default	302978	Hallmark
4536394	726528008419	Mugs 1ct #10	1	Неклассифицированные/default	302978	Hallmark
4536395	726528008426	Mugs 1ct #11	1	Неклассифицированные/default	302978	Hallmark
4536396	726528008433	Mugs 1ct #12	1	Неклассифицированные/default	302978	Hallmark
4536386	726528005029	Mugs 1ct #2	1	Неклассифицированные/default	302978	Hallmark
4536387	726528008341	Mugs 1ct #3	1	Неклассифицированные/default	302978	Hallmark
4536388	726528008358	Mugs 1ct #4	1	Неклассифицированные/default	302978	Hallmark
4536389	726528008365	Mugs 1ct #5	1	Неклассифицированные/default	302978	Hallmark
4536390	726528008372	Mugs 1ct #6	1	Неклассифицированные/default	302978	Hallmark
4536391	726528008389	Mugs 1ct #7	1	Неклассифицированные/default	302978	Hallmark
4536392	726528008396	Mugs 1ct #8	1	Неклассифицированные/default	302978	Hallmark
4536393	726528008402	Mugs 1ct #9	1	Неклассифицированные/default	302978	Hallmark
196418	8711295413315	Mugs assorted colours	1	Неклассифицированные/default	0	
3163918	768395491901	Mugs with chocolate fudge cocoa Mix	330591	Продукты питания (folder)/Продукты питания	0	
4536397	766169040454	Mugs& plates	1	Неклассифицированные/default	0	
2637374	5050665022492	Mugshot chicken ndle pm89p 54g	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
2637375	5050665022508	Mugshot chicken ndle pm89p 54g #2	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
2637376	5050665022553	Mugshot creamy Cheese pm89p 68g	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
2637377	5050665022560	Mugshot creamy Cheese pm89p 68g #2	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
395046	5050665008816	Mugshot minestrone 60g	1	Неклассифицированные/default	0	
2637378	5050665019485	Mugshot Noodle snack bbq beef 56g	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
2637379	5050665019492	Mugshot Noodle snack bbq beef 56g #2	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
2637380	5050665019522	Mugshot Noodle snack peri peri 56g	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
2637381	5050665019539	Mugshot Noodle snack peri peri 56g #2	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
2637382	5050665022515	Mugshot sweet&sour pm89p 67g	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
2637383	5050665022522	Mugshot sweet&sour pm89p 67g #2	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
2637384	5050665022539	Mugshot tomato&herb pm89p 64g	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
2637385	5050665022546	Mugshot tomato&herb pm89p 64g #2	2530564	Продукты питания (folder)/Snack Meals	2637373	Mugshot
1546623	804879089483	Mugshots	1	Неклассифицированные/default	0	
1064932	056628541685	Muguet des bais	1	Неклассифицированные/default	0	
1546624	031655092256	Muguet dusting Powder	1	Неклассифицированные/default	0	
1546625	031655092249	Muguet flacon Mist	1	Неклассифицированные/default	0	
2365623	5944723002727	Muguri alun 30 monodz hofigal	1	Неклассифицированные/default	0	
2365624	5944723002741	Muguri arin negru 30 monodz hofigal	1	Неклассифицированные/default	0	
2365625	5944723003380	Muguri artar 30 monodz hofigal	1	Неклассифицированные/default	0	
2365626	5944723002765	Muguri brad alb 30 monodz hofigal	1	Неклассифицированные/default	0	
2365627	5944723002802	Muguri carpen alb 30 monodz hofigal	1	Неклассифицированные/default	0	
2365628	5944723002796	Muguri castan 30 monodz hofigal	1	Неклассифицированные/default	0	
2365629	5944723006473	Muguri catina alba 30 monodz hofigal	1	Неклассифицированные/default	0	
2365630	5944723002833	Muguri coacaz negru 30 monodz hofigal	1	Неклассифицированные/default	0	
2365631	5944723002857	Muguri dud negru 30 monodz hofigal	1	Неклассифицированные/default	0	
2365632	5944723002864	Muguri frasin 30 monodz hofigal	1	Неклассифицированные/default	0	
2365633	5944723002918	Muguri liliac 30 monodz hofigal	1	Неклассифицированные/default	0	
2365634	5944723002963	Muguri mesteacan alb 30 monodz hofigal	1	Неклассифицированные/default	0	
2365635	5944723002949	Muguri mesteacan pufos 30 monodz hofigal	1	Неклассифицированные/default	0	
2365636	5944723002994	Muguri nuc 30 monodz hofigal	1	Неклассифицированные/default	0	
2365637	5944723003045	Muguri pin 30 monodz hofigal	1	Неклассифицированные/default	0	
2365638	5944723003069	Muguri plop negru 30 monodz hofigal	1	Неклассифицированные/default	0	
2365639	5944723003427	Muguri porumbar 30 monodz hofigal	1	Неклассифицированные/default	0	
2365640	5944723003137	Muguri salcie 30 monodz hofigal	1	Неклассифицированные/default	0	
2365641	5944723003175	Muguri stejar 30 monodz hofigal	1	Неклассифицированные/default	0	
2365642	5944723003182	Muguri tei argintiu 30 monodz hofigal	1	Неклассифицированные/default	0	
2365643	5944723003205	Muguri ulm 30 monodz hofigal	1	Неклассифицированные/default	0	
2365644	5944723003212	Muguri Vita de vie 30 monodz hofigal	1	Неклассифицированные/default	0	
2365645	782932120406	Mugwort dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2365646	782932110407	Mugwort dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
4536398	688988000221	Mugwort manor productions CD elena powell&the glitter folk: left of the moon	1	Неклассифицированные/default	0	
4536399	688988000320	Mugwort manor productions CD elena powell: alta Nova	1	Неклассифицированные/default	0	
4536400	688988000122	Mugwort manor productions CD elena powell: fractal hoedown	1	Неклассифицированные/default	0	
2365647	782932332205	Mugwort moon Magic, Herbal Flower Oil, 2oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2365648	782932332403	Mugwort moon Magic, Herbal Flower Oil, 4oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
1546627	41002933	Muh slagroom 30% houdbaar 200g	1	Неклассифицированные/default	1546626	MUH
2365649	4100290007089	Muh UHT semi-skimmed Milk 1l	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2365650	4100290007072	Muh UHT skimmed Milk 1l	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2365651	4100290007096	Muh UHT whole Milk 1l	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4536401	807728496890	Muhammad ali the unseen archives	1	Неклассифицированные/default	0	
4536402	841887052450	Muhammad ali-made in Miami (DVD)	1	Неклассифицированные/default	0	
4536403	5051813395154	Muhammad iqbar fade in fade out - pipih Love mimih (single)	1	Неклассифицированные/default	0	
4536404	800961611006	Muhammad-last prophet (DVD/bonus CD)	1	Неклассифицированные/default	0	
3163919	071117171532	Muhammara dip	330591	Продукты питания (folder)/Продукты питания	2667555	Reser's Fine Foods
4822111	045735000215	Muibon avllana vtrlro 31oz	1	Неклассифицированные/default	0	
2637387	030000010112	Muiller frutup luscious Lemon low fat yogurt with Fruit Mousse	1	Неклассифицированные/default	2637386	Muller Frutup
2814861	725342447275	Muir Glen crushed arabela plum tomatoes 23oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1064963	725342283934	Muir Glen crushed tomatoes with basil - Organic organically grown and processed tomatoes and tomato puree, sea salt, Organic sw	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
3163921	725342470839	Muir Glen diced tomatoes	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
3163922	725342447268	Muir Glen diced tomatoes fire roasted	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
1064970	725342285617	Muir Glen diced tomatoes no salt added, Organic 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064966	725342260737	Muir Glen diced tomatoes, Organic 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064968	725342269266	Muir Glen fire roasted diced tomatoes no salt added 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064964	725342292110	Muir Glen fire roasted diced tomatoes with medium Green chilies 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064981	725342290536	Muir Glen fire roasted diced tomatoes, Organic 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064946	725342293469	Muir Glen fire roasted tomato Organic pasta sauce 25.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
4536405	025342292111	Muir Glen fre rstd w/grn chi 14oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1416886	725342429127	Muir Glen inspiration soup - beef vegetable	1	Неклассифицированные/default	0	
1417032	725342429141	Muir Glen inspiration soup - chicken and Wild Rice	1	Неклассифицированные/default	0	
1064949	725342282661	Muir Glen italian herb tomato pasta sauce 25.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546629	725342284870	Muir Glen Juice vegetable	1	Неклассифицированные/default	0	
3163923	725342426485	Muir Glen org diced tomatoes	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
3163924	725342497416	Muir Glen org diced tomatoes no salt	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
3163925	725342497379	Muir Glen org heirloom diced tomatoes brandywine	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
3163926	725342489763	Muir Glen org pasta sauce san marzano style w itln herbs	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
4536406	725342283279	Muir Glen org tomato Juice 46oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1064954	725342412648	Muir Glen Organic chicken Noodle soup	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064984	725342281930	Muir Glen Organic chunky tomato sauce 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546631	725342478156	Muir Glen Organic Classic minestrone soup	1	Неклассифицированные/default	1064933	MUIR GLEN
1064959	725342412525	Muir Glen Organic Classic minestrone vegetarian	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546632	725342478316	Muir Glen Organic creamy tomato soup	1	Неклассифицированные/default	1064933	MUIR GLEN
2814862	725342449460	Muir Glen Organic crushed tomatillos 23oz	1	Неклассифицированные/default	1064933	MUIR GLEN
3163927	725342470822	Muir Glen Organic crushed tomatoes	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
3163920	725342465996	Muir Glen Organic crushed tomatoes with basil	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
1064980	725342291212	Muir Glen Organic diced fire roasted tomatoes 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546628	725342287413	Muir Glen Organic diced san marzano tomatoes basil grlc	1	Неклассифицированные/default	1064933	MUIR GLEN
3163928	725342492381	Muir Glen Organic diced tomatoes	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
3163929	725342497386	Muir Glen Organic diced tomatoes fire roasted no salt	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
1629095	725342260744	Muir Glen Organic diced tomatoes in Juice	1	Неклассифицированные/default	1064933	MUIR GLEN
1064967	725342283811	Muir Glen Organic diced tomatoes san marzano style w itln herbs	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1436656	725342287314	Muir Glen Organic diced tomatoes with garlic&onion 14.5oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1064979	725342291113	Muir Glen Organic fire roasted crushed tomatoes 14.5 o	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064978	725342290437	Muir Glen Organic fire roasted crushed tomatoes Organic fire roasted tomatoes, Organic tomato puree (Water Organic tomato past	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
2637389	725342429448	Muir Glen Organic fire roasted petite diced tomtes14.5	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064982	725342290338	Muir Glen Organic fire roasted whole tomatoes 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064952	725342269273	Muir Glen Organic fire roasted with adobo seasoning petite diced tomatoes	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546633	725342478132	Muir Glen Organic Garden vegetable soup Water tomato puree (Water, tomato paste), carrots, diced celery, corn, cut Green beans	1	Неклассифицированные/default	1064933	MUIR GLEN
1064972	725342281831	Muir Glen Organic ground peeled tomatoes - 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546634	725342478163	Muir Glen Organic homestyle split pea soup	1	Неклассифицированные/default	1064933	MUIR GLEN
1064940	725342488100	Muir Glen Organic medium Black bean&corn salsa 16oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064942	725342488001	Muir Glen Organic medium garlic cilantro salsa	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064943	725342484706	Muir Glen Organic medium salsa 16oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
3163930	725342446575	Muir Glen Organic pasta sauce	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
1064939	725342286768	Muir Glen Organic pasta sauce - garlic roasted garlic	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064945	725342283569	Muir Glen Organic pasta sauce - tomato basil	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064937	725342286966	Muir Glen Organic pasta sauce Cabernet marinara	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064936	725342289868	Muir Glen Organic pasta sauce Garden vegetable	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064938	725342289769	Muir Glen Organic pasta sauce portabello mushroom	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064948	725342282463	Muir Glen Organic pasta sauce, chunky tomato&herbs	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
