ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2838014	050200593017	Sunny d Fruit punch plastic 56floz	1	Неклассифицированные/default	420815	Sunny D
420819	050200014512	Sunny d Fruit punch plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
1620179	050200012440	Sunny d grape plastic 200ml	1	Неклассифицированные/default	420815	Sunny D
2399042	050200589003	Sunny d Green Apple plastic 16floz	1	Неклассифицированные/default	420815	Sunny D
1620178	050200585005	Sunny d gushing grape burst, citrus punch	1	Неклассифицированные/default	420815	Sunny D
1489300	050200007781	Sunny d hawaiian punch	1	Неклассифицированные/default	420815	Sunny D
1713285	050200061301	Sunny d hawaiian punch Fruit juicy Red Water high	1	Неклассифицированные/default	420815	Sunny D
1620181	050200015823	Sunny d intns sprt Orange 6 67.8oz	1	Неклассифицированные/default	420815	Sunny D
3219821	050200017407	Sunny d Juice, Orange	330591	Продукты питания (folder)/Продукты питания	420815	Sunny D
1145115	050200575006	Sunny d Lemon Lime plastic 16oz	1	Неклассифицированные/default	420815	Sunny D
1620182	050200015717	Sunny d Lemon Lime plastic 333ml	1	Неклассифицированные/default	420815	Sunny D
2206982	050200016585	Sunny d lemonade plastic 333ml	1	Неклассифицированные/default	420815	Sunny D
4707329	050200010736	Sunny d mango +crv 64 fo 8ct	1	Неклассифицированные/default	420815	Sunny D
1145116	050200068744	Sunny d mango Fruit Beverage	1	Неклассифицированные/default	420815	Sunny D
420821	0502000687446	Sunny d mango pet 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420820	050200015601	Sunny d mango style 128floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
4707330	050200013737	Sunny d Mix flav disp ship * 64floz	1	Неклассифицированные/default	420815	Sunny D
4707331	050200014789	Sunny d mixed 8 pack mod 56 200floz	1	Неклассифицированные/default	420815	Sunny D
4707332	050200015281	Sunny d mixed flavor 128oz	1	Неклассифицированные/default	420815	Sunny D
1560572	050200564024	Sunny d oj mango	1	Неклассифицированные/default	420815	Sunny D
1560574	050200562044	Sunny d oj Peach	1	Неклассифицированные/default	420815	Sunny D
1560575	050200561054	Sunny d oj strawberry	1	Неклассифицированные/default	420815	Sunny D
1562458	050200560064	Sunny d Orange	1	Неклассифицированные/default	420815	Sunny D
420822	050200565007	Sunny d Orange carrot plastic 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
2206983	050200588006	Sunny d Orange colada plastic 16floz	1	Неклассифицированные/default	420815	Sunny D
1620186	050200012822	Sunny d Orange colada plastic 1l	1	Неклассифицированные/default	420815	Sunny D
2838015	050200019128	Sunny d Orange flavored citrus punch	1	Неклассифицированные/default	420815	Sunny D
3219822	050200700002	Sunny d Orange flavored citrus punch #2	330591	Продукты питания (folder)/Продукты питания	420815	Sunny D
420843	050200003226	Sunny d Orange flavored citrus punch - smooth	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420852	050200008214	Sunny d Orange flavored citrus punch - tangy Original	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420823	050200667008	Sunny d Orange fused Cherry pet 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420824	050200012563	Sunny d Orange fused Cherry PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420825	050200150111	Sunny d Orange fused Cherry PET 333ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420826	050200579004	Sunny d Orange fused mango plastic 48oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420835	050200556104	Sunny d Orange fused pineapple citrus punch	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420827	050200564000	Sunny d Orange mango plastic 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
1620187	050200583001	Sunny d Orange mango plastic 40floz	1	Неклассифицированные/default	420815	Sunny D
1145117	050200577000	Sunny d Orange passionfruit plastic 16oz	1	Неклассифицированные/default	420815	Sunny D
1145118	050200012716	Sunny d Orange passionfruit plastic 1l	1	Неклассифицированные/default	420815	Sunny D
1620188	050200010811	Sunny d Orange passionfruit plastic 64floz	1	Неклассифицированные/default	420815	Sunny D
420833	050200566004	Sunny d Orange pineapple pet 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420831	050200560002	Sunny d Orange plastic 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
1620190	050200581007	Sunny d Orange plastic 40floz	1	Неклассифицированные/default	420815	Sunny D
1620192	050200021015	Sunny d Orange strawberry plastic 10oz	1	Неклассифицированные/default	420815	Sunny D
420836	050200561009	Sunny d Orange strawberry plastic 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420838	050200958106	Sunny d Orange strawberry plastic 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420839	050200559129	Sunny d Orange strawberry plastic 48oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420829	050200551109	Sunny d Orange-Peach Blend 128oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
1620194	050200015359	Sunny d Original tangy Orange citrus punch	1	Неклассифицированные/default	420815	Sunny D
1620167	050200013119	Sunny d punch - citrus Orange flavored Water high fructose corn syrup, and 2% or less of each of the following: concentrated j	1	Неклассифицированные/default	420815	Sunny D
1620176	050200016134	Sunny d punch 6pk 67.8floz	1	Неклассифицированные/default	420815	Sunny D
1145119	050200576003	Sunny d Raspberry lemonade plastic 16oz	1	Неклассифицированные/default	420815	Sunny D
1145120	050200012556	Sunny d Raspberry lemonade plastic 1l	1	Неклассифицированные/default	420815	Sunny D
1620196	050200015700	Sunny d Raspberry lemonade plastic 333ml	1	Неклассифицированные/default	420815	Sunny D
1620198	050200015007	Sunny d Raspberry lemonade plastic 64floz	1	Неклассифицированные/default	420815	Sunny D
1620217	050200016073	Sunny d Red sugar-	1	Неклассифицированные/default	420815	Sunny D
420846	050200003301	Sunny d smooth citrus punch, Orange 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420842	050200015380	Sunny d smooth plastic 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420844	050200013188	Sunny d smooth plastic 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
3219823	050200013096	Sunny d smooth&sweet citrus punch drink	330591	Продукты питания (folder)/Продукты питания	420815	Sunny D
420845	050200015458	Sunny d smooth&sweet citrus punch, Orange 333ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
2838038	050200500039	Sunny d smooth&sweet plastic 1gal	1	Неклассифицированные/default	0	
2838039	050200500176	Sunny d smooth&sweet plastic 200ml	1	Неклассифицированные/default	0	
2838040	050200500152	Sunny d smooth&sweet plastic 333ml	1	Неклассифицированные/default	0	
2838016	050200019173	Sunny d smooth&sweet plastic 40floz	1	Неклассифицированные/default	420815	Sunny D
2838041	050200019500	Sunny d smooth&sweet plastic 56floz	1	Неклассифицированные/default	0	
2838042	050200500015	Sunny d smooth&sweet plastic 64floz	1	Неклассифицированные/default	420815	Sunny D
3219824	050200598043	Sunny d sparkling Energy Juice Beverage	330591	Продукты питания (folder)/Продукты питания	420815	Sunny D
3219825	050200598050	Sunny d sparkling Juice Beverage	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
1620183	050200015649	Sunny d Sport lemonade 6 pk 67.8floz	1	Неклассифицированные/default	420815	Sunny D
1620199	050200015816	Sunny d sprt lmn/Lime 6pk/11. 67oz	1	Неклассифицированные/default	420815	Sunny D
2835665	050200015830	Sunny d sprt rasp Ice 6pk/11. 67floz	1	Неклассифицированные/default	420815	Sunny D
4707333	050200568107	Sunny d strawbrry smooth 48oz	1	Неклассифицированные/default	420815	Sunny D
4707334	068700579943	Sunny d sunny delight 128floz	1	Неклассифицированные/default	420815	Sunny D
1620200	050200127106	Sunny d tangerine plastic 1l	1	Неклассифицированные/default	420815	Sunny D
2838025	050200012921	Sunny d tangy orig fl mod * 128 fo 6ct	1	Неклассифицированные/default	420815	Sunny D
4707335	050200014864	Sunny d tangy orig plt 1ct	1	Неклассифицированные/default	420815	Sunny D
3219826	050200701009	Sunny d tangy Original	330591	Продукты питания (folder)/Продукты питания	420815	Sunny D
1620250	050200013089	Sunny d tangy Original Orange flavored citrus punch	1	Неклассифицированные/default	420815	Sunny D
420853	050200015311	Sunny d tangy Original pet 96oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
2838017	050200013683	Sunny d tangy Original plastic 128floz	1	Неклассифицированные/default	420815	Sunny D
420847	050200015373	Sunny d tangy Original plastic 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
420849	050200013171	Sunny d tangy Original plastic 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
2838018	050200500145	Sunny d tangy Original plastic 333ml #2	1	Неклассифицированные/default	0	
420851	050200155703	Sunny d tangy Original plastic 48oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
3219827	050200601507	Sunny d tangy Original, Orange, citrus punch	330591	Продукты питания (folder)/Продукты питания	420815	Sunny D
2838043	050200500022	Sunny d tangy plastic 1gal	1	Неклассифицированные/default	0	
2838044	050200500169	Sunny d tangy plastic 200ml	1	Неклассифицированные/default	0	
2838045	050200500008	Sunny d tangy plastic 64floz	1	Неклассифицированные/default	0	
1620201	050200021138	Sunny d Tropical punch plastic 10oz	1	Неклассифицированные/default	420815	Sunny D
2206984	050200019296	Sunny d Tropical punch plastic 56floz	1	Неклассифицированные/default	420815	Sunny D
4707336	068212000096	Sunny d veberage	1	Неклассифицированные/default	420815	Sunny D
2838019	050200590207	Sunny d watermelon plastic 16floz	1	Неклассифицированные/default	420815	Sunny D
1620202	050200012815	Sunny d watermelon plastic 1l	1	Неклассифицированные/default	420815	Sunny D
1620204	050200015014	Sunny d watermelon plastic 64floz	1	Неклассифицированные/default	420815	Sunny D
2206985	050200128936	Sunny d x Fruit punch metal 16floz	1	Неклассифицированные/default	420815	Sunny D
2206986	050200128912	Sunny d x Lemon Lime metal 16floz	1	Неклассифицированные/default	420815	Sunny D
2688879	790955270978	Sunny Day blu din	1	Неклассифицированные/default	0	
2688880	790955228924	Sunny Day blu mug	1	Неклассифицированные/default	0	
2688881	790955850507	Sunny Day blu soup	1	Неклассифицированные/default	0	
3219828	710718100038	Sunny Day Mix	330591	Продукты питания (folder)/Продукты питания	0	
555350	060107104247	Sunny dayz Twist top bubbles 9.2oz	1	Неклассифицированные/default	0	
2838022	050200012471	Sunny Del ca citrus pnch 128oz	1	Неклассифицированные/default	0	
2838024	050200012464	Sunny Del fl citrus pnch 128oz	1	Неклассифицированные/default	0	
4707337	050200015526	Sunny Del palt Sun Del 6 pk 11.20floz	1	Неклассифицированные/default	0	
4707338	050200015502	Sunny Del palt Sun Del combo 64floz	1	Неклассифицированные/default	0	
4707339	5000174311433	Sunny delight (Lemon) 1.5l	1	Неклассифицированные/default	420815	Sunny D
656799	050200001482	Sunny delight 12pk sunny delight	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420815	Sunny D
4707340	050200013508	Sunny delight 8 pk&calc 6.75floz	1	Неклассифицированные/default	420815	Sunny D
4707341	050200116728	Sunny delight asst pallet 80pcs 12oz	1	Неклассифицированные/default	420815	Sunny D
2838033	050200016219	Sunny delight asst pallet 80pcs 12oz 180ct	1	Неклассифицированные/default	420815	Sunny D
4707342	051000557025	Sunny delight baja berry 6pk 72floz	1	Неклассифицированные/default	420815	Sunny D
2838027	050200012143	Sunny delight calif plt 64oz	1	Неклассифицированные/default	0	
2838028	050200010576	Sunny delight calif style 64oz	1	Неклассифицированные/default	0	
2838029	050200014895	Sunny delight caribbean p 128oz	1	Неклассифицированные/default	0	
4707343	050200116674	Sunny delight citrus palle 12oz	1	Неклассифицированные/default	420815	Sunny D
4707344	4250155500184	Sunny delight florida (Orange) 330ml	1	Неклассифицированные/default	420815	Sunny D
2838030	050200012136	Sunny delight florida plt 64oz	1	Неклассифицированные/default	0	
4707345	068700579714	Sunny delight florida style 500ml	1	Неклассифицированные/default	420815	Sunny D
2838011	050200000997	Sunny delight Juice 2l 2l	1	Неклассифицированные/default	420815	Sunny D
4707346	4250155503888	Sunny delight Lemon-Line 330ml	1	Неклассифицированные/default	420815	Sunny D
4707347	050200117282	Sunny delight mixed pallet 64oz	1	Неклассифицированные/default	420815	Sunny D
2838026	050200014680	Sunny delight mixed pallet 64oz 400ct	1	Неклассифицированные/default	420815	Sunny D
1620207	050200557002	Sunny delight Orange 6pk 5% 12floz	1	Неклассифицированные/default	420815	Sunny D
4707348	4250155503987	Sunny delight pina colada 1.5l	1	Неклассифицированные/default	420815	Sunny D
4707349	050200999994	Sunny delight plt 64oz/400 u 64floz	1	Неклассифицированные/default	420815	Sunny D
4707350	050200033018	Sunny delight smooth citrus punch 64oz	1	Неклассифицированные/default	420815	Sunny D
1620215	050200557231	Sunny delight Sport Orange 12oz	1	Неклассифицированные/default	420815	Sunny D
1620216	050200557217	Sunny delight sprt Raspberry Ice 72floz	1	Неклассифицированные/default	420815	Sunny D
1620209	050200557033	Sunny delight strawberry kiwi 12floz	1	Неклассифицированные/default	420815	Sunny D
4707351	695977776029	Sunny delights	1	Неклассифицированные/default	0	
4707352	633340000821	Sunny dell Foods inc 8oz massimino it marninated mushr	1	Неклассифицированные/default	0	
4707353	633340005048	Sunny dell Foods inc sd portabellas	1	Неклассифицированные/default	0	
2838032	050200008283	Sunny dlt org florida sty 64oz	1	Неклассифицированные/default	0	
4707354	050200010460	Sunny dlte + calcium 64 fo 8ct	1	Неклассифицированные/default	0	
411053	4604094005024	Sunny doping EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1620219	072665723235	Sunny duplex creams	1	Неклассифицированные/default	0	
1620220	06222244	Sunny egg squares precooked	1	Неклассифицированные/default	0	
656801	6254000037052	Sunny eggs 12 pics	1	Неклассифицированные/default	0	
656802	6254000037779	Sunny eggs 20 pics	1	Неклассифицированные/default	0	
656804	6254000037786	Sunny eggs 30 pics	1	Неклассифицированные/default	0	
656805	6254000037113	Sunny eggs 30 pics l	1	Неклассифицированные/default	0	
656803	6254000037106	Sunny eggs 30pcs xl	1	Неклассифицированные/default	0	
656806	6254000037083	Sunny eggs 6 pics	1	Неклассифицированные/default	0	
656807	6254000037090	Sunny eggs 9 pics	1	Неклассифицированные/default	0	
1620221	632651956445	Sunny egyptian Wheat grass 90g	1	Неклассифицированные/default	0	
411055	4604094002085	Sunny eternal moment EDT femme 75мл	1039	Парфюмерия (folder)/Туалетная вода	0	
411057	4604094007943	Sunny extravagant man EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
4707355	076963505135	Sunny Farm garlic marinated mushrooms 10oz	1	Неклассифицированные/default	0	
1620222	076963505029	Sunny Farm shiitake mushrooms - sliced	1	Неклассифицированные/default	0	
4707356	076963570386	Sunny Farm Tropical Fruit cocktail in Light syrup 29oz	1	Неклассифицированные/default	0	
1620223	076963505012	Sunny Farm whole portabella style shiitake mushrooms 4oz	1	Неклассифицированные/default	0	
3219829	057690200005	Sunny Farm, cut Green beans, no salt added	330591	Продукты питания (folder)/Продукты питания	0	
4707357	072168105033	Sunny farms incorporated npvlly Water	1	Неклассифицированные/default	0	
4707358	072168114042	Sunny farms incorporated npvly Spring Water	1	Неклассифицированные/default	0	
2688883	077438333086	Sunny farms medium eggs dozen	142624	Продукты питания (folder)/Яйцо	0	
3219830	071448123668	Sunny feta Cheese topper	330591	Продукты питания (folder)/Продукты питания	0	
1463407	078796106046	Sunny florida dairy fat free gal	1	Неклассифицированные/default	0	
1472677	078796106084	Sunny florida dairy Fruit punch gal	1	Неклассифицированные/default	0	
1482959	078796106114	Sunny florida dairy grape drink gal	1	Неклассифицированные/default	0	
1495219	078796106015	Sunny florida dairy homogenized gal	1	Неклассифицированные/default	0	
1495220	078796105018	Sunny florida dairy homogenized hgal	1	Неклассифицированные/default	0	
1522058	078796106107	Sunny florida dairy Lemon drink gal	1	Неклассифицированные/default	0	
1357514	078796105025	Sunny florida dairy Milk 1% low fat hgal	1	Неклассифицированные/default	0	
1357515	078796106022	Sunny florida dairy Milk 1% low fat pl gal	1	Неклассифицированные/default	0	
1360936	078796106039	Sunny florida dairy Milk 2% low fat gal	1	Неклассифицированные/default	0	
1360937	078796105032	Sunny florida dairy Milk 2% low fat hgal	1	Неклассифицированные/default	0	
1463408	078796105049	Sunny florida dairy Milk fat free hgal	1	Неклассифицированные/default	0	
1562416	078796106091	Sunny florida dairy Orange drink gal	1	Неклассифицированные/default	0	
1562433	078796105124	Sunny florida dairy Orange Juice hgal	1	Неклассифицированные/default	0	
1747758	815749010261	Sunny folding recumbent bike	550638	Спорт и отдых (folder)/Спорт	0	
411068	4604094005000	Sunny forcing EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
2206988	038057500624	Sunny Fresh hard cooked eggs 2pk	1	Неклассифицированные/default	0	
3757184	5907804865611	Sunny fries картофель фри 10мм 2.5кг	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
4707359	076963560127	Sunny frms mango slcs 29oz	1	Неклассифицированные/default	0	
4707360	076963516018	Sunny frms pear hlvs 29oz	1	Неклассифицированные/default	0	
4707361	076963517015	Sunny frms y-pch hlvs 29oz	1	Неклассифицированные/default	0	
1472616	632651500846	Sunny Fruit complete	1	Неклассифицированные/default	0	
3219831	842515010057	Sunny Fruit, dried figs	330591	Продукты питания (folder)/Продукты питания	0	
1945047	100769637131	Sunny fsyrp mrshnoch 8oz/24	1	Неклассифицированные/default	0	
2688884	851362002030	Sunny gem pomegranate 4.4oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4707362	20039066	Sunny glade mushy processed peas 410g	1	Неклассифицированные/default	0	
3757186	5410556033189	Sunny Gold sunflower r p bo 1l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3757185	SUNNY GOLD
411069	4604094005666	Sunny gothic EDT femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
4707363	718964080418	Sunny grass seed	1	Неклассифицированные/default	0	
1483612	632651500501	Sunny Green tea 675m	1	Неклассифицированные/default	0	
1620243	632651500334	Sunny Green Wheat grass Juice Powder 45g	1	Неклассифицированные/default	0	
1620224	632651500112	Sunny greens total	1	Неклассифицированные/default	0	
4707364	809724603333	Sunny grow Garden center vhs big brother uncut 3	1	Неклассифицированные/default	0	
1620225	4800476988811	Sunny hanger de luxe 9888-a	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
4707365	076963542994	Sunny harvest cut yams/sweet potatoes in Light syrup 28oz	1	Неклассифицированные/default	0	
1742964	066510636290	Sunny health&fitness crazy fit massager	1742887	Неклассифицированные/Personal Care Appliances	0	
1747759	853227001516	Sunny health&fitness Pro indoor cycling bike	550638	Спорт и отдых (folder)/Спорт	0	
1747760	853227001233	Sunny health&fitness tri-fold exercise mat	550638	Спорт и отдых (folder)/Спорт	0	
306188	853227001707	Sunny healthy&fitness ab roller slide - sunny healthy&fitness ab roller slide - 002002	1742887	Неклассифицированные/Personal Care Appliances	306187	Sunny Health & Fitness
411071	4604094005697	Sunny high caste EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1775400	4607086490679	Sunny hippo маслят.мар.ст/б 580г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	0	
1775399	4607086490273	Sunny hippo шампиньон.целые жб 425г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	0	
4707366	076963519170	Sunny hrvst frt cocktail 19.6oz	1	Неклассифицированные/default	0	
4707367	076963516179	Sunny hrvst pear halves 19.6oz	1	Неклассифицированные/default	0	
4707368	701502168884	Sunny international, inc visor clip	1	Неклассифицированные/default	0	
411072	4604094001965	Sunny irbis EDT 100ml (m) 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
2399028	9556765051333	Sunny kaya Original 1kg	1	Неклассифицированные/default	0	
411079	4604094007912	Sunny l'elfe jaune EDT femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
411081	4604094007929	Sunny l'elfe vert EDT femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
411078	4604094002818	Sunny lake ost Red EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
4707369	644286687632	Sunny leigh	1	Неклассифицированные/default	0	
1620226	502000145052	Sunny Light real fru	1	Неклассифицированные/default	0	
411082	4604094005017	Sunny magnat EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1747761	853227001561	Sunny magnetic elliptical trainer	550638	Спорт и отдых (folder)/Спорт	0	
1747762	815749010117	Sunny magnetic rowing machine	550638	Спорт и отдых (folder)/Спорт	0	
306189	853227001608	Sunny magnetic upright bike	297057	Лекарственные средства (folder)/Health & Personal Care	300181	Sunny
1145125	031604024567	Sunny maid vitamin c chw tb 5cmg 2456 100	1	Неклассифицированные/default	0	
4707370	050200015403	Sunny mango 16oz	1	Неклассифицированные/default	0	
4707371	681131743556	Sunny meadow	1	Неклассифицированные/default	0	
2681632	605388714572	Sunny meadow grade a large eggs 12ct	142624	Продукты питания (folder)/Яйцо	0	
4707372	605388714619	Sunny meadow grade a large eggs 18ct	1	Неклассифицированные/default	0	
4707373	605388714626	Sunny meadow large grade a Half dozen eggs	1	Неклассифицированные/default	0	
2681635	605388714565	Sunny meadow medium grade a eggs 12ct	142624	Продукты питания (folder)/Яйцо	0	
2399029	9556765051128	Sunny mixed fruits jam 220g	1	Неклассифицированные/default	0	
2206990	8710624035129	Sunny mountain	1	Неклассифицированные/default	2206989	Sunny Mountain
656808	8956310271208	Sunny New softy	1	Неклассифицированные/default	0	
411085	4604094005741	Sunny Night racer EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
411086	4604094005505	Sunny ok'ok! EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
656809	6254000037076	Sunny omega 3 eggs 30 pics	1	Неклассифицированные/default	0	
411087	4604094005710	Sunny option EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
4707374	767000737250	Sunny orchard, roasted&salted pumpkin seeds 5oz	1	Неклассифицированные/default	0	
411088	4604094002825	Sunny over paradise EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
4707375	4711700510022	Sunny paper stationery ind.co. the Old day's diary	1	Неклассифицированные/default	0	
2206991	9329982016511	Sunny passionfruit 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
4707376	053762101553	Sunny patch Farm	1	Неклассифицированные/default	0	
2399030	9556765053214	Sunny Peanut Butter &strawberry jam 185g	1	Неклассифицированные/default	0	
2399031	9556765053504	Sunny Peanut Butter creamy 170g	1	Неклассифицированные/default	0	
2399032	9556765053603	Sunny Peanut Butter crunchy 170g	1	Неклассифицированные/default	0	
4707377	183944000005	Sunny porch designs magnetic notepad	1	Неклассифицированные/default	0	
4707378	071309235257	Sunny pound ck bar no chol 12oz	1	Неклассифицированные/default	0	
411090	4604094002023	Sunny Pure Air EDT femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
2838034	662425083954	Sunny ridge metal 16floz	1	Неклассифицированные/default	0	
411091	4604094002832	Sunny ross energo EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1620228	076963010158	Sunny sea crabmeat	1	Неклассифицированные/default	0	
1620229	076963060658	Sunny sea sardines in tomato sauce	1	Неклассифицированные/default	0	
1620230	076963062614	Sunny sea sardines in tomato sauce #2	1	Неклассифицированные/default	0	
4707379	076963120093	Sunny sea smoked mussels in cottonseed Oil salt added 3oz	1	Неклассифицированные/default	0	
1620231	076963020256	Sunny sea tiny shrimp 6oz	1	Неклассифицированные/default	0	
1620232	076963010134	Sunny sea White crabmeat	1	Неклассифицированные/default	0	
1620227	076963030323	Sunny sea wht Baby clams 10oz	1	Неклассифицированные/default	0	
4707380	701175940251	Sunny seed drops 3oz	1	Неклассифицированные/default	0	
2688885	701175941524	Sunny seed drops chocolate covered sunflower seeds	1	Неклассифицированные/default	656711	Sunflower
4707381	717544102076	Sunny select	1	Неклассифицированные/default	0	
4707382	717544101581	Sunny select #2	1	Неклассифицированные/default	0	
4707383	717544100744	Sunny select - non dairy coffee creamer Original 22oz 624g	1	Неклассифицированные/default	0	
4707384	717544108900	Sunny select Apple Juice	1	Неклассифицированные/default	0	
3219833	717544133124	Sunny select Apple rings	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707385	717544109341	Sunny select baking soda 16oz	1	Неклассифицированные/default	0	
4707386	717544107521	Sunny select Black pepper 4oz	1	Неклассифицированные/default	0	
3219834	717544130826	Sunny select bread crumbs	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
420857	717544110156	Sunny select buttered flavoured syrup 709ml	1	Неклассифицированные/default	0	
3219835	717544132011	Sunny select candy corn	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707387	717544108603	Sunny select chicken Noodle condensed soup 10.5oz	1	Неклассифицированные/default	0	
4707388	717544106678	Sunny select chili con carne no beans 15oz	1	Неклассифицированные/default	0	
420858	717544106647	Sunny select chilli con carne wth beans 247g	1	Неклассифицированные/default	0	
3219836	717544133629	Sunny select chocolate clusters	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
3219837	717544133643	Sunny select chocolate raisins	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707389	717544114277	Sunny select Classic cola can 12floz	1	Неклассифицированные/default	0	
4707390	717544108542	Sunny select Classic tomato condensed soup 10.75oz	1	Неклассифицированные/default	0	
4707391	717544106227	Sunny select Club soda	1	Неклассифицированные/default	0	
4707392	717544123439	Sunny select corn flakes 24oz	1	Неклассифицированные/default	0	
4707393	717544108658	Sunny select Cream of chicken condensed soup 10.5oz	1	Неклассифицированные/default	0	
3219838	717544131601	Sunny select crunchy peanuts	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707394	717544103974	Sunny select cut Green beans 14.5oz	1	Неклассифицированные/default	0	
3219839	717544101192	Sunny select Dry roasted sunflower seeds	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707395	054200004108	Sunny select Extra fancy Rice	1	Неклассифицированные/default	0	
3219840	717544109280	Sunny select fancy whole cashews	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
3219841	717544133636	Sunny select french burnt peanuts	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707396	717544126119	Sunny select Fresh Lemon bleach 96floz	1	Неклассифицированные/default	0	
4707397	717544131076	Sunny select fudge brownies 19.8oz	1	Неклассифицированные/default	0	
3219842	717544133414	Sunny select giant jellies	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
3219843	717544133063	Sunny select gummy bears	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
3219844	717544133094	Sunny select gummy worms	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707398	717544111771	Sunny select heavy duty plastic forks	1	Неклассифицированные/default	0	
4707399	717544111788	Sunny select heavy duty spoon 24 spoons	1	Неклассифицированные/default	0	
4707400	717544114505	Sunny select instant coffee crystals 8oz	1	Неклассифицированные/default	0	
4707401	717544103097	Sunny select iodized salt 26oz	1	Неклассифицированные/default	0	
3219845	717544133612	Sunny select jelly beans	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
