ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3358262	8032844707892	Колготки сетка mimi #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732263	4605100674111	Колготки сибирь 1/2 черный	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	731445	Ирина
732264	4605100674128	Колготки сибирь 2/3 черный	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	731445	Ирина
732266	4605100674142	Колготки сибирь 4/5 черный	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	731445	Ирина
3358263	8000577357813	Колготки симпли 90den 3 мокка	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358264	4607114719598	Колготки сказка хлопок жен 260den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358265	8300742072825	Колготки скарлет Nuance 20den nero 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358266	8300742072849	Колготки скарлет Nuance 20den nero 5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
731674	4620003891694	Колготки слоненок детские махровые 98-104 15-16	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
3358267	4824092408256	Колготки смиле 60den фумо 5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19535	Giulia
3358268	460035710945	Колготки смоленская чулочая фабрика детские размер 17-18 арт 12с165-в56	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358269	4600357110047	Колготки смоленская чулочная фабрика детские р-р 11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358270	4640009092895	Колготки смоленская чулочная фабрика детские р-р 11-12 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3834969	Капризуля
3358271	4600357109454	Колготки смоленская чулочная фабрика детские р-р 13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3358272	4600357110061	Колготки смоленская чулочная фабрика детские р-р 13-14 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358273	4600357107856	Колготки смоленская чулочная фабрика детские р-р 20 рост 128-134	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358274	4600357078224	Колготки смоленская чулочная фабрика детские р-р 20-21 рост 134-140	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3358275	4600357076053	Колготки смоленская чулочная фабрика детские р-р 20-21 рост 140-146	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3358276	4600357110528	Колготки смоленская чулочная фабрика детские р-р 9-10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358277	4640009093670	Колготки смоленская чулочная фабрика капризуля размер 74-80 арт 10с22-в56	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3835248	4600357087981	Колготки смоленская чф 10с140-в56 р134-140.64-68.20-21	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835249	4600357087998	Колготки смоленская чф 10с140-в56 р140-146.68-72.21-22	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835250	4600357088001	Колготки смоленская чф 10с140-в56 р146-152.72-76.22	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835251	4600357088018	Колготки смоленская чф 10с140-в56 р152-158.80-84.22-23	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835252	4600357082931	Колготки смоленская чф 10с17-в56 р110-116.56-60.17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835253	4600357086625	Колготки смоленская чф 10с17-в56 р122-128.60.19-20	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3357937	4600357083433	Колготки смоленская чф 10с22-в56 р110-116.56-60.17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835254	4600357091582	Колготки смоленская чф 11с81-в56 р110-116.56-60.17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
2439611	4600357073694	Колготки смоленская чф 8с203-в56 р110-116.56-60.17-18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835255	4600357083457	Колготки смоленская чф арт.10с22-в56 р74-80.48.11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835256	4600357083464	Колготки смоленская чф арт.10с22-в56 р86-92.52.13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835257	4600357083075	Колготки смоленская чф арт.10с22-в56 р98-104.56.15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3355583	4600357086205	Колготки смоленская чф детские 10с114-в56 р74-80.48.11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835258	4600357085871	Колготки смоленская чф детские 10с114-в56 р86-92.52.13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835259	4600357086212	Колготки смоленская чф детские 10с114-в56 р98-104.56.15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835260	4600357086649	Колготки смоленская чф детские 10с17-в56 р98-104.56.15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835261	4600357091551	Колготки смоленская чф детские 11с81-в56 р74-80.48.11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835262	4600357091568	Колготки смоленская чф детские 11с81-в56 р86-92.52.13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835263	4600357091575	Колготки смоленская чф детские 11с81-в56 р98-104.56.15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835264	4600357067259	Колготки смоленская чф детские 4с29-в56 п р128-134.60-64	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835265	4600357067266	Колготки смоленская чф детские 4с29-в56 п р140-146.68-72	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835266	4600357067273	Колготки смоленская чф детские 4с29-в56 п р152-158.80-84	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835267	4600357054709	Колготки смоленская чф детские 4с52-в56 р128-134.60-64.20	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835268	4600357054716	Колготки смоленская чф детские 4с52-в56 р146-152.72-76.22	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835269	4600357062735	Колготки смоленская чф детские 7с90-в56 р62-68.40-44.9-10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3357949	4600357062742	Колготки смоленская чф детские 7с90-в56 р74-80.48.11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835270	4600357062759	Колготки смоленская чф детские 7с90-в56 р86-92.52.13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835271	4600357062766	Колготки смоленская чф детские 7с90-в56 р98-104.56.15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835272	4600357088063	Колготки смоленская чф детские 8с203-в56 р74-80.48.11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
2439612	4600357073700	Колготки смоленская чф детские 8с203-в56 р86-92.52.13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835273	4600357074691	Колготки смоленская чф детские 9с40-в56 р122-128.60.19-20	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835274	4600357079313	Колготки смоленская чф детские 9с40-в56 р146-152.72-76.22	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835275	4600357077838	Колготки смоленская чф детские 9с80-в56 р74-80.48.11-12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835276	4600357077449	Колготки смоленская чф детские 9с80-в56 р86-92.52.13-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835277	4600357077845	Колготки смоленская чф детские 9с80-в56 р98-104.56.15-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835278	4600357067242	Колготки смоленская чф детские арт.4с29-в56 п р116-122.60	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
2439606	4600357035203	Колготки смоленская чф детские арт.5с28-в56 р104-56-16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835279	4600357065859	Колготки смоленская чф детские арт.5с28-в56 р104-56-16 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835280	4600357088278	Колготки смоленская чф детские арт.5с28-в56 р104-56-16 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835281	4640009091652	Колготки смоленская чф детские арт.5с28-в56 р104-56-16 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835282	4640009094035	Колготки смоленская чф детские арт.5с28-в56 р104-56-16 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835283	4670012105473	Колготки смоленская чф детские арт.5с28-в56 р104-56-16 #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835284	4600357065866	Колготки смоленская чф детские арт.5с28-в56 р110-56-17	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835285	4640009091669	Колготки смоленская чф детские арт.5с28-в56 р110-56-17 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835286	4640009094042	Колготки смоленская чф детские арт.5с28-в56 р110-56-17 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835287	4670012105480	Колготки смоленская чф детские арт.5с28-в56 р110-56-17 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
27069	4600357049767	Колготки смоленская чф детские арт.5с28-в56 р116-60-18	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	27064	Смоленская Чулочная Фабрика
3835288	4600357065873	Колготки смоленская чф детские арт.5с28-в56 р116-60-18 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835289	4640009091676	Колготки смоленская чф детские арт.5с28-в56 р116-60-18 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835290	4640009094059	Колготки смоленская чф детские арт.5с28-в56 р116-60-18 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835291	4670012105497	Колготки смоленская чф детские арт.5с28-в56 р116-60-18 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
27068	4600357034824	Колготки смоленская чф детские арт.5с28-в56 р80-48-12	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	27064	Смоленская Чулочная Фабрика
3835292	4600357065828	Колготки смоленская чф детские арт.5с28-в56 р80-48-12 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835293	4640009093991	Колготки смоленская чф детские арт.5с28-в56 р80-48-12 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835294	4600357067464	Колготки смоленская чф детские арт.5с28-в56 р86-48-13	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835295	4600357067822	Колготки смоленская чф детские арт.5с28-в56 р86-48-13 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835296	4600357088292	Колготки смоленская чф детские арт.5с28-в56 р86-48-13 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835297	4640009094004	Колготки смоленская чф детские арт.5с28-в56 р86-48-13 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3357959	4600357035029	Колготки смоленская чф детские арт.5с28-в56 р92-52-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835298	4600357065835	Колготки смоленская чф детские арт.5с28-в56 р92-52-14 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835299	4600357084324	Колготки смоленская чф детские арт.5с28-в56 р92-52-14 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835300	4640009091638	Колготки смоленская чф детские арт.5с28-в56 р92-52-14 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835301	4640009094011	Колготки смоленская чф детские арт.5с28-в56 р92-52-14 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835302	4670012105459	Колготки смоленская чф детские арт.5с28-в56 р92-52-14 #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835303	4600357065842	Колготки смоленская чф детские арт.5с28-в56 р98-56-15	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835304	4600357088315	Колготки смоленская чф детские арт.5с28-в56 р98-56-15 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835305	4640009091645	Колготки смоленская чф детские арт.5с28-в56 р98-56-15 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835306	4640009094028	Колготки смоленская чф детские арт.5с28-в56 р98-56-15 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3835307	4670012105466	Колготки смоленская чф детские арт.5с28-в56 р98-56-15 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3786142	Смоленская ЧФ
3358278	4600357078156	Колготки смоленские жен черные	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358279	4600357143755	Колготки смоленские смурфы детские р-р 74-80	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358280	4600357120947	Колготки смоленские фенички детские р-р 116-122 арт 13с238	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358281	4600357050152	Колготки смоленской фабрики	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358282	4600357050138	Колготки смоленской фабрики арт 3с90-в56	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358283	4607176582369	Колготки снежанна жен махровые	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358284	4607176582376	Колготки снежанна жен махровые #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358285	4607176582383	Колготки снежанна жен махровые #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358286	5902150210368	Колготки соблазн 40den загар 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358287	6926951882233	Колготки София 30den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732267	5452254524521	Колготки софия 568 1200den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358288	6926951813152	Колготки Софья 300 черный с рис. 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732268	6926951884015	Колготки Софья 40d /55	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
286868	6955878803144	Колготки Софья с начесом №667 состав:80%-хлопок,20%-поролон 4+2	150026	Одежда и обувь (folder)/Одежда	0	
732269	6926951887016	Колготки Софья с рисунком 70d	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2876341	8300181519790	Колготки спайдер ажур 111	1	Неклассифицированные/default	0	
2876342	8300181523933	Колготки спайдер ажур 111 #2	1	Неклассифицированные/default	0	
3358289	4607023243764	Колготки спутник жен р.5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358290	4690541020061	Колготки спутник жен р.5 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732270	4606075023904	Колготки стрекозы р116-122	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732271	4606075096564	Колготки стрекозы р128-134	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732272	4606075096588	Колготки стрекозы р68-134	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732273	4606075096571	Колготки стрекозы р80-86	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
732274	4606075096533	Колготки стрекозы р92-98	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
3358292	1013847301567	Колготки сэм с91 жен размер 23-25	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732275	8000577152470	Колготки тайм 15	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2981662	8000577152890	Колготки тайм 15 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2981663	8000577152883	Колготки тайм 15 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2981664	8000577152876	Колготки тайм 15 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2981665	8000577152777	Колготки тайм 15 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2981666	8000577152760	Колготки тайм 15 #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2981668	8000577152494	Колготки тайм 15 #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2981669	8000577152487	Колготки тайм 15 #9	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732276	8000577153224	Колготки тайм 15 xl	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2981670	8000577153323	Колготки тайм 15 xl #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2981671	8000577153293	Колготки тайм 15 xl #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2876343	4640012180763	Колготки театро 20 дайно 2	1	Неклассифицированные/default	0	
2876344	4640012180787	Колготки театро 20 дайно 3	1	Неклассифицированные/default	0	
2876345	4640012180800	Колготки театро 20 дайно 4	1	Неклассифицированные/default	0	
2876346	4640012180824	Колготки театро 20 неро 2	1	Неклассифицированные/default	0	
2876347	4640012180848	Колготки театро 20 неро 3	1	Неклассифицированные/default	0	
2876348	4640012180862	Колготки театро 20 неро 4	1	Неклассифицированные/default	0	
2236055	4640012182835	Колготки театро айс стиль 240den неро 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2236056	4640012182842	Колготки театро айс стиль 240den неро 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2236057	4640012182859	Колготки театро айс стиль 240den неро 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2876349	4640012181067	Колготки театро актива 20 дайно 2	1	Неклассифицированные/default	0	
2876350	4640012181081	Колготки театро актива 20 дайно 3	1	Неклассифицированные/default	0	
2876351	4640012181104	Колготки театро актива 20 дайно 4	1	Неклассифицированные/default	0	
2876352	4640012181128	Колготки театро актива 20 дайно 5	1	Неклассифицированные/default	0	
2876353	4640012181227	Колготки театро актива 20 неро 2	1	Неклассифицированные/default	0	
2876354	4640012181241	Колготки театро актива 20 неро 3	1	Неклассифицированные/default	0	
2876355	4640012181265	Колготки театро актива 20 неро 4	1	Неклассифицированные/default	0	
2876356	4640012181289	Колготки театро актива 20 неро 5	1	Неклассифицированные/default	0	
2444182	4640012184150	Колготки театро актива 70 дайно 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444183	4640012184174	Колготки театро актива 70 дайно 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444184	4640012184198	Колготки театро актива 70 дайно 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444185	4640012184075	Колготки театро актива 70 неро 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444186	4640012184099	Колготки театро актива 70 неро 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444187	4640012184112	Колготки театро актива 70 неро 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2876357	4680350013989	Колготки театро боди слим 20 дайно 2	1	Неклассифицированные/default	0	
2876358	4680350014764	Колготки театро боди слим 20 дайно 3	1	Неклассифицированные/default	0	
2876359	4680350014788	Колготки театро боди слим 20 дайно 4	1	Неклассифицированные/default	0	
2876360	4680350014184	Колготки театро боди слим 20 неро 2	1	Неклассифицированные/default	0	
2876361	4680350014160	Колготки театро боди слим 20 неро 3	1	Неклассифицированные/default	0	
2876362	4680350014146	Колготки театро боди слим 20 неро 4	1	Неклассифицированные/default	0	
2444188	4620014295528	Колготки театро мультифибра 100 меланж беж меланж 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444189	4620014295511	Колготки театро мультифибра 100 меланж беж меланж 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444190	4620014295504	Колготки театро мультифибра 100 меланж беж меланж 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444191	4620014295450	Колготки театро мультифибра 100 меланж графит меланж 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444192	4620014295443	Колготки театро мультифибра 100 меланж графит меланж 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444193	4620014295436	Колготки театро мультифибра 100 меланж графит меланж 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444194	4620014295467	Колготки театро мультифибра 100 меланж мока меланж 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444195	4620014295931	Колготки театро мультифибра 100 меланж мока меланж 2 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444196	4620014295917	Колготки театро мультифибра 100 меланж мока меланж 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444197	4620014295894	Колготки театро мультифибра 100 меланж мока меланж 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2236060	4640012182521	Колготки театро мультифибра 100den неро 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2236061	4640012182538	Колготки театро мультифибра 100den неро 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2236062	4640012182545	Колготки театро мультифибра 100den неро 5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444198	4640012182354	Колготки театро мультифибра 180 неро 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444201	4680350020109	Колготки театро промо 100 мока 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444202	4680350020062	Колготки театро промо 100 мока 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444203	4680350020086	Колготки театро промо 100 мока 3 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
2444204	4680350019943	Колготки театро промо 100 неро 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	2236054	Театро
3358294	6924357807980	Колготки теплые размер 48-54	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358295	6926803406617	Колготки теплые размер 48-54 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358296	4810089035628	Колготки теплые шерсть 18%	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358297	4600357078293	Колготки теплые шерсть смоленские	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
1673000	5019041054052	Колготки термо жен фешн цв.коричн хит холдерс	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	1672999	Хит Холдерс
1673001	5019041051457	Колготки термо жен фешн цв.синий хит холдерс	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	1672999	Хит Холдерс
1673002	5019041051464	Колготки термо жен фешн цв.сирен.хит холдерс	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	1672999	Хит Холдерс
1673003	5019041012229	Колготки термо жен цв.черный хит холдерс	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	1672999	Хит Холдерс
