ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2049239	762052700917	Brooks app w's non-embelished femme s Electric 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049240	762052700955	Brooks app w's non-embelished femme s fuchsia 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049241	762052700924	Brooks app w's non-embelished femme s midnight 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049242	762052700863	Brooks app w's non-embelished femme s White 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049243	762052701266	Brooks app w's non-embelished femme xl anthracite 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049244	762052701259	Brooks app w's non-embelished femme xl Black 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049245	762052701327	Brooks app w's non-embelished femme xl caribbean 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049246	762052788182	Brooks app w's non-embelished femme xl creamsicle 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049247	762052701334	Brooks app w's non-embelished femme xl Electric 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049248	762052701372	Brooks app w's non-embelished femme xl fuchsia 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049249	762052701341	Brooks app w's non-embelished femme xl midnight 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049250	762052701280	Brooks app w's non-embelished femme xl White 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049251	762052700702	Brooks app w's non-embelished femme xs anthracite 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049252	762052700696	Brooks app w's non-embelished femme xs Black 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049253	762052700764	Brooks app w's non-embelished femme xs caribbean 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049254	762052788144	Brooks app w's non-embelished femme xs creamsicle 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049255	762052700771	Brooks app w's non-embelished femme xs Electric 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049256	762052700818	Brooks app w's non-embelished femme xs fuchsia 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049257	762052700788	Brooks app w's non-embelished femme xs midnight 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049258	762052700726	Brooks app w's non-embelished femme xs White 6109.10.0070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
4151209	063627411901	Brooks backpack	1	Неклассифицированные/default	0	
921114	085715288417	Brooks brothers Black fleece men туалетная вода муж спрей 100мл	1039	Парфюмерия (folder)/Туалетная вода	921113	BROOKS BROTHERS
921115	085715288400	Brooks brothers Black fleece women парфюмерная вода жен спрей 100мл	3068	Парфюмерия (folder)/Парфюмерия	921113	BROOKS BROTHERS
921116	085715495006	Brooks brothers madison парфюмерная вода жен спрей 100мл	3068	Парфюмерия (folder)/Парфюмерия	921113	BROOKS BROTHERS
921118	085715302656	Brooks brothers New york gentlemen туалетная вода муж спрей 100мл	1039	Парфюмерия (folder)/Туалетная вода	921113	BROOKS BROTHERS
921119	085715487186	Brooks brothers New york gentlemen туалетная вода муж спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	921113	BROOKS BROTHERS
921120	085715302663	Brooks brothers New york gentlemen туалетная вода муж спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	921113	BROOKS BROTHERS
921122	085715302717	Brooks brothers New york ladies парфюмерная вода жен спрей 100мл	3068	Парфюмерия (folder)/Парфюмерия	921113	BROOKS BROTHERS
921123	085715487193	Brooks brothers New york ladies парфюмерная вода жен спрей 30мл	3068	Парфюмерия (folder)/Парфюмерия	921113	BROOKS BROTHERS
921124	085715302724	Brooks brothers New york ladies парфюмерная вода жен спрей 50мл	3068	Парфюмерия (folder)/Парфюмерия	921113	BROOKS BROTHERS
1859039	746480139709	Brooks brothers ny ladies for men 1.0oz EDP spray by designer collection	3068	Парфюмерия (folder)/Парфюмерия	1850757	Designer Collection
1859040	746480222791	Brooks brothers ny men for men 1.0oz EDT spray by designer collection	3068	Парфюмерия (folder)/Парфюмерия	1850757	Designer Collection
2540587	023000982152	Brooks chili beans Mild	1	Неклассифицированные/default	2044784	Brooks
4151211	021000965052	Brooks chili Hot bean 15.5oz	1	Неклассифицированные/default	0	
4151213	022891138099	Brooks e-elkie brooks-live (DVD)	1	Неклассифицированные/default	0	
4151214	769850395512	Brooks farms Organic louisiana brand Hot sausage 12oz	1	Неклассифицированные/default	0	
2049259	883439843871	Brooks ftw 2 elmn8 royalpurple/nightlife 10.0 d 1000241d753.100	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049260	883439843888	Brooks ftw 2 elmn8 royalpurple/nightlife 10.5 d 1000241d753.105	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049261	883439843895	Brooks ftw 2 elmn8 royalpurple/nightlife 11.0 d 1000241d753.110	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049262	883439843901	Brooks ftw 2 elmn8 royalpurple/nightlife 11.5 d 1000241d753.115	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049263	883439843918	Brooks ftw 2 elmn8 royalpurple/nightlife 12.0 d 1000241d753.120	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049264	883439843925	Brooks ftw 2 elmn8 royalpurple/nightlife 12.5 d 1000241d753.125	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049265	883439843932	Brooks ftw 2 elmn8 royalpurple/nightlife 13.0 d 1000241d753.130	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049266	883439843949	Brooks ftw 2 elmn8 royalpurple/nightlife 14.0 d 1000241d753.140	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049267	883439843956	Brooks ftw 2 elmn8 royalpurple/nightlife 15.0 d 1000241d753.150	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049268	883439843772	Brooks ftw 2 elmn8 royalpurple/nightlife 5.0 d 1000241d753.050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049269	883439843789	Brooks ftw 2 elmn8 royalpurple/nightlife 5.5 d 1000241d753.055	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049270	883439843796	Brooks ftw 2 elmn8 royalpurple/nightlife 6.0 d 1000241d753.060	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049271	883439843802	Brooks ftw 2 elmn8 royalpurple/nightlife 6.5 d 1000241d753.065	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049272	883439843819	Brooks ftw 2 elmn8 royalpurple/nightlife 7.0 d 1000241d753.070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049273	883439843826	Brooks ftw 2 elmn8 royalpurple/nightlife 7.5 d 1000241d753.075	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049274	883439843833	Brooks ftw 2 elmn8 royalpurple/nightlife 8.0 d 1000241d753.080	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049275	883439843840	Brooks ftw 2 elmn8 royalpurple/nightlife 8.5 d 1000241d753.085	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049276	883439843857	Brooks ftw 2 elmn8 royalpurple/nightlife 9.0 d 1000241d753.090	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049277	883439843864	Brooks ftw 2 elmn8 royalpurple/nightlife 9.5 d 1000241d753.095	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049278	762052739559	Brooks ftw 2 elmn8 unisex 10 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049279	762052739566	Brooks ftw 2 elmn8 unisex 10.5 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049280	762052739573	Brooks ftw 2 elmn8 unisex 11 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049281	762052739580	Brooks ftw 2 elmn8 unisex 11.5 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049282	762052739597	Brooks ftw 2 elmn8 unisex 12 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049283	762052739603	Brooks ftw 2 elmn8 unisex 12.5 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049284	762052739610	Brooks ftw 2 elmn8 unisex 13 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049285	762052739627	Brooks ftw 2 elmn8 unisex 14 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049286	762052739634	Brooks ftw 2 elmn8 unisex 15 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049287	762052739450	Brooks ftw 2 elmn8 unisex 5 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049288	762052739467	Brooks ftw 2 elmn8 unisex 5.5 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049289	762052739474	Brooks ftw 2 elmn8 unisex 6 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049290	762052739481	Brooks ftw 2 elmn8 unisex 6.5 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049291	762052739498	Brooks ftw 2 elmn8 unisex 7 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049292	762052739504	Brooks ftw 2 elmn8 unisex 7.5 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049293	762052739511	Brooks ftw 2 elmn8 unisex 8 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049294	762052739528	Brooks ftw 2 elmn8 unisex 8.5 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049295	762052739535	Brooks ftw 2 elmn8 unisex 9 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049296	762052739542	Brooks ftw 2 elmn8 unisex 9.5 d deepblue/blueradiance 6402.19.9061	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049297	883439843482	Brooks ftw 2 qw-k fierycoral/Black/Silver 10.0 d 1000231d980.100	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049298	883439843499	Brooks ftw 2 qw-k fierycoral/Black/Silver 10.5 d 1000231d980.105	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049299	883439843505	Brooks ftw 2 qw-k fierycoral/Black/Silver 11.0 d 1000231d980.110	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049300	883439843512	Brooks ftw 2 qw-k fierycoral/Black/Silver 11.5 d 1000231d980.115	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049301	883439843529	Brooks ftw 2 qw-k fierycoral/Black/Silver 12.0 d 1000231d980.120	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049302	883439843536	Brooks ftw 2 qw-k fierycoral/Black/Silver 12.5 d 1000231d980.125	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049303	883439843543	Brooks ftw 2 qw-k fierycoral/Black/Silver 13.0 d 1000231d980.130	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049304	883439843550	Brooks ftw 2 qw-k fierycoral/Black/Silver 14.0 d 1000231d980.140	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049305	883439843567	Brooks ftw 2 qw-k fierycoral/Black/Silver 15.0 d 1000231d980.150	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049306	883439843383	Brooks ftw 2 qw-k fierycoral/Black/Silver 5.0 d 1000231d980.050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049307	883439843390	Brooks ftw 2 qw-k fierycoral/Black/Silver 5.5 d 1000231d980.055	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049308	883439843406	Brooks ftw 2 qw-k fierycoral/Black/Silver 6.0 d 1000231d980.060	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049309	883439843413	Brooks ftw 2 qw-k fierycoral/Black/Silver 6.5 d 1000231d980.065	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049310	883439843420	Brooks ftw 2 qw-k fierycoral/Black/Silver 7.0 d 1000231d980.070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049311	883439843437	Brooks ftw 2 qw-k fierycoral/Black/Silver 7.5 d 1000231d980.075	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049312	883439843444	Brooks ftw 2 qw-k fierycoral/Black/Silver 8.0 d 1000231d980.080	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049313	883439843451	Brooks ftw 2 qw-k fierycoral/Black/Silver 8.5 d 1000231d980.085	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049314	883439843468	Brooks ftw 2 qw-k fierycoral/Black/Silver 9.0 d 1000231d980.090	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049315	883439843475	Brooks ftw 2 qw-k fierycoral/Black/Silver 9.5 d 1000231d980.095	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049316	762052726948	Brooks ftw 2 qw-k unisex 10 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049317	762052726955	Brooks ftw 2 qw-k unisex 10.5 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049318	762052726962	Brooks ftw 2 qw-k unisex 11 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049319	762052726979	Brooks ftw 2 qw-k unisex 11.5 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049320	762052726986	Brooks ftw 2 qw-k unisex 12 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049321	762052726993	Brooks ftw 2 qw-k unisex 12.5 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049322	762052727006	Brooks ftw 2 qw-k unisex 13 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049323	762052727013	Brooks ftw 2 qw-k unisex 14 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049324	762052727020	Brooks ftw 2 qw-k unisex 15 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049325	762052726849	Brooks ftw 2 qw-k unisex 5 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049326	762052726856	Brooks ftw 2 qw-k unisex 5.5 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049327	762052726863	Brooks ftw 2 qw-k unisex 6 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049328	762052726870	Brooks ftw 2 qw-k unisex 6.5 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049329	762052726887	Brooks ftw 2 qw-k unisex 7 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049330	762052726894	Brooks ftw 2 qw-k unisex 7.5 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049331	762052726900	Brooks ftw 2 qw-k unisex 8 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049332	762052726917	Brooks ftw 2 qw-k unisex 8.5 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049333	762052726924	Brooks ftw 2 qw-k unisex 9 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049334	762052726931	Brooks ftw 2 qw-k unisex 9.5 d Orange.com/nightlife/Black 6402.19.1541	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049335	883439706152	Brooks ftw addiction 11 Black/anthracite 10.0 2E 1101462e092.100	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049336	883439706169	Brooks ftw addiction 11 Black/anthracite 10.0 4E 1101464e092.100	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049341	883439706213	Brooks ftw addiction 11 Black/anthracite 11.0 2E 1101462e092.110	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049342	883439706220	Brooks ftw addiction 11 Black/anthracite 11.0 4E 1101464e092.110	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049347	883439706275	Brooks ftw addiction 11 Black/anthracite 12.0 2E 1101462e092.120	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049348	883439706282	Brooks ftw addiction 11 Black/anthracite 12.0 4E 1101464e092.120	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049353	883439706336	Brooks ftw addiction 11 Black/anthracite 13.0 2E 1101462e092.130	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049354	883439706343	Brooks ftw addiction 11 Black/anthracite 13.0 4E 1101464e092.130	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049356	883439706367	Brooks ftw addiction 11 Black/anthracite 14.0 2E 1101462e092.140	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049357	883439706374	Brooks ftw addiction 11 Black/anthracite 14.0 4E 1101464e092.140	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049359	883439706398	Brooks ftw addiction 11 Black/anthracite 15.0 2E 1101462e092.150	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049360	883439706404	Brooks ftw addiction 11 Black/anthracite 15.0 4E 1101464e092.150	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049362	883439706428	Brooks ftw addiction 11 Black/anthracite 16.0 2E 1101462e092.160	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049363	883439706435	Brooks ftw addiction 11 Black/anthracite 16.0 4E 1101464e092.160	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049365	883439705995	Brooks ftw addiction 11 Black/anthracite 7.0 2E 1101462e092.070	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049369	883439706039	Brooks ftw addiction 11 Black/anthracite 8.0 2E 1101462e092.080	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049370	883439706046	Brooks ftw addiction 11 Black/anthracite 8.0 4E 1101464e092.080	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049375	883439706091	Brooks ftw addiction 11 Black/anthracite 9.0 2E 1101462e092.090	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049376	883439706107	Brooks ftw addiction 11 Black/anthracite 9.0 4E 1101464e092.090	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049381	883439950371	Brooks ftw addiction 11 femme 10 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049382	883439950388	Brooks ftw addiction 11 femme 10 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049383	883439950357	Brooks ftw addiction 11 femme 10 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049384	762052739849	Brooks ftw addiction 11 femme 10 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049385	883439950364	Brooks ftw addiction 11 femme 10 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049386	762052739856	Brooks ftw addiction 11 femme 10 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049387	883439950418	Brooks ftw addiction 11 femme 10.5 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049388	883439950425	Brooks ftw addiction 11 femme 10.5 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049389	883439950395	Brooks ftw addiction 11 femme 10.5 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049390	762052739863	Brooks ftw addiction 11 femme 10.5 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049391	883439950401	Brooks ftw addiction 11 femme 10.5 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049392	762052739870	Brooks ftw addiction 11 femme 10.5 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049393	883439950456	Brooks ftw addiction 11 femme 11 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049394	883439950463	Brooks ftw addiction 11 femme 11 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049395	883439950432	Brooks ftw addiction 11 femme 11 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049396	762052739887	Brooks ftw addiction 11 femme 11 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049397	883439950449	Brooks ftw addiction 11 femme 11 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049398	762052739894	Brooks ftw addiction 11 femme 11 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049399	883439950494	Brooks ftw addiction 11 femme 11.5 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049400	883439950500	Brooks ftw addiction 11 femme 11.5 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049401	883439950470	Brooks ftw addiction 11 femme 11.5 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049402	762052739900	Brooks ftw addiction 11 femme 11.5 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049403	883439950487	Brooks ftw addiction 11 femme 11.5 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049404	762052739917	Brooks ftw addiction 11 femme 11.5 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049405	883439950531	Brooks ftw addiction 11 femme 12 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049406	883439950548	Brooks ftw addiction 11 femme 12 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049407	883439950517	Brooks ftw addiction 11 femme 12 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049408	762052739924	Brooks ftw addiction 11 femme 12 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049409	883439950524	Brooks ftw addiction 11 femme 12 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049410	762052739931	Brooks ftw addiction 11 femme 12 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049411	883439949993	Brooks ftw addiction 11 femme 5 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049412	883439949979	Brooks ftw addiction 11 femme 5 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
