ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1303501	4607097164545	Сверло по бетону 8x 120мм #2	344338	Инструменты (folder)/Сверло по бетону	0	
818135	6944312020179	Сверло по бетону 8x 120мм Golden Line matrix 70808	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509880	5902143109167	Сверло по бетону 8x 200мм	344338	Инструменты (folder)/Сверло по бетону	0	
818150	4260024758370	Сверло по бетону 8x80 x 120мм ferant	344338	Инструменты (folder)/Сверло по бетону	0	
3509881	4690533008060	Сверло по бетону 8мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509882	8404880345060	Сверло по бетону fit ударное 6x 100мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509883	8404880345077	Сверло по бетону fit ударное 6x 150мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509884	8404880345107	Сверло по бетону fit ударное 8x 120мм	344338	Инструменты (folder)/Сверло по бетону	0	
324050	5902062573186	Сверло по бетону Graphite 10x 120мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324051	5902062573346	Сверло по бетону Graphite 10x 250мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324052	5902062573421	Сверло по бетону Graphite 10x 400мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324053	5902062573445	Сверло по бетону Graphite 10x 600мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324054	5902062573209	Сверло по бетону Graphite 12x 150мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324055	5902062573360	Сверло по бетону Graphite 12x 250мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324056	5902062573469	Сверло по бетону Graphite 12x 600мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324057	5902062573223	Сверло по бетону Graphite 14x 150мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324058	5902062573384	Сверло по бетону Graphite 14x 250мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324059	5902062573247	Сверло по бетону Graphite 16x 160мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324060	5902062573261	Сверло по бетону Graphite 18x 160мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324061	5902062573285	Сверло по бетону Graphite 20x 160мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324062	5902062573124	Сверло по бетону Graphite 4x 75мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324063	5902062573148	Сверло по бетону Graphite 6x 100мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324064	5902062573308	Сверло по бетону Graphite 6x 150мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324065	5902062573162	Сверло по бетону Graphite 8x 120мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324066	5902062573322	Сверло по бетону Graphite 8x 250мм, двухперьевая форма	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324067	5902062575043	Сверло по бетону Graphite sds Max 16x 260мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324068	5902062575067	Сверло по бетону Graphite sds Max 16x 310мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324069	5902062575081	Сверло по бетону Graphite sds Max 16x 400мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324070	5902062575104	Сверло по бетону Graphite sds Max 16x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324071	5902062575128	Сверло по бетону Graphite sds Max 18x 260мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324072	5902062575142	Сверло по бетону Graphite sds Max 18x 310мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324073	5902062575166	Сверло по бетону Graphite sds Max 18x 400мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324074	5902062575180	Сверло по бетону Graphite sds Max 18x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324075	5902062575203	Сверло по бетону Graphite sds Max 20x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324076	5902062575227	Сверло по бетону Graphite sds Max 20x 800мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324077	5902062575289	Сверло по бетону Graphite sds Max 24x 1000мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324078	5902062575302	Сверло по бетону Graphite sds Max 24x 1200мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324079	5902062575241	Сверло по бетону Graphite sds Max 24x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324080	5902062575265	Сверло по бетону Graphite sds Max 24x 800мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324081	5902062575364	Сверло по бетону Graphite sds Max 28x 1000мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324082	5902062575388	Сверло по бетону Graphite sds Max 28x 1200мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324083	5902062575326	Сверло по бетону Graphite sds Max 28x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324084	5902062575340	Сверло по бетону Graphite sds Max 28x 800мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324085	5902062575449	Сверло по бетону Graphite sds Max 32x 1000мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324086	5902062575463	Сверло по бетону Graphite sds Max 32x 1200мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324087	5902062575401	Сверло по бетону Graphite sds Max 32x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324088	5902062575425	Сверло по бетону Graphite sds Max 32x 800мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324089	5902062573506	Сверло по бетону Graphite комплект 5шт, 4, 5, 6, 8, 10мм	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
324090	5902062577467	Сверло по бетону Graphite набор 4шт 4.6.8.10мм	344338	Инструменты (folder)/Сверло по бетону	301058	Graphite
3509885	4670005020806	Сверло по бетону hagwert и камню 10x 120мм т/у	344338	Инструменты (folder)/Сверло по бетону	0	
3509886	4670005020790	Сверло по бетону hagwert и камню 8x 120мм т/у	344338	Инструменты (folder)/Сверло по бетону	0	
3509888	5905033138438	Сверло по бетону inter-s сдс 080312 8/160	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509889	5905033138476	Сверло по бетону inter-s сдс 10x210	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509890	5905033138568	Сверло по бетону inter-s сдс 14x 160мм/080335	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509891	6944312020216	Сверло по бетону matrix 10x 120мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509892	6953888520976	Сверло по бетону matrix 10x 200мм	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509893	6944312020117	Сверло по бетону matrix 3-гранный хвостик 12x 150мм тв\упак	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509894	6944312020124	Сверло по бетону matrix 3-гранный хвостик 12x 200мм тв\упак	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509895	6944312020001	Сверло по бетону matrix 3-гранный хвостик 5x 85мм тв\упак	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509896	6944312020025	Сверло по бетону matrix 3-гранный хвостик 6x 100мм тв\упак	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509897	6944312020063	Сверло по бетону matrix 3-гранный хвостик 8x 200мм тв\упак	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509898	6944312019999	Сверло по бетону matrix 3-гранный хвостовик 4x 75мм арт 70701	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509899	6944312020018	Сверло по бетону matrix 5x 150мм 70703	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509900	6953888520884	Сверло по бетону matrix 5x 85мм 70702	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509901	6944312038921	Сверло по бетону matrix 6x 100мм 70722	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509902	6944312020032	Сверло по бетону matrix 6x 150мм 70705	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509903	6953888520914	Сверло по бетону matrix 6x 150мм 70705 #2	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509904	6953888520945	Сверло по бетону matrix 8x 200мм	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509905	6953888520921	Сверло по бетону matrix трехгранный хвостовик 6x 200мм	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509906	6953888520938	Сверло по бетону matrix трехгранный хвостовик 8x 120мм	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3509907	6953888520952	Сверло по бетону matrix трехгранный хвостовик 8x 400мм	344338	Инструменты (folder)/Сверло по бетону	297592	Matrix
3899623	6953888521201	Сверло по бетону matrix цилин.хвос.10x 120мм	3617597	Инструменты (folder)/Инструмент ручной	297592	Matrix
3899624	6953888521195	Сверло по бетону matrix цилинд.хвос.8x 120мм	3617597	Инструменты (folder)/Инструмент ручной	297592	Matrix
3899625	6953888521171	Сверло по бетону matrix цилинд.хвост.5x 85мм	3617597	Инструменты (folder)/Инструмент ручной	297592	Matrix
237811	4823056612289	Сверло по бетону maxtool, 5шт в п/э уп.	521980	Инструменты (folder)/Сверло	225652	MaxTool
237812	4823056612296	Сверло по бетону maxtool, 8шт в п/э уп.	521980	Инструменты (folder)/Сверло	225652	MaxTool
237813	4823056612272	Сверло по бетону maxtool, 8шт в пластик. уп.	521980	Инструменты (folder)/Сверло	225652	MaxTool
3509908	4620003203299	Сверло по бетону optim с хвостовиком сдс-Плюс 10x 160мм	344338	Инструменты (folder)/Сверло по бетону	0	
1822738	4620003203206	Сверло по бетону optim с хвостовиком сдс-Плюс 6x 160мм т/у	344338	Инструменты (folder)/Сверло по бетону	0	
3509909	4620003203220	Сверло по бетону optim с хвостовиком сдс-Плюс 6x 260мм т/у	344338	Инструменты (folder)/Сверло по бетону	0	
3509910	4603299347694	Сверло по бетону profi шестигранный хвостик 8x 120мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509911	5905133124621	Сверло по бетону sds 10x 210мм	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509912	5902143102052	Сверло по бетону sds 10x160 080 319	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509913	5902143120179	Сверло по бетону sds 10x310 080 322	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509914	5905133124638	Сверло по бетону sds 10мм 260мм	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509915	5905133124652	Сверло по бетону sds 10мм 350мм	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509916	5905033138537	Сверло по бетону sds 12x260 080329	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509917	5905033138544	Сверло по бетону sds 12x310 080330	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509918	5905033138575	Сверло по бетону sds 14x310 080338	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
1303504	5905133124539	Сверло по бетону sds 5x 110мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509919	5905133129176	Сверло по бетону sds 6.0x 260мм 080307	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
1303505	5905133124553	Сверло по бетону sds 6x 210мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509920	5905033138421	Сверло по бетону sds 6x 210мм 08030	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509921	5905033138407	Сверло по бетону sds 6x160	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509922	5905033138414	Сверло по бетону sds 6x310/080308 импортное	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509923	5902062574145	Сверло по бетону sds 8x 110мм 50 57н414	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
1697966	5905133124577	Сверло по бетону sds 8x 160мм	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509924	5905133124584	Сверло по бетону sds 8x 210мм 080313	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
3509925	5902143102014	Сверло по бетону sds 8x160 импортное	344338	Инструменты (folder)/Сверло по бетону	3509887	sds
1822745	4814152021259	Сверло по бетону sds 8x160/90мм	344338	Инструменты (folder)/Сверло по бетону	0	
2754056	4814152052604	Сверло по бетону sds-pl 10x110/40мм	344338	Инструменты (folder)/Сверло по бетону	0	
2754057	4814152021310	Сверло по бетону sds-pl 10x210/140мм	344338	Инструменты (folder)/Сверло по бетону	0	
1822746	4814152021150	Сверло по бетону sds-pl 6x110/40мм	344338	Инструменты (folder)/Сверло по бетону	0	
2478292	4814152021242	Сверло по бетону sds-pl 8x110/40мм	344338	Инструменты (folder)/Сверло по бетону	0	
2754058	4814152021303	Сверло по бетону sds-Plus 10x160/90мм	344338	Инструменты (folder)/Сверло по бетону	0	
2754059	4814152052628	Сверло по бетону sds-Plus 12x160/90мм	344338	Инструменты (folder)/Сверло по бетону	0	
2754060	4814152021389	Сверло по бетону sds-Plus 12x260/190мм	344338	Инструменты (folder)/Сверло по бетону	0	
2754061	4814152052635	Сверло по бетону sds-Plus 14x210/140мм	344338	Инструменты (folder)/Сверло по бетону	0	
2754062	4814152021501	Сверло по бетону sds-Plus 16x310/230мм	344338	Инструменты (folder)/Сверло по бетону	0	
684273	4814152021181	Сверло по бетону sds-Plus 6x260/190мм	344266	Инструменты (folder)/Метизы (folder)/Бур	0	
2478293	4814152021266	Сверло по бетону sds-Plus 8x210/140мм	344338	Инструменты (folder)/Сверло по бетону	0	
2754063	4814152021273	Сверло по бетону sds-Plus 8x260/190мм	344338	Инструменты (folder)/Сверло по бетону	0	
2754064	4814152021280	Сверло по бетону sds-Plus 8x310/230мм	344338	Инструменты (folder)/Сверло по бетону	0	
1832367	4020422031280	Сверло по бетону specialist aris 10x150	344338	Инструменты (folder)/Сверло по бетону	3753837	SPECIALIST
1832368	4020422031297	Сверло по бетону specialist aris 12x150	344338	Инструменты (folder)/Сверло по бетону	3753837	SPECIALIST
1832369	4020422031303	Сверло по бетону specialist aris 14x150	344338	Инструменты (folder)/Сверло по бетону	3753837	SPECIALIST
1832373	4020422031273	Сверло по бетону specialist aris 8x150	344338	Инструменты (folder)/Сверло по бетону	3753837	SPECIALIST
1832377	4020422031341	Сверло по бетону specialist arist 5шт	344338	Инструменты (folder)/Сверло по бетону	3753837	SPECIALIST
522022	4034229012052	Сверло по бетону stayer 2915-100-06	344338	Инструменты (folder)/Сверло по бетону	447542	Stayer
522023	4034229012069	Сверло по бетону stayer 2915-120-08/8x 120мм удар.	344338	Инструменты (folder)/Сверло по бетону	447542	Stayer
522024	4034229012113	Сверло по бетону stayer 2915-150-06	344338	Инструменты (folder)/Сверло по бетону	447542	Stayer
522025	4034229030445	Сверло по бетону stayer 2915-200-06/6x 200мм удар.	344338	Инструменты (folder)/Сверло по бетону	447542	Stayer
522026	4034229028350	Сверло по бетону stayer 2915-300-06.	344338	Инструменты (folder)/Сверло по бетону	447542	Stayer
522027	4034229012175	Сверло по бетону stayer 2915-300-14 14x 300мм	344338	Инструменты (folder)/Сверло по бетону	447542	Stayer
522028	4034229006716	Сверло по бетону stayer 2930-160-10 10x 160мм	344338	Инструменты (folder)/Сверло по бетону	447542	Stayer
522029	4034229006754	Сверло по бетону stayer 2930-210-10 10x 210мм	344338	Инструменты (folder)/Сверло по бетону	447542	Stayer
3509926	4034229006426	Сверло по бетону stayer 4мм	344338	Инструменты (folder)/Сверло по бетону	447542	Stayer
1822743	4034229120429	Сверло по бетону stayer 6x 100мм	344338	Инструменты (folder)/Сверло по бетону	447542	Stayer
3509927	4034229030438	Сверло по бетону stayer ударное 10мм	344338	Инструменты (folder)/Сверло по бетону	447542	Stayer
324091	5902062061041	Сверло по бетону top tools набор 3шт 10-14x 400мм	344338	Инструменты (folder)/Сверло по бетону	306521	TOP TOOLS
324092	5902062061034	Сверло по бетону top tools набор 3шт 8-12x 400мм	344338	Инструменты (folder)/Сверло по бетону	306521	TOP TOOLS
324093	5902062060198	Сверло по бетону top tools набор 5шт 4-10мм	344338	Инструменты (folder)/Сверло по бетону	306521	TOP TOOLS
324094	5902062060204	Сверло по бетону top tools набор 8шт 3-10мм	344338	Инструменты (folder)/Сверло по бетону	306521	TOP TOOLS
3509928	6921904505504	Сверло по бетону uadrill спиральное цилиндрическое с хвостовиком d-6мм м/у	344338	Инструменты (folder)/Сверло по бетону	0	
324095	5902062601780	Сверло по бетону verto 10x 120мм, шлифованные	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324096	5902062601940	Сверло по бетону verto 10x 250мм, шлифованные	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324097	5902062601803	Сверло по бетону verto 12x 150мм, шлифованные	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324098	5902062601964	Сверло по бетону verto 12x 250мм, шлифованные	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324099	5902062601827	Сверло по бетону verto 14x 150мм, шлифованные	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324100	5902062601988	Сверло по бетону verto 14x 250мм, шлифованные	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324101	5902062601728	Сверло по бетону verto 4x 75мм, шлифованные	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324102	5902062601742	Сверло по бетону verto 6x 100мм, шлифованные	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324103	5902062601902	Сверло по бетону verto 6x 150мм, шлифованные	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324104	5902062601766	Сверло по бетону verto 8x 120мм, шлифованные	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324105	5902062601926	Сверло по бетону verto 8x 250мм, шлифованные	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324106	5902062607041	Сверло по бетону verto sds Max, 16x 260мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324107	5902062607089	Сверло по бетону verto sds Max, 16x 400мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324108	5902062607102	Сверло по бетону verto sds Max, 16x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324109	5902062607140	Сверло по бетону verto sds Max, 18x 310мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324110	5902062607188	Сверло по бетону verto sds Max, 18x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324111	5902062607201	Сверло по бетону verto sds Max, 20x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324112	5902062607225	Сверло по бетону verto sds Max, 20x 800мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324113	5902062607287	Сверло по бетону verto sds Max, 24x 1000мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324114	5902062607249	Сверло по бетону verto sds Max, 24x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324115	5902062607263	Сверло по бетону verto sds Max, 24x 800мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324116	5902062607386	Сверло по бетону verto sds Max, 28x 1200мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324117	5902062607324	Сверло по бетону verto sds Max, 28x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324118	5902062607348	Сверло по бетону verto sds Max, 28x 800мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324119	5902062607447	Сверло по бетону verto sds Max, 32x 1000мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324120	5902062607461	Сверло по бетону verto sds Max, 32x 1200мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324121	5902062607409	Сверло по бетону verto sds Max, 32x 600мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324122	5902062607423	Сверло по бетону verto sds Max, 32x 800мм, s4, quatro	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324123	5902062606570	Сверло по бетону verto sdsplus 14x600 mm, тип s4	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324124	5902062606587	Сверло по бетону verto sdsplus 16x600 mm, тип s4	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324125	5902062606594	Сверло по бетону verto sdsplus 18x600 mm, тип s4	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324126	5902062606617	Сверло по бетону verto sdsplus 24x600 mm, тип s4	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324127	5902062606556	Сверло по бетону verto sdsplus, 10x600 mm, тип s4	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324128	5902062606532	Сверло по бетону verto sdsplus, 12x450 mm, тип s4	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324129	5902062606563	Сверло по бетону verto sdsplus, 12x600 mm, тип s4	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324130	5902062606549	Сверло по бетону verto sdsplus, 14x450 mm, тип s4	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324131	5902062606600	Сверло по бетону verto sdsplus, 20x600 mm, тип s4	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324132	5902062606624	Сверло по бетону verto sdsplus, 20x800 mm, тип s4	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324133	5902062606631	Сверло по бетону verto sdsplus, 24x800 mm, тип s4	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
324134	5902062603005	Сверло по бетону verto набор 5шт, 4, 5, 6, 8, 10мм	344338	Инструменты (folder)/Сверло по бетону	308083	VERTO
3509929	4603002034057	Сверло по бетону атака серия Профи и кирпичу 8мм 6шт т/у	344338	Инструменты (folder)/Сверло по бетону	0	
3509930	4680004451501	Сверло по бетону беркут ударное 5x 150мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509931	4627086422197	Сверло по бетону гранит ударное д-6.0мм т/у	344338	Инструменты (folder)/Сверло по бетону	0	
292779	4607146045283	Сверло по бетону Ермак 10x 120мм /Китай акция	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292780	4607146045207	Сверло по бетону Ермак 10x 120мм с 3-гранным хвостовиком арт 649013	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292781	4607146045320	Сверло по бетону Ермак 10x 200мм	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292782	4607146045214	Сверло по бетону Ермак 10x 200мм, с трехгр. хвостовиком	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292784	4607146045290	Сверло по бетону Ермак 12x 150мм /Китай акция	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292783	4607146045221	Сверло по бетону Ермак 12x 150мм, с трехгр. хвостовиком	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
522030	6071460453372	Сверло по бетону Ермак 12x 200мм /Китай акция	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292785	4607146045238	Сверло по бетону Ермак 12x 200мм с 3-гранным хвостовиком арт 649017	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
818151	4607146045337	Сверло по бетону Ермак 12x 200мм/Китай акция	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292786	4607146045085	Сверло по бетону Ермак 4x 75мм, с трехгр. хвостовиком	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
818152	4607146045146	Сверло по бетону Ермак 5x 150мм с трехгр. хвостовиком	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292787	4607146045252	Сверло по бетону Ермак 5x 85мм	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
818153	4607146045139	Сверло по бетону Ермак 5x 85мм с трехгр. хвостовиком	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
818154	4607146045269	Сверло по бетону Ермак 6x 100мм арт 649164	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
818155	4607146045153	Сверло по бетону Ермак 6x 100мм с 3-гранным хвостовиком арт 649004	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292788	4607146045160	Сверло по бетону Ермак 6x 150мм, с трехгр. хвостовиком	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292789	4607146045306	Сверло по бетону Ермак 6x 200мм	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292790	4607146045177	Сверло по бетону Ермак 6x 200мм, с трехгр. хвостовиком	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
818156	4607146045276	Сверло по бетону Ермак 8x 120мм	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292791	4607146045184	Сверло по бетону Ермак 8x 120мм, с трехгр. хвостовиком	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
818157	4607146045313	Сверло по бетону Ермак 8x 200мм	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
292792	4607146045191	Сверло по бетону Ермак 8x 200мм, с трехгр. хвостовиком	344338	Инструменты (folder)/Сверло по бетону	280122	ЕРМАК
3509932	4606373075612	Сверло по бетону Зубр 12x 150мм	344338	Инструменты (folder)/Сверло по бетону	0	
522031	4606373036231	Сверло по бетону Зубр 2922-110-12 12x 110мм	344338	Инструменты (folder)/Сверло по бетону	0	
522032	4606373036330	Сверло по бетону Зубр 2922-150-12 12x 150мм	344338	Инструменты (folder)/Сверло по бетону	0	
522033	4606373036347	Сверло по бетону Зубр 2922-200-12 12x 200мм	344338	Инструменты (folder)/Сверло по бетону	0	
522034	4606373039355	Сверло по бетону Зубр 2922-210-10 10x 210мм	344338	Инструменты (folder)/Сверло по бетону	0	
522035	4606373039423	Сверло по бетону Зубр 2922-210-12 12x 210мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509933	4606373036248	Сверло по бетону Зубр 6x 150мм т/у	344338	Инструменты (folder)/Сверло по бетону	0	
3509934	4606373036200	Сверло по бетону Зубр Мастер резец вк8 130° 6x 110мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509935	4606373036217	Сверло по бетону Зубр Мастер резец вк8 130° 8x 110мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509936	4606373036224	Сверло по бетону Зубр Мастер ударное резец вк8 10x 110мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509937	4606373036187	Сверло по бетону Зубр Мастер ударное резец вк8 4x 100мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509938	4606373036255	Сверло по бетону Зубр серия Мастер ударное д-6мм длина 200мм т/у	344338	Инструменты (folder)/Сверло по бетону	0	
3509939	4606373075582	Сверло по бетону Зубр Эксперт 6.0x 150мм т/у	344338	Инструменты (folder)/Сверло по бетону	0	
3509940	4606600664206	Сверло по бетону и камню 6x 100мм	344338	Инструменты (folder)/Сверло по бетону	0	
3509941	4640000075736	Сверло по бетону и камню 6x 100мм #2	344338	Инструменты (folder)/Сверло по бетону	0	
